111.0,1.001618,1.022929,0.351632,1.001618,1.012273,0.788508,0.0959,0.990962,0.990962
112.0,1.001618,1.022929,0.351632,1.001618,1.022929,0.799163,0.042622,0.990962,1.001618
113.0,1.001618,1.022929,0.351632,1.001618,1.022929,0.799163,0.042622,0.990962,1.001618
114.0,1.012273,1.022929,0.351632,1.001618,1.022929,0.83113,0.106555,1.001618,1.001618
115.0,1.012273,1.022929,0.351632,1.001618,1.022929,0.83113,0.106555,1.001618,1.001618
116.0,1.012273,1.033584,0.447531,1.001618,1.022929,0.852441,0.127866,1.001618,1.001618
117.0,1.012273,1.033584,0.447531,1.001618,1.022929,0.852441,0.127866,1.001618,1.001618
118.0,1.022929,1.033584,0.468842,1.001618,1.033584,0.852441,0.127866,1.001618,1.001618
119.0,1.022929,1.033584,0.468842,1.001618,1.033584,0.852441,0.127866,1.001618,1.001618
120.0,1.022929,1.033584,0.479498,1.012273,1.033584,0.863096,0.149177,1.001618,1.001618
121.0,1.022929,1.033584,0.479498,1.012273,1.033584,0.863096,0.149177,1.001618,1.001618
122.0,1.022929,1.033584,0.458187,1.012273,1.033584,0.863096,0.138522,1.012273,1.012273
123.0,1.022929,1.033584,0.458187,1.012273,1.033584,0.863096,0.138522,1.012273,1.012273
124.0,1.033584,1.04424,0.490153,1.022929,1.04424,0.873752,0.127866,1.022929,1.022929
125.0,1.033584,1.04424,0.490153,1.022929,1.04424,0.873752,0.127866,1.022929,1.022929
126.0,1.033584,1.04424,0.532775,1.033584,1.04424,0.895063,0.149177,1.022929,1.033584
127.0,1.033584,1.04424,0.532775,1.033584,1.04424,0.895063,0.149177,1.022929,1.033584
128.0,1.04424,1.04424,0.532775,1.033584,1.04424,0.905718,0.159833,1.033584,1.033584
129.0,1.04424,1.04424,0.532775,1.033584,1.04424,0.905718,0.159833,1.033584,1.033584
130.0,1.04424,1.054895,0.575397,1.04424,1.054895,0.927029,0.159833,1.033584,1.04424
131.0,1.04424,1.054895,0.575397,1.04424,1.054895,0.927029,0.159833,1.033584,1.04424
132.0,1.054895,1.054895,0.575397,1.04424,1.054895,0.94834,0.181144,1.04424,1.054895
133.0,1.054895,1.054895,0.575397,1.04424,1.054895,0.94834,0.181144,1.04424,1.054895
134.0,1.054895,1.054895,0.660641,1.054895,1.054895,0.980307,0.245077,1.04424,1.054895
135.0,1.054895,1.054895,0.660641,1.054895,1.054895,0.980307,0.245077,1.04424,1.054895
136.0,1.033584,1.054895,0.767197,1.04424,1.054895,1.022929,0.30901,1.033584,1.033584
137.0,1.033584,1.054895,0.767197,1.04424,1.054895,1.022929,0.30901,1.033584,1.033584
138.0,0.94834,1.033584,0.916374,0.980307,1.04424,1.022929,0.362287,0.94834,0.937685
139.0,0.94834,1.033584,0.916374,0.980307,1.04424,1.022929,0.362287,0.94834,0.937685
140.0,0.83113,1.012273,0.969651,0.873752,1.022929,0.980307,0.436876,0.841785,0.83113
141.0,0.83113,1.012273,0.969651,0.873752,1.022929,0.980307,0.436876,0.841785,0.83113
142.0,0.724575,0.980307,1.001618,0.767197,1.012273,0.916374,0.511464,0.745886,0.73523
143.0,0.724575,0.980307,1.001618,0.767197,1.012273,0.916374,0.511464,0.745886,0.73523
144.0,0.618019,0.94834,0.990962,0.660641,0.990962,0.841785,0.575397,0.649986,0.63933
145.0,0.618019,0.94834,0.990962,0.660641,0.990962,0.841785,0.575397,0.649986,0.63933
146.0,0.52212,0.916374,1.033584,0.575397,0.969651,0.767197,0.607364,0.575397,0.564742
147.0,0.52212,0.916374,1.033584,0.575397,0.969651,0.767197,0.607364,0.575397,0.564742
148.0,0.436876,0.873752,0.958996,0.479498,0.937685,0.692608,0.649986,0.490153,0.490153
149.0,0.436876,0.873752,0.958996,0.479498,0.937685,0.692608,0.649986,0.490153,0.490153
150.0,0.372943,0.841785,0.94834,0.415565,0.905718,0.618019,0.692608,0.436876,0.436876
151.0,0.372943,0.841785,0.94834,0.415565,0.905718,0.618019,0.692608,0.436876,0.436876
152.0,0.319665,0.809819,0.895063,0.351632,0.873752,0.554086,0.73523,0.383598,0.383598
153.0,0.319665,0.809819,0.895063,0.351632,0.873752,0.554086,0.73523,0.383598,0.383598
154.0,0.277043,0.767197,0.905718,0.298354,0.841785,0.490153,0.767197,0.340976,0.340976
155.0,0.277043,0.767197,0.905718,0.298354,0.841785,0.490153,0.767197,0.340976,0.340976
156.0,0.234421,0.73523,0.895063,0.255732,0.820474,0.447531,0.767197,0.30901,0.30901
157.0,0.234421,0.73523,0.895063,0.255732,0.820474,0.447531,0.767197,0.30901,0.30901
158.0,0.202455,0.703264,0.863096,0.21311,0.788508,0.404909,0.767197,0.277043,0.277043
159.0,0.202455,0.703264,0.863096,0.21311,0.788508,0.404909,0.767197,0.277043,0.277043
160.0,0.170488,0.660641,0.83113,0.181144,0.756541,0.351632,0.809819,0.234421,0.245077
161.0,0.170488,0.660641,0.83113,0.181144,0.756541,0.351632,0.809819,0.234421,0.245077
162.0,0.149177,0.628675,0.809819,0.159833,0.73523,0.330321,0.83113,0.21311,0.21311
163.0,0.149177,0.628675,0.809819,0.159833,0.73523,0.330321,0.83113,0.21311,0.21311
164.0,0.127866,0.596708,0.767197,0.127866,0.713919,0.298354,0.884407,0.181144,0.181144
165.0,0.127866,0.596708,0.767197,0.127866,0.713919,0.298354,0.884407,0.181144,0.181144
166.0,0.106555,0.564742,0.745886,0.106555,0.681953,0.255732,0.895063,0.159833,0.159833
167.0,0.106555,0.564742,0.745886,0.106555,0.681953,0.255732,0.895063,0.159833,0.159833
168.0,0.0959,0.532775,0.660641,0.0959,0.649986,0.223766,0.895063,0.149177,0.149177
169.0,0.0959,0.532775,0.660641,0.0959,0.649986,0.223766,0.895063,0.149177,0.149177
170.0,0.085244,0.500809,0.660641,0.085244,0.618019,0.202455,0.873752,0.127866,0.127866
171.0,0.085244,0.500809,0.660641,0.085244,0.618019,0.202455,0.873752,0.127866,0.127866
172.0,0.074589,0.468842,0.692608,0.074589,0.596708,0.181144,0.884407,0.106555,0.106555
173.0,0.074589,0.468842,0.692608,0.074589,0.596708,0.181144,0.884407,0.106555,0.106555
174.0,0.063933,0.447531,0.660641,0.063933,0.575397,0.170488,0.895063,0.0959,0.106555
175.0,0.063933,0.447531,0.660641,0.063933,0.575397,0.170488,0.895063,0.0959,0.106555
176.0,0.053278,0.42622,0.63933,0.063933,0.554086,0.159833,0.916374,0.085244,0.0959
177.0,0.053278,0.42622,0.63933,0.063933,0.554086,0.159833,0.916374,0.085244,0.0959
178.0,0.042622,0.404909,0.628675,0.053278,0.532775,0.127866,0.927029,0.085244,0.074589
179.0,0.042622,0.404909,0.628675,0.053278,0.532775,0.127866,0.927029,0.085244,0.074589
180.0,0.042622,0.383598,0.596708,0.042622,0.511464,0.117211,0.958996,0.085244,0.074589
181.0,0.042622,0.383598,0.596708,0.042622,0.511464,0.117211,0.958996,0.085244,0.074589
182.0,0.042622,0.362287,0.607364,0.042622,0.490153,0.106555,0.94834,0.074589,0.074589
183.0,0.042622,0.362287,0.607364,0.042622,0.490153,0.106555,0.94834,0.074589,0.074589
184.0,0.042622,0.340976,0.63933,0.042622,0.479498,0.106555,0.94834,0.063933,0.063933
185.0,0.042622,0.340976,0.63933,0.042622,0.479498,0.106555,0.94834,0.063933,0.063933
186.0,0.042622,0.319665,0.607364,0.042622,0.458187,0.0959,0.895063,0.053278,0.053278
187.0,0.042622,0.319665,0.607364,0.042622,0.458187,0.0959,0.895063,0.053278,0.053278
188.0,0.031967,0.298354,0.586053,0.031967,0.447531,0.085244,0.916374,0.042622,0.042622
189.0,0.031967,0.298354,0.586053,0.031967,0.447531,0.085244,0.916374,0.042622,0.042622
190.0,0.031967,0.277043,0.607364,0.031967,0.42622,0.074589,0.958996,0.042622,0.031967
191.0,0.031967,0.277043,0.607364,0.031967,0.42622,0.074589,0.958996,0.042622,0.031967
192.0,0.021311,0.255732,0.586053,0.021311,0.404909,0.063933,0.980307,0.031967,0.031967
193.0,0.021311,0.255732,0.586053,0.021311,0.404909,0.063933,0.980307,0.031967,0.031967
194.0,0.010656,0.223766,0.586053,0.010656,0.372943,0.063933,0.958996,0.021311,0.031967
195.0,0.010656,0.223766,0.586053,0.010656,0.372943,0.063933,0.958996,0.021311,0.031967
196.0,0.010656,0.191799,0.586053,0.010656,0.340976,0.063933,0.990962,0.010656,0.010656
197.0,0.010656,0.191799,0.586053,0.010656,0.340976,0.063933,0.990962,0.010656,0.010656
198.0,0.010656,0.159833,0.586053,0.010656,0.319665,0.042622,0.990962,0.010656,0.010656
199.0,0.010656,0.159833,0.586053,0.010656,0.319665,0.042622,0.990962,0.010656,0.010656
200.0,0.010656,0.149177,0.564742,0.010656,0.298354,0.031967,0.969651,0.010656,0.010656
201.0,0.010656,0.149177,0.564742,0.010656,0.298354,0.031967,0.969651,0.010656,0.010656
202.0,0.010656,0.138522,0.554086,0.010656,0.287699,0.031967,0.958996,0.010656,0.010656
203.0,0.010656,0.138522,0.554086,0.010656,0.287699,0.031967,0.958996,0.010656,0.010656
204.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
205.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
206.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
207.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
208.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
209.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
210.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
211.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
212.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
213.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
214.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
215.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
216.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
217.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
218.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
219.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
220.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
221.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
222.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
223.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
224.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
225.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
226.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
227.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
228.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
229.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
230.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
231.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
232.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
233.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
234.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
235.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
236.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
237.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
238.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
239.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
240.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
241.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
242.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
243.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
244.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
245.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
246.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
247.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
248.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
249.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
250.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
251.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
252.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
253.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
254.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
255.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
256.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
257.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
258.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
259.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
260.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
261.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
262.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
263.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
264.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
265.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
266.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
267.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
268.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
269.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
270.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
271.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
272.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
273.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
274.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
275.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
276.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
277.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
278.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
279.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
280.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
281.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
282.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
283.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
284.0,0.010656,0.127866,0.543431,0.010656,0.287699,0.031967,0.94834,0.010656,0.010656
