74.0,0.138999,0.089485,0.182008,0.095663,0.059438,0.153457,0.19362,0.075438,0.062934
75.0,0.134237,0.107978,0.171898,0.107579,0.064871,0.180115,0.234183,0.050999,0.065504
76.0,0.161072,0.102586,0.198733,0.137036,0.091371,0.210073,0.170321,0.101056,0.114918
77.0,0.176714,0.138375,0.187427,0.104694,0.074478,0.18276,0.186411,0.071985,0.087426
78.0,0.201066,0.109152,0.189419,0.118715,0.118245,0.231451,0.2376,0.095804,0.097193
79.0,0.178978,0.106153,0.24707,0.069792,0.058373,0.191083,0.275362,0.052822,0.132303
80.0,0.176648,0.10875,0.188195,0.13303,0.045212,0.241211,0.231102,0.124906,0.128679
81.0,0.19942,0.076145,0.171953,0.139131,0.058872,0.258395,0.248502,0.096013,0.155079
82.0,0.199458,0.109571,0.229482,0.191415,0.117189,0.292328,0.245528,0.110475,0.125503
83.0,0.203462,0.150805,0.213428,0.167107,0.097482,0.305455,0.251668,0.125245,0.134557
84.0,0.210695,0.115075,0.220212,0.166858,0.080728,0.227374,0.252271,0.134328,0.173645
85.0,0.220461,0.134164,0.219514,0.150155,0.090864,0.241244,0.227226,0.12522,0.186637
86.0,0.252176,0.165206,0.204951,0.176596,0.140285,0.30207,0.263321,0.159448,0.193557
87.0,0.249033,0.140531,0.233051,0.187624,0.132852,0.295099,0.246408,0.199673,0.164487
88.0,0.272237,0.111225,0.200045,0.158904,0.122332,0.3142,0.24228,0.217583,0.215782
89.0,0.262184,0.168311,0.174065,0.170111,0.148277,0.295456,0.244714,0.166906,0.180877
90.0,0.313611,0.169836,0.188189,0.200216,0.178853,0.322839,0.316291,0.174052,0.200058
91.0,0.281594,0.172662,0.203947,0.194251,0.145628,0.324328,0.302262,0.190043,0.229768
92.0,0.275158,0.153171,0.238296,0.202773,0.146739,0.362235,0.336875,0.215242,0.203099
93.0,0.28727,0.176571,0.245731,0.251339,0.171226,0.379814,0.277208,0.200613,0.257464
94.0,0.294483,0.187155,0.218059,0.213802,0.163566,0.369184,0.359326,0.246577,0.192854
95.0,0.317283,0.199657,0.240744,0.197698,0.206825,0.373543,0.336423,0.230014,0.245355
96.0,0.328329,0.129413,0.218863,0.248336,0.182756,0.376702,0.316843,0.217261,0.226852
97.0,0.267782,0.225266,0.224307,0.213009,0.192847,0.417644,0.365204,0.260985,0.251428
98.0,0.32098,0.219815,0.271137,0.249507,0.166277,0.437194,0.374509,0.278879,0.273316
99.0,0.341525,0.199752,0.230543,0.227753,0.194192,0.407846,0.30457,0.26305,0.24694
100.0,0.344224,0.268541,0.264327,0.236116,0.197736,0.386176,0.308044,0.31609,0.267938
101.0,0.362381,0.276242,0.25994,0.257404,0.212981,0.453217,0.36867,0.254533,0.312725
102.0,0.370627,0.215976,0.197802,0.236647,0.212348,0.433263,0.34434,0.317546,0.281185
103.0,0.381684,0.292622,0.210204,0.281539,0.207564,0.399591,0.341894,0.317093,0.289532
104.0,0.364786,0.233352,0.219843,0.260704,0.226141,0.429282,0.326725,0.319016,0.291652
105.0,0.327112,0.24213,0.250228,0.296318,0.206659,0.399752,0.280538,0.325492,0.350597
106.0,0.382583,0.27648,0.246545,0.259386,0.234035,0.440954,0.33087,0.34012,0.333631
107.0,0.415837,0.268809,0.269287,0.277431,0.214755,0.442508,0.357433,0.306859,0.335214
108.0,0.374312,0.302039,0.234168,0.300033,0.259088,0.452523,0.332355,0.346044,0.340459
109.0,0.361885,0.257701,0.245818,0.286773,0.243631,0.482197,0.355408,0.302537,0.326764
110.0,0.420663,0.280774,0.293695,0.349032,0.279878,0.498162,0.323848,0.291951,0.354683
111.0,0.342221,0.294906,0.313816,0.301174,0.254821,0.495778,0.325052,0.293787,0.347811
112.0,0.37685,0.324784,0.305206,0.291227,0.291808,0.489629,0.296147,0.352697,0.360466
113.0,0.367366,0.324921,0.266658,0.311078,0.255384,0.517547,0.317048,0.37774,0.364726
114.0,0.420642,0.312932,0.30775,0.342937,0.292503,0.538145,0.289975,0.361992,0.360811
115.0,0.435872,0.363151,0.308073,0.321905,0.28123,0.54288,0.339729,0.389242,0.418573
116.0,0.399275,0.326584,0.30017,0.364945,0.255359,0.541034,0.359899,0.394149,0.407749
117.0,0.408289,0.316398,0.275578,0.329371,0.267875,0.551199,0.341297,0.380844,0.38863
118.0,0.462612,0.34092,0.297034,0.338864,0.262454,0.535658,0.413801,0.413417,0.387368
119.0,0.470518,0.29285,0.313298,0.360645,0.305159,0.552979,0.367913,0.412365,0.434162
120.0,0.46472,0.37504,0.302743,0.323063,0.287361,0.553753,0.362941,0.421769,0.402577
121.0,0.446369,0.365425,0.302138,0.356727,0.319824,0.565119,0.354849,0.419361,0.432862
122.0,0.455066,0.364424,0.332742,0.366585,0.338358,0.601118,0.343552,0.42114,0.406454
123.0,0.424034,0.275776,0.320913,0.365741,0.310982,0.572084,0.375402,0.417663,0.408442
124.0,0.468636,0.339007,0.34533,0.374107,0.348916,0.612897,0.387588,0.399067,0.445039
125.0,0.476187,0.389426,0.335049,0.396256,0.316313,0.564202,0.391765,0.446283,0.452524
126.0,0.511505,0.363589,0.336962,0.397178,0.35338,0.587663,0.384109,0.441636,0.437698
127.0,0.44671,0.381379,0.372031,0.367545,0.372399,0.605802,0.385841,0.47366,0.438447
128.0,0.522164,0.435215,0.315375,0.402781,0.341036,0.615742,0.437317,0.449445,0.448036
129.0,0.488014,0.387248,0.358855,0.428878,0.38908,0.588566,0.430062,0.489132,0.466127
130.0,0.511261,0.401374,0.37283,0.4307,0.387495,0.618673,0.421832,0.509286,0.5077
131.0,0.532496,0.398148,0.376658,0.410328,0.39143,0.628578,0.400099,0.481266,0.481967
132.0,0.518256,0.407341,0.364699,0.434979,0.411315,0.606432,0.446779,0.511439,0.520092
133.0,0.510961,0.419374,0.395242,0.413253,0.389976,0.629781,0.406536,0.506571,0.49741
134.0,0.557416,0.439767,0.342321,0.441363,0.444889,0.643144,0.449691,0.477664,0.474705
135.0,0.553785,0.45498,0.337159,0.430484,0.412139,0.665289,0.442289,0.513732,0.521083
136.0,0.545486,0.445783,0.335876,0.459644,0.439543,0.656912,0.39232,0.488656,0.509569
137.0,0.582624,0.46583,0.365196,0.456644,0.440927,0.650668,0.39077,0.504876,0.509119
138.0,0.560028,0.463197,0.379509,0.434714,0.443211,0.674801,0.430649,0.560743,0.558047
139.0,0.581752,0.460534,0.368886,0.48311,0.426608,0.65135,0.416137,0.54085,0.540719
140.0,0.606815,0.467432,0.329029,0.438753,0.461871,0.693355,0.414438,0.559836,0.553521
141.0,0.538414,0.463341,0.327731,0.488223,0.484955,0.708731,0.426906,0.55452,0.544303
142.0,0.570343,0.475054,0.353581,0.46077,0.43563,0.680382,0.45168,0.585037,0.559668
143.0,0.611274,0.4606,0.358497,0.481606,0.482944,0.715979,0.467384,0.567991,0.558986
144.0,0.548015,0.479276,0.371831,0.459455,0.464218,0.737669,0.455646,0.579535,0.556054
145.0,0.569525,0.499073,0.399264,0.471964,0.470091,0.702552,0.499556,0.549406,0.579443
146.0,0.587484,0.529963,0.412408,0.501078,0.484505,0.658422,0.44199,0.56351,0.603008
147.0,0.57782,0.539626,0.415755,0.508726,0.443835,0.707908,0.496948,0.573085,0.616505
148.0,0.632145,0.51423,0.430475,0.489043,0.495498,0.720345,0.431545,0.555002,0.567395
149.0,0.590988,0.544888,0.44557,0.531755,0.472365,0.709768,0.471539,0.572498,0.58417
150.0,0.56947,0.552791,0.422732,0.534021,0.502722,0.757245,0.500761,0.627027,0.574936
151.0,0.592789,0.531478,0.43623,0.513272,0.550998,0.729485,0.476327,0.574104,0.613542
152.0,0.6488,0.522863,0.455524,0.514901,0.55811,0.758405,0.54696,0.619383,0.64833
153.0,0.631202,0.56867,0.470394,0.538641,0.518326,0.730894,0.506843,0.619778,0.608317
154.0,0.603154,0.592854,0.4682,0.528273,0.512956,0.730763,0.529383,0.630096,0.623286
155.0,0.62073,0.55842,0.47162,0.535964,0.550338,0.730036,0.535004,0.634854,0.623624
156.0,0.622647,0.557578,0.461212,0.542441,0.527546,0.742899,0.5276,0.626897,0.609315
157.0,0.573283,0.580838,0.433326,0.520836,0.547881,0.737489,0.523244,0.662449,0.62767
158.0,0.651628,0.584898,0.450759,0.555855,0.569853,0.672383,0.533183,0.63622,0.654615
159.0,0.646196,0.565458,0.479773,0.548939,0.547174,0.713171,0.529485,0.653129,0.654774
160.0,0.653075,0.589629,0.461954,0.534749,0.563391,0.733821,0.534924,0.688549,0.664433
161.0,0.651562,0.605377,0.490125,0.55408,0.586506,0.686221,0.5294,0.703351,0.633979
162.0,0.673854,0.611708,0.457179,0.572287,0.556227,0.730656,0.545633,0.655252,0.651797
163.0,0.650711,0.592064,0.471227,0.553077,0.569751,0.759143,0.506044,0.695522,0.689587
164.0,0.667359,0.641329,0.461819,0.519081,0.625041,0.748702,0.519388,0.682792,0.723693
165.0,0.647213,0.646911,0.482739,0.564056,0.598801,0.781015,0.511141,0.704234,0.711355
166.0,0.692183,0.61446,0.468527,0.606649,0.580009,0.761455,0.528369,0.732061,0.692094
167.0,0.718364,0.624885,0.481082,0.583743,0.590946,0.77884,0.508225,0.682023,0.676848
168.0,0.658781,0.636678,0.491462,0.582332,0.571285,0.815577,0.565206,0.677848,0.720307
169.0,0.675943,0.655851,0.508265,0.574533,0.626189,0.818898,0.533584,0.707701,0.738569
170.0,0.700218,0.644288,0.513666,0.597822,0.630221,0.791025,0.53087,0.701553,0.71834
171.0,0.664083,0.667536,0.510898,0.578568,0.622817,0.788152,0.577473,0.685867,0.70844
172.0,0.716198,0.699249,0.53904,0.607742,0.601085,0.809517,0.564551,0.725096,0.716153
173.0,0.680534,0.657256,0.562439,0.587409,0.60817,0.78411,0.567916,0.733536,0.704065
174.0,0.744332,0.694264,0.574262,0.630253,0.650183,0.772522,0.567673,0.740169,0.720125
175.0,0.740121,0.698395,0.54896,0.578517,0.669042,0.830836,0.561988,0.721481,0.731464
176.0,0.690679,0.670644,0.592795,0.60033,0.684112,0.795309,0.632445,0.813289,0.778656
177.0,0.693125,0.672188,0.564349,0.596636,0.683132,0.793288,0.613915,0.79052,0.746809
178.0,0.689128,0.72068,0.62332,0.56227,0.654649,0.77596,0.604614,0.752704,0.77401
179.0,0.713931,0.68658,0.588537,0.633118,0.739278,0.777725,0.619367,0.753808,0.750678
180.0,0.734597,0.695871,0.580768,0.660857,0.71593,0.777472,0.62321,0.774951,0.799396
181.0,0.767838,0.729984,0.644351,0.600017,0.689325,0.755589,0.604751,0.810429,0.810024
182.0,0.766035,0.739994,0.59872,0.611501,0.700205,0.772438,0.633151,0.790236,0.801907
183.0,0.735313,0.751906,0.606901,0.642668,0.71221,0.79115,0.607669,0.772668,0.789044
184.0,0.70099,0.719083,0.599048,0.627631,0.704054,0.810412,0.682911,0.826249,0.833312
185.0,0.751306,0.76092,0.623655,0.623425,0.721903,0.809579,0.668647,0.815962,0.817795
186.0,0.74286,0.743984,0.615475,0.623659,0.740844,0.855947,0.684241,0.817565,0.795858
187.0,0.720275,0.76183,0.625157,0.655394,0.708562,0.822995,0.685204,0.790789,0.772757
188.0,0.742184,0.770329,0.612731,0.650549,0.781757,0.842925,0.679567,0.816115,0.792692
189.0,0.751293,0.789453,0.600002,0.684422,0.750356,0.854153,0.665934,0.805138,0.847071
190.0,0.741643,0.804,0.614841,0.69027,0.779728,0.880547,0.652071,0.83232,0.806881
191.0,0.725338,0.794546,0.624151,0.667774,0.783515,0.886691,0.705165,0.840103,0.8078
192.0,0.769831,0.790247,0.649391,0.674732,0.762198,0.836728,0.694533,0.791674,0.850352
193.0,0.778254,0.776513,0.638795,0.676548,0.788934,0.865954,0.670193,0.851559,0.817141
194.0,0.775023,0.791806,0.611615,0.729803,0.801713,0.838559,0.676433,0.813785,0.835932
195.0,0.753479,0.816692,0.657222,0.66045,0.761501,0.848703,0.72165,0.831564,0.828501
196.0,0.78868,0.845341,0.686982,0.723882,0.774333,0.858062,0.709721,0.851475,0.817986
197.0,0.782634,0.835744,0.668138,0.69071,0.805925,0.872777,0.663212,0.843532,0.838274
198.0,0.782396,0.868584,0.716202,0.687042,0.78701,0.861273,0.730981,0.851259,0.840726
199.0,0.760083,0.830857,0.715645,0.665173,0.816642,0.915094,0.730511,0.856214,0.848656
200.0,0.813746,0.848303,0.710182,0.694455,0.843107,0.866854,0.728095,0.876419,0.851521
201.0,0.835805,0.820727,0.705243,0.737315,0.836913,0.867877,0.750628,0.89528,0.877224
202.0,0.794222,0.840271,0.70549,0.715544,0.822599,0.873802,0.71579,0.903934,0.859613
203.0,0.815301,0.841965,0.70444,0.708172,0.819045,0.89331,0.724726,0.889686,0.870368
204.0,0.791211,0.8838,0.682167,0.721463,0.823993,0.877866,0.745868,0.884369,0.875031
205.0,0.800501,0.896399,0.710566,0.738667,0.851711,0.911542,0.746136,0.92244,0.889222
206.0,0.795324,0.880619,0.70196,0.74136,0.820089,0.92046,0.766629,0.934353,0.899627
207.0,0.824187,0.886428,0.718588,0.722407,0.873029,0.930623,0.775797,0.926582,0.898168
208.0,0.857415,0.886255,0.710784,0.733958,0.880729,0.907473,0.784825,0.906946,0.91763
209.0,0.834616,0.897669,0.718501,0.737834,0.89677,0.925805,0.764916,0.900677,0.914806
210.0,0.839554,0.852613,0.782553,0.742267,0.904524,0.895858,0.778297,0.950718,0.934548
211.0,0.831016,0.910119,0.755035,0.726994,0.887139,0.896346,0.776879,0.91875,0.926337
212.0,0.844601,0.94394,0.760239,0.721606,0.918733,0.922118,0.809781,0.914891,0.91347
213.0,0.825127,0.9413,0.747418,0.72333,0.879997,0.898588,0.857098,0.97063,0.946724
214.0,0.842176,0.947315,0.809772,0.736222,0.92255,0.930384,0.863179,0.985708,0.908654
215.0,0.841822,0.94261,0.769144,0.721586,0.941204,0.939762,0.84913,0.923201,0.926355
216.0,0.8357,0.949532,0.771613,0.760616,0.896692,0.940921,0.832062,0.927202,1.025488
217.0,0.831929,0.922145,0.781422,0.737372,0.932021,0.948276,0.865138,0.92026,0.957178
218.0,0.846042,0.943983,0.810685,0.79801,0.952548,0.952082,0.862152,0.930537,0.959503
219.0,0.837147,0.97056,0.817338,0.786679,0.921716,0.956928,0.867706,0.926417,0.953874
220.0,0.871993,0.939867,0.788399,0.747477,0.958449,0.94255,0.86945,0.929812,0.927298
221.0,0.80185,0.951052,0.84501,0.777703,0.946822,0.928641,0.884713,0.957038,0.951468
222.0,0.879101,0.952195,0.806585,0.753655,0.969078,0.96022,0.905103,0.982145,0.93127
223.0,0.889233,0.967854,0.790032,0.790839,0.960381,0.923487,0.926796,0.950347,0.960051
224.0,0.873098,0.961651,0.854343,0.747582,0.988832,0.958299,0.932633,0.964394,0.959275
225.0,0.85036,0.943137,0.851242,0.792947,0.988115,0.956313,0.900154,0.963927,0.992696
226.0,0.867442,0.97327,0.818223,0.778423,0.973135,0.996885,0.892742,0.969201,0.952221
227.0,0.867692,0.972417,0.823102,0.800364,0.964282,1.005518,0.971004,1.011006,0.97592
228.0,0.887028,0.957101,0.880503,0.823307,0.994734,0.976123,0.95781,1.015651,0.987478
229.0,0.897367,1.007202,0.85845,0.828146,0.988979,0.978343,0.955315,1.002012,0.999374
230.0,0.909201,0.924851,0.936186,0.849866,0.964042,0.973629,0.903864,0.967744,0.9578
231.0,0.949716,0.929312,0.901475,0.876641,0.965622,0.974016,0.898719,0.959992,0.93197
232.0,0.957956,0.920493,0.907764,0.882469,0.95544,0.954685,0.906247,0.945789,0.960006
233.0,0.981741,0.919756,0.921296,0.909532,0.978185,0.946041,0.938449,0.91761,0.907446
234.0,1.002481,0.899578,0.89639,0.924192,0.966555,0.93638,0.923137,0.826398,0.863054
235.0,0.98562,0.902163,0.922592,0.943067,0.938893,0.950496,0.917649,0.868357,0.857831
236.0,0.956686,0.830339,0.914904,0.952926,0.916315,0.90473,0.910572,0.808894,0.78933
237.0,0.995527,0.889833,0.945523,0.955735,0.916133,0.909742,0.933476,0.767821,0.807282
238.0,0.965905,0.801742,0.979911,0.976511,0.887382,0.814346,0.855432,0.725828,0.700734
239.0,0.973686,0.826486,0.951209,1.005204,0.850873,0.871981,0.877967,0.718404,0.702832
240.0,0.968549,0.812453,0.968386,0.999877,0.855828,0.799719,0.916258,0.671441,0.65257
241.0,0.965704,0.831252,0.948964,0.964638,0.865676,0.79833,0.906665,0.666034,0.646523
242.0,0.988965,0.774689,0.925092,0.991893,0.811766,0.783874,0.925505,0.628418,0.625518
243.0,1.011118,0.795149,0.926427,1.030745,0.823665,0.764452,0.899827,0.633667,0.617046
244.0,0.933505,0.757174,0.951941,0.988814,0.775041,0.724533,0.836473,0.596518,0.547903
245.0,0.95918,0.778,0.922158,0.996561,0.8191,0.721518,0.859233,0.599606,0.591187
246.0,0.965951,0.728435,0.879385,0.985775,0.798725,0.69128,0.817011,0.529776,0.541786
247.0,0.940539,0.728305,0.878182,0.958108,0.778433,0.672811,0.811024,0.569269,0.510924
248.0,0.936054,0.736408,0.951828,0.963463,0.79736,0.638731,0.830299,0.564654,0.541118
249.0,0.951253,0.726438,0.902266,0.93613,0.771959,0.648701,0.855379,0.549421,0.491824
250.0,0.919506,0.724038,0.866424,0.978541,0.736299,0.586672,0.817668,0.535203,0.526495
251.0,0.928691,0.733881,0.903888,0.956642,0.768413,0.627078,0.825037,0.520178,0.487941
252.0,0.91224,0.681464,0.869215,0.99896,0.712154,0.601476,0.773755,0.460193,0.423091
253.0,0.953156,0.695303,0.916763,0.965812,0.707994,0.592368,0.779277,0.516379,0.485893
254.0,0.938539,0.703357,0.852615,0.957384,0.674843,0.527825,0.818916,0.432013,0.438113
255.0,0.92403,0.675556,0.887235,0.944298,0.717634,0.547048,0.821417,0.423574,0.477137
256.0,0.923788,0.680033,0.887675,0.970274,0.73396,0.540372,0.818616,0.448291,0.466644
257.0,0.923764,0.648746,0.844468,0.939388,0.690464,0.514604,0.826603,0.445698,0.472748
258.0,0.911312,0.60836,0.910615,0.920519,0.701738,0.544502,0.814648,0.453482,0.445698
259.0,0.931801,0.668634,0.856057,0.955145,0.69155,0.496733,0.785484,0.457528,0.414295
260.0,0.900072,0.63769,0.855011,0.931762,0.65556,0.514916,0.777795,0.427247,0.392347
261.0,0.900189,0.62459,0.86649,0.934838,0.650507,0.49972,0.761516,0.413257,0.406577
262.0,0.900311,0.638907,0.9231,0.92161,0.680431,0.483311,0.721167,0.420889,0.396597
263.0,0.848743,0.633341,0.882106,0.926616,0.671235,0.491074,0.746018,0.414029,0.398106
264.0,0.894433,0.594562,0.868321,0.921875,0.613952,0.440833,0.709479,0.37445,0.379671
265.0,0.865635,0.572319,0.867565,0.935711,0.640028,0.445879,0.739852,0.369063,0.441223
266.0,0.851706,0.576114,0.856223,0.882686,0.588262,0.459242,0.697117,0.389162,0.373289
267.0,0.855245,0.565917,0.821957,0.903976,0.605233,0.434004,0.714433,0.379394,0.313979
268.0,0.850374,0.598383,0.881946,0.938765,0.585376,0.425485,0.729201,0.405875,0.373061
269.0,0.837799,0.574624,0.838083,0.9145,0.57381,0.441951,0.736159,0.369619,0.378466
270.0,0.854375,0.554597,0.824272,0.937766,0.606952,0.424318,0.754479,0.344128,0.357417
271.0,0.821221,0.543484,0.821108,0.881135,0.543049,0.422184,0.710049,0.361386,0.391789
272.0,0.866568,0.565046,0.811764,0.915311,0.563961,0.428,0.724555,0.327291,0.327372
273.0,0.858537,0.543861,0.827657,0.910107,0.547639,0.390038,0.753647,0.311518,0.323446
274.0,0.812701,0.562407,0.780381,0.921274,0.539019,0.397883,0.714246,0.321255,0.325646
275.0,0.846678,0.535274,0.820605,0.901171,0.576241,0.40045,0.720342,0.349157,0.349367
276.0,0.826606,0.545286,0.773109,0.888345,0.558923,0.415788,0.731404,0.302775,0.328887
277.0,0.832087,0.511315,0.806433,0.90841,0.539797,0.390222,0.67788,0.298634,0.308976
278.0,0.840736,0.5024,0.770278,0.882906,0.489117,0.369741,0.751375,0.315448,0.327973
279.0,0.812297,0.513541,0.797383,0.916441,0.527516,0.37683,0.745117,0.284353,0.331525
280.0,0.856092,0.539671,0.775512,0.907712,0.476911,0.364571,0.708642,0.294496,0.281058
281.0,0.827171,0.506625,0.791119,0.896894,0.468061,0.351452,0.688193,0.318839,0.286831
282.0,0.830938,0.495353,0.789305,0.907725,0.511056,0.326212,0.713335,0.332829,0.282837
