51.0,0.39,0.41,0.42,0.35,0.4,0.7,0.76,0.42,0.4
52.0,0.39,0.41,0.42,0.35,0.4,0.7,0.76,0.42,0.4
53.0,0.39,0.42,0.41,0.35,0.41,0.71,0.73,0.43,0.43
54.0,0.39,0.42,0.41,0.35,0.41,0.71,0.73,0.43,0.43
55.0,0.4,0.43,0.41,0.35,0.42,0.71,0.72,0.44,0.43
56.0,0.4,0.43,0.41,0.35,0.42,0.71,0.72,0.44,0.43
57.0,0.41,0.44,0.39,0.37,0.43,0.71,0.67,0.46,0.45
58.0,0.41,0.44,0.39,0.37,0.43,0.71,0.67,0.46,0.45
59.0,0.42,0.45,0.38,0.38,0.45,0.72,0.64,0.47,0.46
60.0,0.42,0.45,0.38,0.38,0.45,0.72,0.64,0.47,0.46
61.0,0.42,0.46,0.38,0.39,0.46,0.73,0.58,0.48,0.48
62.0,0.42,0.46,0.38,0.39,0.46,0.73,0.58,0.48,0.48
63.0,0.42,0.48,0.4,0.39,0.48,0.73,0.55,0.49,0.49
64.0,0.42,0.48,0.4,0.39,0.48,0.73,0.55,0.49,0.49
65.0,0.43,0.49,0.39,0.4,0.49,0.76,0.54,0.52,0.49
66.0,0.43,0.49,0.39,0.4,0.49,0.76,0.54,0.52,0.49
67.0,0.44,0.51,0.35,0.41,0.5,0.77,0.53,0.53,0.51
68.0,0.44,0.51,0.35,0.41,0.5,0.77,0.53,0.53,0.51
69.0,0.45,0.53,0.33,0.41,0.51,0.78,0.53,0.55,0.53
70.0,0.45,0.53,0.33,0.41,0.51,0.78,0.53,0.55,0.53
71.0,0.46,0.54,0.33,0.41,0.53,0.78,0.57,0.56,0.55
72.0,0.46,0.54,0.33,0.41,0.53,0.78,0.57,0.56,0.55
73.0,0.47,0.55,0.35,0.42,0.54,0.78,0.54,0.56,0.56
74.0,0.47,0.55,0.35,0.42,0.54,0.78,0.54,0.56,0.56
75.0,0.47,0.56,0.32,0.44,0.55,0.8,0.47,0.57,0.56
76.0,0.47,0.56,0.32,0.44,0.55,0.8,0.47,0.57,0.56
77.0,0.48,0.56,0.3,0.45,0.56,0.81,0.54,0.59,0.58
78.0,0.48,0.56,0.3,0.45,0.56,0.81,0.54,0.59,0.58
79.0,0.48,0.57,0.31,0.46,0.57,0.81,0.53,0.6,0.59
80.0,0.48,0.57,0.31,0.46,0.57,0.81,0.53,0.6,0.59
81.0,0.49,0.58,0.32,0.46,0.58,0.81,0.57,0.61,0.59
82.0,0.49,0.58,0.32,0.46,0.58,0.81,0.57,0.61,0.59
83.0,0.51,0.6,0.32,0.46,0.59,0.82,0.48,0.62,0.61
84.0,0.51,0.6,0.32,0.46,0.59,0.82,0.48,0.62,0.61
85.0,0.51,0.61,0.3,0.47,0.59,0.81,0.59,0.62,0.62
86.0,0.51,0.61,0.3,0.47,0.59,0.81,0.59,0.62,0.62
87.0,0.52,0.62,0.35,0.48,0.59,0.81,0.55,0.65,0.63
88.0,0.52,0.62,0.35,0.48,0.59,0.81,0.55,0.65,0.63
89.0,0.52,0.62,0.32,0.48,0.61,0.82,0.47,0.67,0.65
90.0,0.52,0.62,0.32,0.48,0.61,0.82,0.47,0.67,0.65
91.0,0.53,0.64,0.28,0.48,0.63,0.83,0.49,0.68,0.66
92.0,0.53,0.64,0.28,0.48,0.63,0.83,0.49,0.68,0.66
93.0,0.54,0.65,0.28,0.49,0.65,0.83,0.44,0.69,0.67
94.0,0.54,0.65,0.28,0.49,0.65,0.83,0.44,0.69,0.67
95.0,0.55,0.67,0.28,0.5,0.66,0.82,0.48,0.69,0.68
96.0,0.55,0.67,0.28,0.5,0.66,0.82,0.48,0.69,0.68
97.0,0.55,0.68,0.26,0.51,0.67,0.83,0.5,0.69,0.69
98.0,0.55,0.68,0.26,0.51,0.67,0.83,0.5,0.69,0.69
99.0,0.56,0.69,0.33,0.51,0.68,0.85,0.25,0.7,0.7
100.0,0.56,0.69,0.33,0.51,0.68,0.85,0.25,0.7,0.7
101.0,0.56,0.7,0.26,0.52,0.69,0.84,0.27,0.71,0.71
102.0,0.56,0.7,0.26,0.52,0.69,0.84,0.27,0.71,0.71
103.0,0.57,0.71,0.23,0.53,0.7,0.84,0.49,0.73,0.72
104.0,0.57,0.71,0.23,0.53,0.7,0.84,0.49,0.73,0.72
105.0,0.58,0.72,0.21,0.54,0.7,0.84,0.39,0.74,0.73
106.0,0.58,0.72,0.21,0.54,0.7,0.84,0.39,0.74,0.73
107.0,0.58,0.73,0.2,0.55,0.71,0.85,0.39,0.77,0.74
108.0,0.58,0.73,0.2,0.55,0.71,0.85,0.39,0.77,0.74
109.0,0.59,0.74,0.22,0.56,0.73,0.88,0.34,0.78,0.75
110.0,0.59,0.74,0.22,0.56,0.73,0.88,0.34,0.78,0.75
111.0,0.6,0.75,0.21,0.56,0.74,0.88,0.32,0.79,0.77
112.0,0.6,0.75,0.21,0.56,0.74,0.88,0.32,0.79,0.77
113.0,0.6,0.76,0.15,0.57,0.76,0.91,0.3,0.79,0.79
114.0,0.6,0.76,0.15,0.57,0.76,0.91,0.3,0.79,0.79
115.0,0.61,0.78,0.12,0.57,0.77,0.89,0.34,0.79,0.8
116.0,0.61,0.78,0.12,0.57,0.77,0.89,0.34,0.79,0.8
117.0,0.61,0.79,0.14,0.59,0.78,0.88,0.36,0.8,0.81
118.0,0.61,0.79,0.14,0.59,0.78,0.88,0.36,0.8,0.81
119.0,0.62,0.8,0.17,0.59,0.79,0.88,0.32,0.81,0.81
120.0,0.62,0.8,0.17,0.59,0.79,0.88,0.32,0.81,0.81
121.0,0.63,0.81,0.13,0.6,0.8,0.88,0.3,0.82,0.82
122.0,0.63,0.81,0.13,0.6,0.8,0.88,0.3,0.82,0.82
123.0,0.63,0.82,0.11,0.6,0.81,0.86,0.24,0.83,0.82
124.0,0.63,0.82,0.11,0.6,0.81,0.86,0.24,0.83,0.82
125.0,0.65,0.82,0.13,0.61,0.82,0.86,0.21,0.84,0.84
126.0,0.65,0.82,0.13,0.61,0.82,0.86,0.21,0.84,0.84
127.0,0.65,0.83,0.11,0.62,0.83,0.89,0.2,0.85,0.84
128.0,0.65,0.83,0.11,0.62,0.83,0.89,0.2,0.85,0.84
129.0,0.66,0.84,0.13,0.63,0.83,0.88,0.36,0.85,0.85
130.0,0.66,0.84,0.13,0.63,0.83,0.88,0.36,0.85,0.85
131.0,0.67,0.85,0.11,0.64,0.84,0.91,0.32,0.86,0.86
132.0,0.67,0.85,0.11,0.64,0.84,0.91,0.32,0.86,0.86
133.0,0.67,0.85,0.13,0.65,0.85,0.91,0.3,0.87,0.86
134.0,0.67,0.85,0.13,0.65,0.85,0.91,0.3,0.87,0.86
135.0,0.68,0.87,0.14,0.65,0.86,0.93,0.29,0.89,0.87
136.0,0.68,0.87,0.14,0.65,0.86,0.93,0.29,0.89,0.87
137.0,0.68,0.89,0.12,0.66,0.88,0.94,0.29,0.91,0.89
138.0,0.68,0.89,0.12,0.66,0.88,0.94,0.29,0.91,0.89
139.0,0.69,0.9,0.14,0.67,0.89,0.91,0.2,0.91,0.89
140.0,0.69,0.9,0.14,0.67,0.89,0.91,0.2,0.91,0.89
141.0,0.7,0.91,0.17,0.68,0.9,0.91,0.3,0.92,0.91
142.0,0.7,0.91,0.17,0.68,0.9,0.91,0.3,0.92,0.91
143.0,0.7,0.92,0.13,0.69,0.91,0.91,0.24,0.93,0.92
144.0,0.7,0.92,0.13,0.69,0.91,0.91,0.24,0.93,0.92
145.0,0.7,0.93,0.11,0.69,0.92,0.91,0.27,0.93,0.91
146.0,0.7,0.93,0.11,0.69,0.92,0.91,0.27,0.93,0.91
147.0,0.71,0.94,0.1,0.7,0.93,0.91,0.28,0.95,0.93
148.0,0.71,0.94,0.1,0.7,0.93,0.91,0.28,0.95,0.93
149.0,0.72,0.94,0.1,0.7,0.94,0.93,0.29,0.97,0.94
150.0,0.72,0.94,0.1,0.7,0.94,0.93,0.29,0.97,0.94
151.0,0.73,0.95,0.08,0.7,0.95,0.94,0.29,0.96,0.94
152.0,0.73,0.95,0.08,0.7,0.95,0.94,0.29,0.96,0.94
153.0,0.73,0.95,0.08,0.71,0.96,0.91,0.24,0.97,0.96
154.0,0.73,0.95,0.08,0.71,0.96,0.91,0.24,0.97,0.96
155.0,0.74,0.96,0.07,0.72,0.96,0.93,0.27,0.98,0.96
156.0,0.74,0.96,0.07,0.72,0.96,0.93,0.27,0.98,0.96
157.0,0.76,0.97,0.04,0.72,0.97,0.94,0.28,0.98,0.96
158.0,0.76,0.97,0.04,0.72,0.97,0.94,0.28,0.98,0.96
159.0,0.76,0.98,0.04,0.72,0.98,0.94,0.29,0.98,0.97
160.0,0.76,0.98,0.04,0.72,0.98,0.94,0.29,0.98,0.97
161.0,0.78,0.98,0.04,0.74,0.98,0.94,0.29,0.99,0.98
162.0,0.78,0.98,0.04,0.74,0.98,0.94,0.29,0.99,0.98
163.0,0.84,0.93,0.12,0.82,0.94,0.95,0.34,0.97,0.97
164.0,0.84,0.93,0.12,0.82,0.94,0.95,0.34,0.97,0.97
165.0,0.9,0.86,0.2,0.89,0.89,0.96,0.32,0.94,0.94
166.0,0.9,0.86,0.2,0.89,0.89,0.96,0.32,0.94,0.94
167.0,0.95,0.77,0.26,0.94,0.8,0.98,0.35,0.86,0.86
168.0,0.95,0.77,0.26,0.94,0.8,0.98,0.35,0.86,0.86
169.0,0.96,0.68,0.32,0.96,0.73,0.95,0.43,0.78,0.77
170.0,0.96,0.68,0.32,0.96,0.73,0.95,0.43,0.78,0.77
171.0,0.95,0.6,0.39,0.96,0.67,0.94,0.41,0.71,0.68
172.0,0.95,0.6,0.39,0.96,0.67,0.94,0.41,0.71,0.68
173.0,0.94,0.54,0.42,0.95,0.61,0.89,0.35,0.65,0.64
174.0,0.94,0.54,0.42,0.95,0.61,0.89,0.35,0.65,0.64
175.0,0.91,0.49,0.43,0.92,0.57,0.83,0.32,0.58,0.58
176.0,0.91,0.49,0.43,0.92,0.57,0.83,0.32,0.58,0.58
177.0,0.86,0.45,0.49,0.87,0.53,0.76,0.35,0.52,0.52
178.0,0.86,0.45,0.49,0.87,0.53,0.76,0.35,0.52,0.52
179.0,0.81,0.42,0.47,0.82,0.49,0.69,0.37,0.47,0.47
180.0,0.81,0.42,0.47,0.82,0.49,0.69,0.37,0.47,0.47
181.0,0.77,0.39,0.53,0.78,0.47,0.64,0.38,0.44,0.43
182.0,0.77,0.39,0.53,0.78,0.47,0.64,0.38,0.44,0.43
183.0,0.73,0.38,0.58,0.74,0.44,0.58,0.33,0.4,0.4
184.0,0.73,0.38,0.58,0.74,0.44,0.58,0.33,0.4,0.4
185.0,0.69,0.35,0.59,0.7,0.44,0.5,0.43,0.36,0.38
186.0,0.69,0.35,0.59,0.7,0.44,0.5,0.43,0.36,0.38
187.0,0.66,0.34,0.57,0.66,0.42,0.46,0.41,0.33,0.35
188.0,0.66,0.34,0.57,0.66,0.42,0.46,0.41,0.33,0.35
189.0,0.61,0.33,0.62,0.63,0.4,0.43,0.4,0.31,0.32
190.0,0.61,0.33,0.62,0.63,0.4,0.43,0.4,0.31,0.32
191.0,0.58,0.32,0.63,0.59,0.38,0.4,0.46,0.3,0.3
192.0,0.58,0.32,0.63,0.59,0.38,0.4,0.46,0.3,0.3
193.0,0.54,0.3,0.66,0.56,0.36,0.38,0.28,0.28,0.28
194.0,0.54,0.3,0.66,0.56,0.36,0.38,0.28,0.28,0.28
195.0,0.52,0.29,0.65,0.53,0.34,0.35,0.29,0.27,0.27
196.0,0.52,0.29,0.65,0.53,0.34,0.35,0.29,0.27,0.27
197.0,0.48,0.28,0.69,0.5,0.33,0.3,0.34,0.25,0.26
198.0,0.48,0.28,0.69,0.5,0.33,0.3,0.34,0.25,0.26
199.0,0.45,0.27,0.71,0.47,0.32,0.29,0.36,0.23,0.26
200.0,0.45,0.27,0.71,0.47,0.32,0.29,0.36,0.23,0.26
201.0,0.43,0.26,0.72,0.45,0.31,0.26,0.44,0.21,0.23
202.0,0.43,0.26,0.72,0.45,0.31,0.26,0.44,0.21,0.23
203.0,0.41,0.24,0.72,0.43,0.3,0.24,0.42,0.2,0.21
204.0,0.41,0.24,0.72,0.43,0.3,0.24,0.42,0.2,0.21
205.0,0.39,0.22,0.72,0.42,0.29,0.23,0.35,0.18,0.2
206.0,0.39,0.22,0.72,0.42,0.29,0.23,0.35,0.18,0.2
207.0,0.36,0.22,0.7,0.39,0.28,0.26,0.37,0.17,0.19
208.0,0.36,0.22,0.7,0.39,0.28,0.26,0.37,0.17,0.19
209.0,0.34,0.21,0.71,0.39,0.28,0.24,0.33,0.17,0.17
210.0,0.34,0.21,0.71,0.39,0.28,0.24,0.33,0.17,0.17
211.0,0.34,0.21,0.72,0.37,0.27,0.21,0.36,0.17,0.17
212.0,0.34,0.21,0.72,0.37,0.27,0.21,0.36,0.17,0.17
213.0,0.32,0.21,0.7,0.35,0.26,0.19,0.32,0.15,0.17
214.0,0.32,0.21,0.7,0.35,0.26,0.19,0.32,0.15,0.17
215.0,0.3,0.2,0.71,0.33,0.25,0.18,0.46,0.15,0.16
216.0,0.3,0.2,0.71,0.33,0.25,0.18,0.46,0.15,0.16
217.0,0.29,0.19,0.7,0.32,0.23,0.17,0.33,0.14,0.16
218.0,0.29,0.19,0.7,0.32,0.23,0.17,0.33,0.14,0.16
219.0,0.28,0.18,0.69,0.3,0.22,0.18,0.36,0.14,0.15
220.0,0.28,0.18,0.69,0.3,0.22,0.18,0.36,0.14,0.15
221.0,0.28,0.16,0.76,0.29,0.21,0.15,0.32,0.12,0.13
222.0,0.28,0.16,0.76,0.29,0.21,0.15,0.32,0.12,0.13
223.0,0.26,0.15,0.72,0.28,0.2,0.14,0.35,0.11,0.12
224.0,0.26,0.15,0.72,0.28,0.2,0.14,0.35,0.11,0.12
225.0,0.25,0.14,0.72,0.27,0.19,0.14,0.43,0.11,0.11
226.0,0.25,0.14,0.72,0.27,0.19,0.14,0.43,0.11,0.11
227.0,0.23,0.14,0.77,0.27,0.18,0.2,0.41,0.11,0.12
228.0,0.23,0.14,0.77,0.27,0.18,0.2,0.41,0.11,0.12
229.0,0.22,0.13,0.77,0.26,0.17,0.18,0.51,0.11,0.11
230.0,0.22,0.13,0.77,0.26,0.17,0.18,0.51,0.11,0.11
231.0,0.21,0.13,0.8,0.24,0.17,0.15,0.52,0.1,0.1
232.0,0.21,0.13,0.8,0.24,0.17,0.15,0.52,0.1,0.1
233.0,0.21,0.12,0.79,0.23,0.17,0.17,0.52,0.08,0.1
234.0,0.21,0.12,0.79,0.23,0.17,0.17,0.52,0.08,0.1
235.0,0.2,0.12,0.76,0.23,0.17,0.14,0.52,0.08,0.1
236.0,0.2,0.12,0.76,0.23,0.17,0.14,0.52,0.08,0.1
237.0,0.18,0.11,0.74,0.22,0.16,0.14,0.52,0.08,0.09
238.0,0.18,0.11,0.74,0.22,0.16,0.14,0.52,0.08,0.09
239.0,0.17,0.11,0.76,0.21,0.15,0.12,0.46,0.07,0.08
240.0,0.17,0.11,0.76,0.21,0.15,0.12,0.46,0.07,0.08
241.0,0.16,0.11,0.77,0.21,0.14,0.11,0.49,0.07,0.08
242.0,0.16,0.11,0.77,0.21,0.14,0.11,0.49,0.07,0.08
243.0,0.15,0.1,0.77,0.21,0.12,0.11,0.44,0.06,0.08
244.0,0.15,0.1,0.77,0.21,0.12,0.11,0.44,0.06,0.08
245.0,0.15,0.09,0.8,0.21,0.11,0.06,0.36,0.06,0.08
246.0,0.15,0.09,0.8,0.21,0.11,0.06,0.36,0.06,0.08
247.0,0.15,0.08,0.81,0.2,0.11,0.08,0.38,0.06,0.07
248.0,0.15,0.08,0.81,0.2,0.11,0.08,0.38,0.06,0.07
249.0,0.15,0.08,0.77,0.19,0.11,0.09,0.45,0.06,0.08
250.0,0.15,0.08,0.77,0.19,0.11,0.09,0.45,0.06,0.08
251.0,0.14,0.07,0.75,0.18,0.11,0.1,0.48,0.03,0.07
252.0,0.14,0.07,0.75,0.18,0.11,0.1,0.48,0.03,0.07
253.0,0.14,0.07,0.74,0.17,0.11,0.1,0.43,0.04,0.07
254.0,0.14,0.07,0.74,0.17,0.11,0.1,0.43,0.04,0.07
255.0,0.13,0.07,0.76,0.17,0.11,0.1,0.52,0.04,0.06
256.0,0.13,0.07,0.76,0.17,0.11,0.1,0.52,0.04,0.06
257.0,0.12,0.06,0.88,0.16,0.11,0.08,0.41,0.04,0.06
258.0,0.12,0.06,0.88,0.16,0.11,0.08,0.41,0.04,0.06
259.0,0.11,0.06,0.8,0.15,0.1,0.09,0.4,0.04,0.06
260.0,0.11,0.06,0.8,0.15,0.1,0.09,0.4,0.04,0.06
261.0,0.11,0.05,0.81,0.16,0.09,0.11,0.46,0.05,0.06
262.0,0.11,0.05,0.81,0.16,0.09,0.11,0.46,0.05,0.06
263.0,0.11,0.04,0.77,0.15,0.08,0.08,0.49,0.04,0.06
264.0,0.11,0.04,0.77,0.15,0.08,0.08,0.49,0.04,0.06
265.0,0.11,0.04,0.75,0.15,0.07,0.09,0.55,0.04,0.05
266.0,0.11,0.04,0.75,0.15,0.07,0.09,0.55,0.04,0.05
267.0,0.1,0.04,0.76,0.15,0.07,0.1,0.54,0.05,0.04
268.0,0.1,0.04,0.76,0.15,0.07,0.1,0.54,0.05,0.04
269.0,0.1,0.03,0.74,0.14,0.07,0.1,0.53,0.05,0.04
270.0,0.1,0.03,0.74,0.14,0.07,0.1,0.53,0.05,0.04
271.0,0.1,0.03,0.73,0.14,0.06,0.1,0.57,0.04,0.05
272.0,0.1,0.03,0.73,0.14,0.06,0.1,0.57,0.04,0.05
273.0,0.1,0.03,0.75,0.12,0.05,0.1,0.48,0.04,0.06
274.0,0.1,0.03,0.75,0.12,0.05,0.1,0.48,0.04,0.06
275.0,0.09,0.03,0.76,0.11,0.04,0.1,0.59,0.04,0.06
276.0,0.09,0.03,0.76,0.11,0.04,0.1,0.59,0.04,0.06
277.0,0.08,0.02,0.77,0.1,0.04,0.1,0.6,0.04,0.05
278.0,0.08,0.02,0.77,0.1,0.04,0.1,0.6,0.04,0.05
279.0,0.08,0.01,0.75,0.09,0.04,0.08,0.49,0.04,0.04
280.0,0.08,0.01,0.75,0.09,0.04,0.08,0.49,0.04,0.04
281.0,0.07,0.01,0.76,0.08,0.04,0.06,0.51,0.04,0.04
282.0,0.07,0.01,0.76,0.08,0.04,0.06,0.51,0.04,0.04
283.0,0.06,0.01,0.77,0.08,0.04,0.1,0.56,0.04,0.04
284.0,0.06,0.01,0.77,0.08,0.04,0.1,0.56,0.04,0.04
285.0,0.05,0.01,0.8,0.08,0.03,0.08,0.58,0.04,0.04
286.0,0.05,0.01,0.8,0.08,0.03,0.08,0.58,0.04,0.04
287.0,0.04,0.01,0.83,0.07,0.03,0.06,0.55,0.03,0.04
288.0,0.04,0.01,0.83,0.07,0.03,0.06,0.55,0.03,0.04
289.0,0.04,0.01,0.76,0.07,0.03,0.06,0.58,0.04,0.04
290.0,0.04,0.01,0.76,0.07,0.03,0.06,0.58,0.04,0.04
291.0,0.04,0.01,0.74,0.06,0.02,0.08,0.59,0.04,0.04
292.0,0.04,0.01,0.74,0.06,0.02,0.08,0.59,0.04,0.04
293.0,0.03,0.01,0.73,0.05,0.01,0.09,0.55,0.04,0.04
294.0,0.03,0.01,0.73,0.05,0.01,0.09,0.55,0.04,0.04
295.0,0.01,0.01,0.71,0.04,0.02,0.07,0.58,0.04,0.04
296.0,0.01,0.01,0.71,0.04,0.02,0.07,0.58,0.04,0.04
297.0,0.01,0.03,0.72,0.03,0.02,0.07,0.59,0.04,0.04
298.0,0.01,0.03,0.72,0.03,0.02,0.07,0.59,0.04,0.04
299.0,0.01,0.04,0.7,0.02,0.03,0.1,0.55,0.03,0.04
300.0,0.01,0.04,0.7,0.02,0.03,0.1,0.55,0.03,0.04
301.0,0.01,0.04,0.71,0.01,0.04,0.1,0.54,0.02,0.04
302.0,0.01,0.04,0.71,0.01,0.04,0.1,0.54,0.02,0.04
303.0,0.03,0.05,0.7,0.01,0.04,0.08,0.53,0.01,0.04
304.0,0.03,0.05,0.7,0.01,0.04,0.08,0.53,0.01,0.04
305.0,0.04,0.06,0.67,0.01,0.05,0.07,0.41,0.01,0.04
306.0,0.04,0.06,0.67,0.01,0.05,0.07,0.41,0.01,0.04
307.0,0.06,0.07,0.66,0.01,0.05,0.07,0.46,0.01,0.04
308.0,0.06,0.07,0.66,0.01,0.05,0.07,0.46,0.01,0.04
309.0,0.07,0.09,0.67,0.01,0.07,0.09,0.64,0.02,0.04
310.0,0.07,0.09,0.67,0.01,0.07,0.09,0.64,0.02,0.04
311.0,0.08,0.1,0.68,0.01,0.08,0.1,0.62,0.04,0.04
312.0,0.08,0.1,0.68,0.01,0.08,0.1,0.62,0.04,0.04
313.0,0.08,0.11,0.61,0.03,0.09,0.14,0.57,0.05,0.05
314.0,0.08,0.11,0.61,0.03,0.09,0.14,0.57,0.05,0.05
315.0,0.09,0.11,0.62,0.04,0.1,0.14,0.59,0.05,0.06
316.0,0.09,0.11,0.62,0.04,0.1,0.14,0.59,0.05,0.06
317.0,0.1,0.11,0.63,0.05,0.11,0.17,0.6,0.06,0.06
318.0,0.1,0.11,0.63,0.05,0.11,0.17,0.6,0.06,0.06
319.0,0.12,0.12,0.68,0.06,0.12,0.17,0.56,0.08,0.07
320.0,0.12,0.12,0.68,0.06,0.12,0.17,0.56,0.08,0.07
321.0,0.12,0.12,0.66,0.07,0.12,0.17,0.64,0.09,0.08
322.0,0.12,0.12,0.66,0.07,0.12,0.17,0.64,0.09,0.08
323.0,0.13,0.14,0.63,0.08,0.13,0.2,0.62,0.1,0.1
324.0,0.13,0.14,0.63,0.08,0.13,0.2,0.62,0.1,0.1
325.0,0.14,0.15,0.61,0.08,0.15,0.2,0.61,0.12,0.11
326.0,0.14,0.15,0.61,0.08,0.15,0.2,0.61,0.12,0.11
327.0,0.15,0.16,0.58,0.1,0.16,0.22,0.66,0.14,0.11
328.0,0.15,0.16,0.58,0.1,0.16,0.22,0.66,0.14,0.11
329.0,0.16,0.17,0.54,0.11,0.17,0.24,0.59,0.16,0.12
330.0,0.16,0.17,0.54,0.11,0.17,0.24,0.59,0.16,0.12
331.0,0.17,0.18,0.55,0.11,0.18,0.25,0.49,0.17,0.14
332.0,0.17,0.18,0.55,0.11,0.18,0.25,0.49,0.17,0.14
333.0,0.17,0.19,0.53,0.12,0.19,0.26,0.51,0.18,0.16
334.0,0.17,0.19,0.53,0.12,0.19,0.26,0.51,0.18,0.16
335.0,0.18,0.21,0.54,0.13,0.2,0.31,0.52,0.2,0.18
336.0,0.18,0.21,0.54,0.13,0.2,0.31,0.52,0.2,0.18
337.0,0.18,0.22,0.49,0.14,0.23,0.35,0.61,0.22,0.2
338.0,0.18,0.22,0.49,0.14,0.23,0.35,0.61,0.22,0.2
339.0,0.2,0.23,0.5,0.15,0.24,0.35,0.56,0.23,0.23
340.0,0.2,0.23,0.5,0.15,0.24,0.35,0.56,0.23,0.23
341.0,0.21,0.24,0.51,0.15,0.24,0.35,0.54,0.24,0.24
342.0,0.21,0.24,0.51,0.15,0.24,0.35,0.54,0.24,0.24
343.0,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
344.0,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
345.0,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
346.0,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
347.0,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
348.0,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
349.0,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
