28.0,0.27419,0.338092,0.593503,0.141034,0.34329,0.325042,0.701186,0.117922,0.118615
29.0,0.212482,0.362379,0.614074,0.170575,0.353635,0.341006,0.67778,0.153848,0.130787
30.0,0.257343,0.363942,0.560807,0.144394,0.366827,0.32584,0.676213,0.162031,0.171092
31.0,0.269246,0.3758,0.591055,0.136801,0.375601,0.340497,0.670024,0.144004,0.143403
32.0,0.260112,0.398193,0.567622,0.144163,0.387575,0.365189,0.729503,0.177142,0.117775
33.0,0.2627,0.383505,0.584303,0.120609,0.380113,0.364433,0.731298,0.201106,0.15216
34.0,0.247227,0.422292,0.574966,0.18938,0.378868,0.388522,0.702851,0.17572,0.159113
35.0,0.277863,0.391772,0.595006,0.133331,0.368673,0.365019,0.695934,0.170526,0.163323
36.0,0.312384,0.391368,0.578535,0.198638,0.438133,0.421739,0.811818,0.254646,0.179148
37.0,0.288745,0.405877,0.577287,0.222944,0.436104,0.419247,0.79813,0.243947,0.192835
38.0,0.276587,0.40717,0.543937,0.230514,0.387705,0.440147,0.772702,0.211204,0.194773
39.0,0.250405,0.427307,0.551706,0.198724,0.474109,0.439395,0.769202,0.217405,0.226628
40.0,0.254731,0.424984,0.570791,0.208045,0.444449,0.461319,0.675681,0.257915,0.207543
41.0,0.233334,0.428284,0.599955,0.230115,0.457813,0.434162,0.700345,0.28175,0.218595
42.0,0.300886,0.420204,0.526648,0.212931,0.433362,0.466355,0.711249,0.29197,0.199029
43.0,0.254221,0.419942,0.55786,0.220491,0.428854,0.484918,0.697069,0.2578,0.233517
44.0,0.316232,0.44705,0.57504,0.237724,0.499167,0.484948,0.758588,0.259702,0.271293
45.0,0.28023,0.432286,0.611432,0.23904,0.46519,0.468272,0.755069,0.228565,0.21436
46.0,0.284058,0.457217,0.582672,0.285473,0.424434,0.519246,0.718929,0.290544,0.25375
47.0,0.313232,0.419582,0.53726,0.236264,0.464439,0.463628,0.73469,0.25827,0.233348
48.0,0.341483,0.49479,0.589108,0.249636,0.469674,0.483863,0.730188,0.277577,0.264611
49.0,0.323906,0.44951,0.596367,0.240131,0.448199,0.466596,0.758418,0.301344,0.265704
50.0,0.292409,0.46259,0.580486,0.245418,0.467755,0.449526,0.761531,0.274778,0.256589
51.0,0.349029,0.46762,0.570517,0.236532,0.441597,0.480293,0.776091,0.299676,0.258204
52.0,0.367076,0.498572,0.609919,0.274697,0.5239,0.526785,0.71839,0.323216,0.261458
53.0,0.355751,0.491943,0.60486,0.259791,0.449149,0.574879,0.705009,0.313823,0.297055
54.0,0.323333,0.487002,0.539553,0.292569,0.522897,0.53937,0.758015,0.329493,0.304097
55.0,0.347884,0.476525,0.50254,0.260171,0.509282,0.543365,0.751588,0.342223,0.306174
56.0,0.286725,0.500216,0.584843,0.262399,0.47659,0.551974,0.744675,0.333872,0.304602
57.0,0.369712,0.491852,0.578829,0.252141,0.523931,0.534071,0.767879,0.323998,0.34583
58.0,0.313705,0.497774,0.65988,0.294708,0.532794,0.545003,0.726951,0.345267,0.334153
59.0,0.323052,0.516128,0.624829,0.282015,0.545941,0.535514,0.72554,0.371686,0.33536
60.0,0.351279,0.549733,0.690515,0.282033,0.486636,0.54678,0.835952,0.36189,0.354039
61.0,0.335906,0.519399,0.63067,0.277658,0.533683,0.57496,0.826843,0.368491,0.352359
62.0,0.332252,0.55264,0.637459,0.306085,0.558286,0.597656,0.774169,0.351631,0.358903
63.0,0.359325,0.561958,0.647266,0.313777,0.507371,0.592616,0.794221,0.386104,0.361103
64.0,0.339969,0.537025,0.632521,0.320296,0.582159,0.594728,0.740828,0.418572,0.408403
65.0,0.350488,0.565434,0.631226,0.291416,0.528759,0.619704,0.763215,0.381356,0.38338
66.0,0.341017,0.553386,0.648358,0.28435,0.589941,0.603144,0.744316,0.423039,0.379475
67.0,0.365291,0.566502,0.612181,0.305752,0.551668,0.60709,0.679814,0.384829,0.397844
68.0,0.327416,0.586057,0.600151,0.294262,0.558473,0.634199,0.766537,0.405002,0.408053
69.0,0.351454,0.571501,0.545667,0.259326,0.536691,0.557944,0.761464,0.383721,0.422792
70.0,0.372746,0.575906,0.579803,0.332712,0.559108,0.605215,0.773284,0.427748,0.412654
71.0,0.336715,0.580454,0.609321,0.321953,0.615767,0.589087,0.767674,0.412641,0.392761
72.0,0.381824,0.584797,0.665332,0.311556,0.554111,0.634101,0.733536,0.447199,0.417156
73.0,0.38682,0.592358,0.660606,0.280091,0.58981,0.644245,0.714813,0.459619,0.405254
74.0,0.37918,0.599458,0.572281,0.314308,0.603505,0.65607,0.767709,0.469204,0.38482
75.0,0.370204,0.587941,0.640903,0.303635,0.573335,0.620196,0.760974,0.484313,0.49432
76.0,0.360103,0.581461,0.660961,0.33492,0.581165,0.655145,0.780289,0.440482,0.454592
77.0,0.387271,0.593279,0.682715,0.347933,0.59155,0.669505,0.790103,0.480575,0.451944
78.0,0.340602,0.620435,0.581238,0.337264,0.603593,0.678805,0.807339,0.479893,0.462946
79.0,0.416164,0.615283,0.596858,0.300271,0.608713,0.710173,0.800993,0.471406,0.480397
80.0,0.39309,0.592672,0.657294,0.362484,0.610228,0.717564,0.756233,0.499203,0.46314
81.0,0.381583,0.601321,0.670368,0.358454,0.597953,0.723802,0.771357,0.493569,0.489041
82.0,0.360405,0.637042,0.785196,0.396739,0.61044,0.707458,0.753636,0.503083,0.495625
83.0,0.431433,0.625913,0.785622,0.375059,0.624894,0.700713,0.708847,0.529035,0.449407
84.0,0.400147,0.631648,0.689778,0.378103,0.682873,0.706557,0.748223,0.565635,0.4991
85.0,0.378302,0.663809,0.70332,0.371704,0.634815,0.706289,0.761094,0.55797,0.461177
86.0,0.377057,0.664276,0.698325,0.352602,0.669203,0.705419,0.78216,0.534817,0.469409
87.0,0.403687,0.642709,0.719484,0.364567,0.654645,0.6792,0.764464,0.505906,0.480618
88.0,0.448038,0.669157,0.742299,0.344485,0.682605,0.686992,0.785189,0.532015,0.53047
89.0,0.396222,0.712089,0.70251,0.370836,0.648134,0.678264,0.755869,0.492232,0.53944
90.0,0.40563,0.714148,0.655868,0.351566,0.644066,0.676081,0.768717,0.561685,0.57208
91.0,0.396962,0.673319,0.647973,0.298993,0.662648,0.713204,0.758039,0.535017,0.503385
92.0,0.419107,0.707327,0.604415,0.36853,0.705386,0.696952,0.917929,0.544451,0.563067
93.0,0.400712,0.697557,0.587679,0.417162,0.635635,0.686762,0.882359,0.56132,0.534882
94.0,0.396652,0.706567,0.551841,0.397085,0.66604,0.70002,0.850897,0.571726,0.547919
95.0,0.387988,0.645811,0.553963,0.380679,0.669676,0.691377,0.917036,0.576636,0.553667
96.0,0.393249,0.704636,0.55227,0.38761,0.674344,0.714908,0.822939,0.573606,0.574987
97.0,0.421767,0.681546,0.589133,0.364631,0.677412,0.717876,0.844331,0.581998,0.577739
98.0,0.418682,0.703452,0.588473,0.379094,0.703952,0.737407,0.8157,0.598368,0.560499
99.0,0.400409,0.70248,0.572918,0.38308,0.65621,0.715514,0.845984,0.586523,0.602479
100.0,0.409897,0.742395,0.625581,0.370458,0.678837,0.76454,0.78156,0.591638,0.57851
101.0,0.428228,0.696761,0.585261,0.394496,0.691057,0.743203,0.762297,0.582136,0.582172
102.0,0.404981,0.725896,0.616019,0.404678,0.735073,0.747511,0.774671,0.597248,0.578598
103.0,0.430056,0.705517,0.607526,0.394494,0.716194,0.769914,0.757794,0.593803,0.60219
104.0,0.438171,0.701289,0.596221,0.398057,0.715764,0.789079,0.805099,0.604549,0.627707
105.0,0.422185,0.701387,0.603912,0.397134,0.72941,0.750029,0.80898,0.60462,0.642747
106.0,0.441296,0.77006,0.665553,0.389752,0.708237,0.796922,0.770036,0.647624,0.638862
107.0,0.467667,0.703007,0.662116,0.381005,0.722102,0.795067,0.778156,0.625735,0.637536
108.0,0.459195,0.758802,0.565523,0.44482,0.760232,0.771844,0.817438,0.609883,0.665665
109.0,0.420833,0.753954,0.577962,0.400183,0.773186,0.778555,0.835696,0.636558,0.683712
110.0,0.44136,0.754281,0.522507,0.437729,0.784407,0.844409,0.824644,0.708521,0.676493
111.0,0.441938,0.748914,0.568882,0.420305,0.757392,0.810312,0.791036,0.686261,0.678609
112.0,0.471449,0.789393,0.392201,0.428259,0.798971,0.80668,0.838022,0.645373,0.691852
113.0,0.436686,0.752914,0.427021,0.394535,0.729345,0.831584,0.825574,0.668047,0.695809
114.0,0.437581,0.759908,0.443603,0.427224,0.770683,0.826704,0.872035,0.676077,0.682417
115.0,0.455609,0.77541,0.454102,0.480905,0.781344,0.85129,0.844144,0.665894,0.650927
116.0,0.461639,0.791017,0.516052,0.4787,0.78431,0.761599,0.829562,0.670923,0.668777
117.0,0.449186,0.765466,0.521076,0.435144,0.771993,0.81365,0.785326,0.683546,0.676962
118.0,0.447227,0.802611,0.555204,0.452833,0.807224,0.794602,0.789147,0.697509,0.681217
119.0,0.449677,0.800152,0.543966,0.452585,0.823957,0.818782,0.775327,0.706132,0.70905
120.0,0.467983,0.828598,0.591023,0.415441,0.810994,0.809493,0.81224,0.715424,0.723262
121.0,0.502017,0.80392,0.577852,0.425889,0.800054,0.817719,0.821449,0.704695,0.708857
122.0,0.464264,0.839508,0.552405,0.4686,0.776096,0.827605,0.805624,0.694467,0.74224
123.0,0.497422,0.793701,0.56714,0.426863,0.777567,0.832324,0.80842,0.714167,0.68019
124.0,0.456286,0.821499,0.577855,0.442533,0.847795,0.833649,0.776405,0.679177,0.68743
125.0,0.476527,0.776105,0.588906,0.458154,0.829935,0.861827,0.842819,0.715162,0.701789
126.0,0.508629,0.8078,0.538388,0.450583,0.801614,0.839092,0.769706,0.743038,0.718235
127.0,0.505208,0.859284,0.545081,0.469129,0.823565,0.815966,0.797622,0.771004,0.760064
128.0,0.515587,0.818129,0.576351,0.478301,0.780575,0.793544,0.766812,0.709237,0.731945
129.0,0.472932,0.794607,0.590172,0.461401,0.808542,0.813284,0.787498,0.720221,0.762702
130.0,0.509424,0.845535,0.590212,0.508217,0.832443,0.838288,0.877981,0.749168,0.748934
131.0,0.510256,0.867766,0.567326,0.477576,0.837228,0.834659,0.903513,0.764396,0.721334
132.0,0.496347,0.807355,0.526327,0.481613,0.786256,0.809568,0.83942,0.790649,0.790323
133.0,0.490792,0.837057,0.55503,0.492658,0.860648,0.851038,0.865909,0.764622,0.775825
134.0,0.499056,0.821113,0.578534,0.547853,0.848536,0.795622,0.817878,0.803837,0.765558
135.0,0.53777,0.865646,0.537827,0.50463,0.844797,0.828087,0.813725,0.784939,0.782569
136.0,0.514492,0.854615,0.515973,0.528787,0.836091,0.806169,0.795318,0.760473,0.793629
137.0,0.5233,0.857441,0.53965,0.533914,0.824722,0.835934,0.784598,0.76389,0.785937
138.0,0.521596,0.854996,0.52847,0.523179,0.864168,0.868349,0.83902,0.789983,0.821827
139.0,0.544334,0.871628,0.544824,0.518863,0.869237,0.880423,0.800907,0.790593,0.789637
140.0,0.526842,0.824054,0.600659,0.571236,0.852759,0.879081,0.866483,0.812786,0.800044
141.0,0.515971,0.856807,0.576769,0.518778,0.862965,0.85279,0.851157,0.826222,0.818636
142.0,0.529683,0.865405,0.528597,0.533186,0.877523,0.918661,0.876499,0.807678,0.829842
143.0,0.531078,0.87087,0.525831,0.542168,0.865967,0.891442,0.876801,0.849672,0.855587
144.0,0.537738,0.871192,0.527119,0.564018,0.87519,0.832292,0.727269,0.849481,0.822449
145.0,0.529667,0.877215,0.525025,0.56368,0.900789,0.87451,0.678162,0.854776,0.856859
146.0,0.537797,0.904966,0.560187,0.564121,0.895979,0.883502,0.733747,0.811354,0.901098
147.0,0.540652,0.874298,0.539735,0.575644,0.92677,0.859505,0.769976,0.836691,0.884103
148.0,0.54438,0.888546,0.54646,0.576828,0.915984,0.872527,0.791513,0.837959,0.862974
149.0,0.552191,0.875533,0.528509,0.526265,0.918385,0.880945,0.805898,0.853022,0.845075
150.0,0.53148,0.91009,0.622872,0.550443,0.921462,0.91482,0.815761,0.889515,0.864219
151.0,0.528325,0.911316,0.638003,0.533897,0.890729,0.934053,0.822493,0.846622,0.846839
152.0,0.529988,0.887109,0.602717,0.553346,0.902417,0.900597,0.796769,0.824381,0.864544
153.0,0.566819,0.944319,0.598673,0.584976,0.905535,0.939013,0.774851,0.855814,0.911046
154.0,0.572082,0.918434,0.599552,0.630862,0.929872,0.925339,0.795936,0.820985,0.91318
155.0,0.574276,0.941023,0.575954,0.578469,0.942118,0.915494,0.81187,0.877083,0.897284
156.0,0.573381,0.943609,0.587669,0.614051,0.976809,0.927026,0.779758,0.845647,0.897076
157.0,0.57201,0.929439,0.589,0.57795,0.932018,0.949962,0.76831,0.855884,0.861068
158.0,0.552996,0.952745,0.573331,0.630192,0.953858,0.895889,0.842963,0.85627,0.901475
159.0,0.541525,0.940969,0.591079,0.593923,0.95623,0.905899,0.886346,0.833423,0.91472
160.0,0.566681,0.943559,0.565114,0.580562,0.927275,0.916271,0.796986,0.886726,0.934408
161.0,0.602682,0.976901,0.580977,0.570596,0.953878,0.879708,0.795288,0.852775,0.927345
162.0,0.550238,0.975095,0.579369,0.630897,0.943599,0.955418,0.917988,0.890454,0.927374
163.0,0.555323,0.940699,0.556376,0.587927,0.949091,0.953317,0.888006,0.900523,0.898387
164.0,0.587023,0.934202,0.575886,0.600032,0.936216,0.89835,0.933633,0.91732,0.92441
165.0,0.553081,0.948424,0.558107,0.584564,0.990399,0.920708,0.894374,0.888529,0.910961
166.0,0.545884,0.95493,0.55254,0.570645,0.945342,0.923934,0.854033,0.951666,0.912445
167.0,0.548393,0.98629,0.498157,0.614049,0.965266,0.911545,0.856567,0.912133,0.902248
168.0,0.595134,0.970402,0.566013,0.655881,0.965819,0.928322,0.875843,0.964313,0.921303
169.0,0.576395,0.956102,0.572356,0.609612,0.955331,0.924614,0.903175,0.920743,0.941737
170.0,0.589811,0.967433,0.620004,0.613639,0.953363,0.94411,0.852307,0.949761,0.914122
171.0,0.556694,1.002831,0.593208,0.6312,0.994117,0.933452,0.88357,0.926743,0.937745
172.0,0.581855,0.966042,0.562938,0.649663,0.949892,0.919827,0.947289,0.908507,0.962871
173.0,0.595527,0.960052,0.623688,0.610585,0.940012,0.920938,0.880242,0.949728,0.974288
174.0,0.60769,0.972471,0.547983,0.634167,0.941507,0.929906,0.798226,0.892873,0.911422
175.0,0.598368,0.99478,0.562809,0.634869,0.981778,0.990593,0.821896,0.961114,0.960602
176.0,0.611924,0.935047,0.579827,0.62235,0.947368,0.954676,0.852933,0.978956,0.989331
177.0,0.624082,0.982023,0.56348,0.591872,1.034267,0.909566,0.835491,1.009666,0.979765
178.0,0.622692,0.981558,0.545508,0.636835,1.023305,0.951876,0.856263,0.952012,0.989688
179.0,0.582371,0.989782,0.568569,0.632353,0.972555,0.921949,0.896038,0.96427,1.003809
180.0,0.65975,0.979656,0.667232,0.690249,0.970285,0.961124,0.895087,0.991635,0.9526
181.0,0.665966,0.955798,0.668144,0.679676,0.982161,0.941669,0.892757,0.935613,0.987658
182.0,0.743886,0.989923,0.709607,0.78662,0.956985,0.945168,0.960663,0.940728,0.918982
183.0,0.753831,0.970854,0.735098,0.794849,0.925612,0.915471,0.924403,0.970201,0.936191
184.0,0.805505,0.931113,0.787975,0.878923,0.869555,0.965722,0.955939,0.887025,0.891735
185.0,0.787987,0.908626,0.781953,0.890755,0.937065,0.96626,0.958606,0.871993,0.851923
186.0,0.829291,0.876141,0.841893,0.933144,0.88494,0.93759,0.882447,0.828518,0.817146
187.0,0.783534,0.867432,0.833307,0.916513,0.856982,0.928724,0.862175,0.810656,0.800136
188.0,0.827726,0.776244,0.705353,0.968858,0.840974,0.854954,0.751068,0.66604,0.700056
189.0,0.80763,0.796485,0.698596,0.960633,0.836017,0.849198,0.784603,0.677427,0.705625
190.0,0.918941,0.768467,0.766965,0.969649,0.760585,0.812448,0.755122,0.641694,0.628854
191.0,0.900475,0.755414,0.761888,0.936089,0.756744,0.805007,0.776054,0.656613,0.642782
192.0,0.838488,0.76392,0.671852,0.939841,0.758057,0.730258,0.718192,0.559082,0.562558
193.0,0.798745,0.704157,0.631293,0.955769,0.785731,0.765464,0.75262,0.526677,0.55854
194.0,0.736668,0.705159,0.597791,1.006846,0.741767,0.653967,0.728254,0.525982,0.523439
195.0,0.739914,0.739814,0.613203,0.954976,0.744897,0.616518,0.685569,0.54288,0.5282
196.0,0.726754,0.656069,0.542178,0.895341,0.722704,0.581206,0.693485,0.456011,0.481483
197.0,0.717939,0.659414,0.600269,0.913291,0.709674,0.604783,0.659429,0.496934,0.492587
198.0,0.673535,0.634018,0.557005,0.903597,0.661628,0.538992,0.532914,0.4485,0.40549
199.0,0.699695,0.64884,0.563572,0.899149,0.687766,0.532435,0.522,0.42112,0.428072
200.0,0.685691,0.639411,0.444839,0.865887,0.662732,0.479933,0.621265,0.416362,0.399877
201.0,0.630686,0.628631,0.407108,0.837109,0.677234,0.49884,0.624525,0.422462,0.39424
202.0,0.633061,0.617492,0.478818,0.775411,0.663358,0.404779,0.493339,0.335815,0.35986
203.0,0.58302,0.616645,0.452881,0.815376,0.671985,0.402625,0.532015,0.393842,0.343162
204.0,0.592784,0.581566,0.543205,0.801525,0.643784,0.41989,0.541677,0.363264,0.337137
205.0,0.572457,0.553654,0.527289,0.788804,0.640541,0.424032,0.555445,0.331141,0.350361
206.0,0.573282,0.553867,0.502228,0.803293,0.63217,0.369534,0.441526,0.338528,0.34117
207.0,0.571597,0.51327,0.470359,0.817128,0.594028,0.377891,0.407322,0.344459,0.318065
208.0,0.529525,0.543114,0.461046,0.75834,0.601835,0.334329,0.567162,0.285027,0.311995
209.0,0.519881,0.546628,0.500105,0.746815,0.588052,0.343043,0.522501,0.312125,0.290542
210.0,0.53331,0.530087,0.5147,0.752394,0.540214,0.28266,0.482443,0.302266,0.283267
211.0,0.511496,0.502671,0.491819,0.726444,0.577572,0.298765,0.529446,0.296507,0.304618
212.0,0.466379,0.58155,0.396112,0.716153,0.572056,0.259691,0.45702,0.27717,0.298146
213.0,0.478793,0.538346,0.40003,0.747935,0.566089,0.283141,0.434514,0.275978,0.298616
214.0,0.470267,0.507761,0.287262,0.691889,0.544964,0.235372,0.492024,0.251156,0.261465
215.0,0.49566,0.498819,0.325251,0.703492,0.601182,0.253519,0.495238,0.26923,0.262329
216.0,0.452488,0.527271,0.390866,0.677372,0.538883,0.221728,0.390347,0.282408,0.277305
217.0,0.459326,0.469806,0.363663,0.685311,0.560479,0.21716,0.427698,0.23069,0.275465
218.0,0.456151,0.453139,0.384757,0.676954,0.580086,0.176676,0.430138,0.263409,0.23346
219.0,0.402753,0.489635,0.344123,0.653817,0.505773,0.188732,0.477891,0.217795,0.276235
220.0,0.417737,0.470971,0.335189,0.629908,0.571667,0.225553,0.387993,0.243581,0.251344
221.0,0.412033,0.428539,0.37226,0.598587,0.543709,0.186301,0.381211,0.227572,0.243093
222.0,0.364873,0.445867,0.423408,0.658293,0.511691,0.162799,0.401418,0.196315,0.217704
223.0,0.372104,0.460192,0.376376,0.616525,0.518693,0.158552,0.407556,0.232284,0.222804
224.0,0.312207,0.443353,0.28742,0.568051,0.538297,0.148525,0.370113,0.207124,0.203978
225.0,0.339237,0.413631,0.302873,0.594602,0.55613,0.176937,0.401126,0.188983,0.224979
226.0,0.312098,0.40428,0.224664,0.600869,0.482614,0.150719,0.367493,0.109374,0.23225
227.0,0.318584,0.416288,0.17274,0.564734,0.469974,0.143433,0.376016,0.123889,0.216324
228.0,0.269205,0.39686,0.141112,0.545621,0.488556,0.132892,0.336798,0.136853,0.168652
229.0,0.324167,0.42882,0.143059,0.546829,0.496977,0.136052,0.369997,0.140169,0.163732
230.0,0.292776,0.401004,0.160037,0.589912,0.456725,0.13613,0.326762,0.126941,0.181901
231.0,0.238114,0.388874,0.159045,0.54562,0.424858,0.111188,0.36009,0.152857,0.145639
232.0,0.303526,0.375345,0.176248,0.5404,0.418404,0.105771,0.324626,0.131542,0.178285
233.0,0.240088,0.361768,0.161526,0.562405,0.437482,0.087726,0.337719,0.150676,0.118403
234.0,0.280693,0.347443,0.233552,0.524723,0.422655,0.15661,0.355111,0.138409,0.168266
235.0,0.215866,0.367215,0.264155,0.495233,0.430385,0.135796,0.368483,0.19969,0.141815
236.0,0.275845,0.320032,0.227116,0.533688,0.432654,0.061238,0.468927,0.156655,0.166778
237.0,0.252204,0.375224,0.23134,0.531497,0.423415,0.085696,0.425743,0.15027,0.169638
238.0,0.243224,0.301065,0.223246,0.519036,0.41262,0.106899,0.341922,0.128533,0.182662
239.0,0.272288,0.332825,0.246955,0.524712,0.406006,0.040278,0.348298,0.144183,0.15755
240.0,0.259192,0.31268,0.261063,0.51192,0.417,0.096118,0.35095,0.0935,0.161157
241.0,0.240902,0.325194,0.255489,0.523348,0.400468,0.111359,0.34238,0.092873,0.162287
242.0,0.229982,0.362314,0.309965,0.506953,0.383654,0.06024,0.237029,0.121304,0.119543
243.0,0.244231,0.29554,0.288606,0.519047,0.41702,0.08628,0.224246,0.108815,0.134852
244.0,0.177988,0.288611,0.207975,0.496329,0.38674,0.066592,0.262223,0.094441,0.140244
245.0,0.218655,0.291683,0.136898,0.516317,0.336628,0.076687,0.271824,0.125459,0.127063
246.0,0.198119,0.280166,0.137523,0.471238,0.392263,0.068945,0.205654,0.100507,0.1584
247.0,0.171002,0.275427,0.263165,0.491089,0.370072,0.136606,0.229109,0.105678,0.127762
248.0,0.211448,0.254189,0.179684,0.483106,0.29066,0.065509,0.226806,0.127995,0.128996
249.0,0.1525,0.280354,0.192513,0.483766,0.322446,0.069996,0.23725,0.10372,0.110537
250.0,0.178878,0.264529,0.162499,0.451052,0.323148,0.051196,0.252315,0.109107,0.118307
251.0,0.148478,0.289688,0.151557,0.495057,0.318968,0.051956,0.244867,0.122192,0.087269
252.0,0.179191,0.221239,0.152922,0.464165,0.337756,0.070654,0.2687,0.115909,0.135345
253.0,0.168952,0.226649,0.163528,0.463624,0.340286,0.09178,0.314633,0.117308,0.100038
254.0,0.151277,0.255075,0.200255,0.462984,0.284765,0.082717,0.321277,0.122564,0.094492
255.0,0.196586,0.229149,0.204862,0.431725,0.32211,0.106843,0.285434,0.060102,0.073503
256.0,0.169646,0.216713,0.250528,0.436975,0.299514,0.073845,0.287679,0.104203,0.124859
257.0,0.128895,0.188756,0.237019,0.440925,0.282939,0.039348,0.294087,0.111148,0.136029
258.0,0.131162,0.219646,0.310369,0.414912,0.294587,0.079983,0.262528,0.065293,0.089468
259.0,0.12108,0.193149,0.237496,0.462273,0.287311,0.074017,0.281673,0.079213,0.093024
260.0,0.110921,0.19711,0.278468,0.446449,0.308187,-0.001533,0.280952,0.088044,0.092802
261.0,0.110299,0.164575,0.199861,0.432044,0.280185,0.063127,0.295732,0.054632,0.11158
262.0,0.167563,0.170971,0.097942,0.439724,0.273125,0.044466,0.337236,0.025223,0.116129
263.0,0.107512,0.184807,0.116692,0.425984,0.213984,0.02917,0.295714,0.038932,0.110101
264.0,0.131122,0.19932,0.200323,0.423667,0.248674,0.059305,0.316488,-7.9e-05,0.076051
265.0,0.105583,0.158504,0.222199,0.407545,0.236659,0.025467,0.289193,0.077229,0.12403
266.0,0.125299,0.155249,0.594725,0.444791,0.226796,0.046859,0.288278,0.091102,0.126219
267.0,0.111351,0.190829,0.591456,0.412424,0.220689,0.03984,0.271469,0.077676,0.111526
268.0,0.117994,0.143513,0.360227,0.406306,0.242483,0.011052,0.278332,0.060118,0.09235
269.0,0.090759,0.163821,0.319292,0.421632,0.258746,-0.002049,0.290481,0.037249,0.108784
270.0,0.103898,0.135096,0.293767,0.404749,0.225176,0.080384,0.291669,0.066614,0.08416
271.0,0.11541,0.12728,0.292339,0.398789,0.192914,0.027313,0.283319,0.095683,0.091592
272.0,0.124765,0.118694,0.168738,0.367805,0.177364,0.049653,0.278091,0.019967,0.063227
273.0,0.085881,0.131778,0.183367,0.39906,0.188542,0.029157,0.285113,0.081551,0.077548
274.0,0.07026,0.114285,0.175261,0.427782,0.242829,0.062837,0.370639,0.05572,0.062984
275.0,0.122743,0.163101,0.182766,0.410583,0.20922,0.05296,0.354471,0.089346,0.081355
276.0,0.08495,0.131952,0.183998,0.417305,0.170079,0.046038,0.375908,0.068572,0.055271
277.0,0.093676,0.11874,0.201017,0.428616,0.208085,0.069034,0.393437,0.043885,0.064019
278.0,0.07962,0.119891,0.157493,0.40588,0.146359,-0.01636,0.314534,0.108474,0.066078
279.0,0.070787,0.118666,0.176639,0.3831,0.166663,0.042468,0.285366,0.07713,0.039563
280.0,0.043496,0.125371,0.157854,0.367748,0.19384,0.027569,0.322881,0.066667,0.093089
281.0,0.109095,0.114453,0.191393,0.40656,0.145261,0.022038,0.247933,0.075321,0.078007
282.0,0.081663,0.102274,0.111004,0.39157,0.138036,-0.006145,0.329843,0.087337,0.136665
283.0,0.022576,0.107949,0.121571,0.394333,0.14135,0.057308,0.334565,0.083081,0.090493
284.0,0.090317,0.105742,0.187841,0.382383,0.136681,0.01484,0.334247,0.08706,0.078268
