133.0,0.853853,0.873651,0.477255,0.814512,0.800361,0.665717,0.227907,0.821603,0.77201
134.0,0.882894,0.835401,0.518706,0.809339,0.843365,0.620566,0.234015,0.79542,0.811295
135.0,0.839285,0.87612,0.571403,0.778017,0.887635,0.579649,0.208518,0.799173,0.836756
136.0,0.845901,0.884542,0.532569,0.821065,0.848801,0.675492,0.250617,0.814024,0.838762
137.0,0.839301,0.859203,0.522314,0.81016,0.859517,0.683875,0.212877,0.811917,0.836425
138.0,0.843488,0.864435,0.548442,0.799794,0.832211,0.671541,0.22463,0.816234,0.818559
139.0,0.890478,0.86634,0.541235,0.803763,0.857161,0.686391,0.253223,0.809415,0.822918
140.0,0.834722,0.896176,0.573198,0.825077,0.878,0.702548,0.256792,0.807345,0.782599
141.0,0.820909,0.867622,0.554619,0.831903,0.886605,0.685504,0.259759,0.818393,0.807704
142.0,0.816307,0.857961,0.559315,0.830782,0.858307,0.701828,0.276059,0.804746,0.81407
143.0,0.850552,0.906017,0.584798,0.860512,0.877773,0.701681,0.266039,0.84963,0.84432
144.0,0.860688,0.908337,0.565211,0.830612,0.892758,0.717378,0.308115,0.843595,0.851865
145.0,0.872593,0.889661,0.581419,0.867266,0.884586,0.730242,0.276574,0.825312,0.799707
146.0,0.874431,0.916718,0.525514,0.802445,0.895498,0.747166,0.300773,0.79993,0.848414
147.0,0.876817,0.873935,0.567442,0.850268,0.882263,0.754261,0.29132,0.807735,0.829057
148.0,0.86061,0.928057,0.574444,0.854968,0.881356,0.707616,0.290559,0.786444,0.850777
149.0,0.880887,0.897156,0.582363,0.858121,0.866823,0.721945,0.269372,0.820258,0.816983
150.0,0.853754,0.860654,0.54525,0.835136,0.915309,0.729703,0.290519,0.8569,0.856552
151.0,0.884527,0.884755,0.576098,0.859338,0.870698,0.723158,0.324748,0.841985,0.862056
152.0,0.882582,0.892051,0.568389,0.85843,0.954061,0.699817,0.260066,0.851883,0.83783
153.0,0.90449,0.958543,0.615695,0.839751,0.932567,0.703895,0.302461,0.84884,0.84853
154.0,0.916401,0.8952,0.56929,0.853955,0.918536,0.726578,0.353789,0.870589,0.860694
155.0,0.872993,0.864636,0.51643,0.892135,0.944023,0.747933,0.315989,0.838135,0.869648
156.0,0.866495,0.897234,0.558508,0.88241,0.904698,0.757195,0.34782,0.845349,0.82299
157.0,0.924361,0.924621,0.580929,0.888492,0.897686,0.74061,0.352948,0.842651,0.839045
158.0,0.914649,0.917864,0.574819,0.87275,0.91464,0.743106,0.354074,0.843519,0.8492
159.0,0.89858,0.903299,0.597836,0.899313,0.880738,0.723233,0.352065,0.885101,0.861515
160.0,0.875184,0.945567,0.598933,0.86323,0.925906,0.790528,0.363883,0.88234,0.868885
161.0,0.914518,0.938717,0.584867,0.878689,0.917828,0.770724,0.331364,0.882485,0.832762
162.0,0.893775,0.912767,0.607485,0.918476,0.948886,0.751043,0.378199,0.881245,0.89492
163.0,0.909728,0.918511,0.607438,0.887676,0.917483,0.788226,0.389248,0.87227,0.878193
164.0,0.907625,0.954043,0.583633,0.898497,0.922022,0.806974,0.396575,0.909851,0.894219
165.0,0.957136,0.951823,0.590183,0.90867,0.915516,0.77052,0.374741,0.920541,0.887419
166.0,0.921689,0.93844,0.602969,0.902559,0.958109,0.769942,0.404203,0.882854,0.893546
167.0,0.899011,0.951404,0.595405,0.885599,0.936345,0.764836,0.386951,0.882728,0.889938
168.0,0.924908,0.923562,0.633497,0.902339,0.942437,0.79923,0.449769,0.882157,0.894956
169.0,0.931146,0.909203,0.612732,0.925323,0.94716,0.799892,0.421457,0.885348,0.952164
170.0,0.926379,0.965954,0.604263,0.906154,0.928694,0.802895,0.429475,0.910133,0.901383
171.0,0.940128,0.93857,0.616644,0.894087,0.960926,0.762389,0.429172,0.914388,0.90595
172.0,0.920747,0.943726,0.649093,0.881044,0.920989,0.825828,0.444403,0.894547,0.884681
173.0,0.881856,0.940897,0.618538,0.890455,0.97664,0.791541,0.435695,0.898048,0.939733
174.0,0.925362,0.943987,0.624885,0.911951,0.898143,0.805748,0.44187,0.893184,0.960662
175.0,0.917132,0.951119,0.671809,0.887163,0.944912,0.821717,0.455754,0.937644,0.886152
176.0,0.926547,0.941823,0.68863,0.8977,0.961348,0.803711,0.471689,0.908274,0.93215
177.0,0.930047,0.960973,0.696731,0.921076,0.918875,0.813452,0.432156,0.931947,0.910622
178.0,0.936112,0.93626,0.626103,0.96644,0.943072,0.843924,0.458059,0.932392,0.92719
179.0,0.933052,0.934356,0.644625,0.894493,0.95146,0.776171,0.437746,0.897279,0.954408
180.0,0.93395,0.988228,0.698047,0.931902,0.955213,0.771265,0.495672,0.917553,0.9421
181.0,0.924301,0.92317,0.664873,0.932458,0.929052,0.795563,0.50504,0.908943,0.921678
182.0,0.937826,0.923571,0.67549,0.93561,0.984357,0.838999,0.507726,0.958635,0.91435
183.0,0.957995,0.953673,0.656253,0.954155,0.945213,0.804908,0.512736,0.93813,0.932824
184.0,0.968409,0.928859,0.650579,0.951012,0.965886,0.818405,0.514743,0.945833,0.954255
185.0,0.93211,0.947028,0.602387,0.900487,0.954743,0.819998,0.53287,0.947307,0.937884
186.0,0.934854,0.983338,0.72668,0.941041,0.950328,0.839884,0.52506,0.949942,0.93475
187.0,0.94474,0.974994,0.693566,0.956311,0.966043,0.832833,0.508388,0.938753,0.971469
188.0,0.923918,0.96142,0.706877,0.936869,0.972732,0.863533,0.58563,0.948077,0.931779
189.0,0.949807,0.952998,0.72028,0.931806,0.975883,0.840882,0.561589,0.963764,0.906083
190.0,0.932582,0.963788,0.720865,0.954214,0.956127,0.846554,0.564942,0.929955,0.931758
191.0,0.946264,0.971157,0.723196,0.931081,0.961023,0.860588,0.573037,0.915573,0.945054
192.0,0.954174,0.967082,0.701551,0.939629,0.948586,0.834823,0.61902,0.938372,0.946842
193.0,0.948835,0.998569,0.704132,0.943704,0.975251,0.86585,0.600026,0.925505,0.923451
194.0,0.937118,0.97237,0.722549,0.923982,0.973107,0.85761,0.615925,0.947246,0.962852
195.0,0.93893,0.976379,0.733283,0.948764,0.966523,0.841333,0.613425,0.910725,0.944991
196.0,0.941516,0.957295,0.761413,0.925867,0.935267,0.863272,0.575394,0.943894,0.964345
197.0,0.94522,0.955597,0.748673,0.925595,0.978073,0.874079,0.605159,0.954964,0.936299
198.0,0.982391,0.962933,0.776621,0.914936,0.9686,0.888963,0.654448,0.943837,0.969816
199.0,0.949017,0.973772,0.731268,0.984668,0.966874,0.859353,0.656038,0.963766,0.970185
200.0,0.976778,1.012587,0.749,0.979435,0.986144,0.873639,0.674245,0.968227,0.983542
201.0,0.969565,0.957678,0.742583,0.959271,0.966923,0.895839,0.672316,0.955055,0.956732
202.0,0.967943,0.958457,0.733144,0.965373,0.96542,0.894535,0.655009,0.945355,0.978694
203.0,0.97764,0.977897,0.741283,0.963704,0.999176,0.901715,0.688394,0.970137,0.952593
204.0,0.967661,0.983735,0.771095,0.921388,0.972253,0.901025,0.689933,0.955984,0.989559
205.0,0.962484,0.972497,0.744602,0.978765,1.003973,0.884495,0.696908,0.934157,0.951137
206.0,0.946879,0.958615,0.795714,0.975804,1.022549,0.904947,0.754479,0.949783,0.981807
207.0,0.959682,0.978055,0.776261,0.960304,0.964294,0.938737,0.671114,1.003127,0.993131
208.0,0.965584,0.990386,0.771488,0.997773,0.980382,0.949589,0.683824,0.97712,0.992302
209.0,0.996213,0.951637,0.786269,0.97,0.961303,0.956248,0.70457,0.961634,0.947946
210.0,0.969304,0.985688,0.75735,0.96183,0.990336,0.932245,0.767828,0.940267,0.957771
211.0,0.956087,0.993372,0.804142,0.953309,0.9565,0.926394,0.724441,0.965101,0.969875
212.0,0.991296,0.97973,0.770032,0.968862,0.975141,0.916043,0.725275,0.999811,0.986773
213.0,0.992658,0.98069,0.802177,0.972185,0.962565,0.927569,0.747899,0.998485,0.985651
214.0,0.999451,0.982938,0.773654,1.031555,0.992769,0.964827,0.76343,0.983156,1.004877
215.0,1.014063,1.002428,0.797537,0.988062,0.980805,0.977932,0.73674,0.988479,0.946622
216.0,0.981622,0.955904,0.805759,0.981728,0.978735,0.943625,0.794459,0.988034,0.941786
217.0,0.988718,1.039674,0.793742,0.969485,1.023068,0.915634,0.80071,1.025966,0.963606
218.0,1.004417,0.967835,0.847237,1.021479,0.987398,0.988798,0.824147,0.983951,1.004968
219.0,0.947693,1.004579,0.811569,0.993282,0.972775,0.983845,0.804323,0.979477,1.044012
220.0,0.991661,0.976294,0.852714,0.987892,1.013834,0.957716,0.797698,1.010993,0.988332
221.0,0.929624,1.005158,0.845809,0.987806,1.016377,0.954215,0.800703,0.995029,0.99989
222.0,0.992846,0.990288,0.914001,0.961288,0.998172,0.962368,0.891406,0.967125,0.997576
223.0,1.017491,0.98605,0.948067,1.011528,0.995511,0.939397,0.863817,0.975535,1.009915
224.0,0.904149,0.947578,0.883078,0.938732,1.000979,0.978382,0.887481,0.913377,0.923058
225.0,0.916631,0.986624,0.902417,0.930928,0.991209,0.980046,0.853883,0.87487,0.937134
226.0,0.856359,0.977518,0.927211,0.878822,0.990186,0.977597,0.856092,0.857405,0.853278
227.0,0.867055,0.949945,0.933001,0.900274,0.964196,0.963345,0.866596,0.848231,0.854475
228.0,0.778901,0.936931,0.936995,0.84622,0.955193,0.947002,0.902399,0.799703,0.759949
229.0,0.763291,0.92846,0.948066,0.815665,0.976158,0.915905,0.885519,0.814589,0.741071
230.0,0.715146,0.929558,0.908655,0.79108,0.967309,0.980145,0.878988,0.781353,0.765719
231.0,0.713448,0.957705,0.879836,0.801609,0.963806,0.946633,0.888062,0.76493,0.716795
232.0,0.632949,0.942278,0.869324,0.694074,0.920745,0.912146,0.88365,0.731885,0.707043
233.0,0.632717,0.925243,0.867531,0.720483,0.950311,0.88557,0.888738,0.753268,0.699051
234.0,0.580198,0.945403,0.878825,0.691232,0.923979,0.898391,0.873938,0.672621,0.652885
235.0,0.608193,0.971122,0.853533,0.619355,0.908701,0.868074,0.920119,0.660543,0.63146
236.0,0.483847,0.911039,0.852106,0.605752,0.901251,0.785208,0.884189,0.606191,0.597808
237.0,0.522193,0.928518,0.868366,0.611862,0.947903,0.764465,0.790342,0.624159,0.608791
238.0,0.449535,0.909434,0.823875,0.541888,0.902934,0.776623,0.876849,0.5568,0.560535
239.0,0.478946,0.915302,0.821456,0.518651,0.879295,0.747286,0.800482,0.575999,0.584111
240.0,0.406529,0.892148,0.851247,0.474954,0.939666,0.693049,0.82801,0.541529,0.492652
241.0,0.416961,0.853358,0.825605,0.488719,0.920919,0.698581,0.865617,0.51092,0.499761
242.0,0.357635,0.830584,0.848697,0.441949,0.891734,0.745224,0.842482,0.532487,0.430791
243.0,0.386722,0.830407,0.813128,0.401144,0.933757,0.684476,0.861824,0.481521,0.455906
244.0,0.350215,0.830098,0.753194,0.393296,0.892495,0.639311,0.862677,0.412956,0.448537
245.0,0.346487,0.815793,0.737617,0.381918,0.858062,0.673123,0.868091,0.46146,0.42918
246.0,0.340152,0.792004,0.719139,0.358525,0.910628,0.580684,0.792712,0.423207,0.435004
247.0,0.293626,0.832073,0.736876,0.30826,0.87607,0.59236,0.77979,0.400422,0.447833
248.0,0.262991,0.822653,0.730218,0.310026,0.839593,0.54868,0.801679,0.439067,0.416352
249.0,0.292095,0.789054,0.753713,0.331995,0.842254,0.573874,0.812726,0.430743,0.404256
250.0,0.282245,0.835438,0.725575,0.282913,0.844724,0.544818,0.853523,0.365977,0.407566
251.0,0.26783,0.832251,0.730363,0.309521,0.818052,0.597799,0.823401,0.366403,0.375766
252.0,0.233236,0.804427,0.694813,0.250063,0.817648,0.525261,0.796823,0.376726,0.378108
253.0,0.279024,0.791365,0.681375,0.32648,0.80556,0.507559,0.779781,0.401612,0.347568
254.0,0.219913,0.770853,0.705056,0.254068,0.82857,0.50112,0.832106,0.363444,0.335081
255.0,0.209404,0.740722,0.674765,0.273141,0.80001,0.504489,0.811159,0.321098,0.343302
256.0,0.232789,0.777391,0.629613,0.251209,0.812512,0.501055,0.781768,0.326143,0.33911
257.0,0.203925,0.774481,0.693632,0.235516,0.821165,0.513904,0.787605,0.338508,0.304862
258.0,0.182756,0.766332,0.691136,0.216533,0.783838,0.452125,0.824979,0.30986,0.324764
259.0,0.21608,0.712172,0.698837,0.217539,0.807275,0.451532,0.832502,0.315529,0.321483
260.0,0.197786,0.716771,0.629894,0.250998,0.775235,0.472586,0.8257,0.316311,0.26784
261.0,0.215153,0.70497,0.604912,0.237483,0.759098,0.464019,0.825652,0.302436,0.261313
262.0,0.188951,0.666596,0.641576,0.216859,0.751693,0.411248,0.81129,0.291014,0.294325
263.0,0.171251,0.70328,0.582402,0.212794,0.789653,0.436223,0.783324,0.320396,0.320161
264.0,0.166866,0.681395,0.596177,0.198713,0.770825,0.420054,0.826647,0.22968,0.26991
265.0,0.160584,0.699264,0.625806,0.171577,0.799733,0.430921,0.809617,0.250435,0.28949
266.0,0.130536,0.664961,0.59657,0.173907,0.726659,0.360453,0.812504,0.214156,0.27732
267.0,0.183214,0.669164,0.664043,0.139402,0.729024,0.380034,0.780075,0.256207,0.288641
268.0,0.16338,0.679862,0.629978,0.152083,0.733524,0.401467,0.776789,0.178255,0.23323
269.0,0.102637,0.680317,0.614468,0.126201,0.752386,0.347887,0.777723,0.235405,0.227073
270.0,0.158093,0.655798,0.618764,0.147348,0.715372,0.370611,0.777769,0.215904,0.208202
271.0,0.157098,0.671898,0.652043,0.163739,0.709216,0.349285,0.729435,0.220114,0.233723
272.0,0.125124,0.645449,0.631672,0.154247,0.731986,0.344784,0.71764,0.238424,0.258637
273.0,0.16324,0.649711,0.630981,0.17074,0.7186,0.332701,0.679995,0.209587,0.225847
274.0,0.136458,0.628211,0.583197,0.181869,0.710247,0.315597,0.713992,0.230104,0.189806
275.0,0.131744,0.623817,0.604322,0.160619,0.701358,0.327447,0.71309,0.18565,0.234899
276.0,0.069638,0.624426,0.589883,0.141837,0.684987,0.353183,0.756768,0.198748,0.205961
277.0,0.104452,0.600192,0.609558,0.133469,0.721696,0.367002,0.706028,0.187797,0.185744
278.0,0.10614,0.598682,0.565539,0.145162,0.70883,0.292529,0.698965,0.186234,0.234847
279.0,0.123717,0.570818,0.551967,0.169814,0.688598,0.352095,0.709247,0.199092,0.196934
280.0,0.106974,0.595562,0.557181,0.113592,0.684788,0.333456,0.685734,0.181485,0.183572
281.0,0.117288,0.577251,0.555805,0.136828,0.685623,0.303076,0.697863,0.21465,0.180083
282.0,0.109222,0.584629,0.537753,0.10549,0.669598,0.267646,0.734351,0.202415,0.150423
283.0,0.107033,0.552316,0.568458,0.127774,0.654011,0.278515,0.750038,0.200029,0.16766
284.0,0.089359,0.575957,0.484813,0.130886,0.643344,0.288252,0.700107,0.174762,0.177928
