60.0,0.38,0.56,0.59,0.23,0.54,0.62,0.85,0.47,0.48
61.0,0.39,0.56,0.5,0.24,0.55,0.64,0.83,0.48,0.49
62.0,0.39,0.56,0.5,0.24,0.55,0.64,0.83,0.48,0.49
63.0,0.4,0.57,0.5,0.24,0.56,0.65,0.76,0.49,0.49
64.0,0.4,0.57,0.5,0.24,0.56,0.65,0.76,0.49,0.49
65.0,0.41,0.57,0.45,0.23,0.57,0.65,0.72,0.49,0.51
66.0,0.41,0.57,0.45,0.23,0.57,0.65,0.72,0.49,0.51
67.0,0.41,0.58,0.43,0.24,0.58,0.65,0.7,0.51,0.51
68.0,0.41,0.58,0.43,0.24,0.58,0.65,0.7,0.51,0.51
69.0,0.41,0.59,0.53,0.26,0.59,0.68,0.76,0.53,0.53
70.0,0.41,0.59,0.53,0.26,0.59,0.68,0.76,0.53,0.53
71.0,0.41,0.6,0.57,0.27,0.6,0.68,0.79,0.54,0.55
72.0,0.41,0.6,0.57,0.27,0.6,0.68,0.79,0.54,0.55
73.0,0.42,0.61,0.59,0.27,0.61,0.69,0.69,0.57,0.56
74.0,0.42,0.61,0.59,0.27,0.61,0.69,0.69,0.57,0.56
75.0,0.43,0.63,0.6,0.27,0.62,0.69,0.69,0.57,0.55
76.0,0.43,0.63,0.6,0.27,0.62,0.69,0.69,0.57,0.55
77.0,0.44,0.64,0.55,0.28,0.64,0.69,0.75,0.58,0.58
78.0,0.44,0.64,0.55,0.28,0.64,0.69,0.75,0.58,0.58
79.0,0.45,0.65,0.53,0.29,0.65,0.69,0.72,0.59,0.59
80.0,0.45,0.65,0.53,0.29,0.65,0.69,0.72,0.59,0.59
81.0,0.46,0.67,0.57,0.29,0.66,0.69,0.66,0.6,0.61
82.0,0.46,0.67,0.57,0.29,0.66,0.69,0.66,0.6,0.61
83.0,0.45,0.68,0.59,0.29,0.67,0.69,0.74,0.61,0.62
84.0,0.45,0.68,0.59,0.29,0.67,0.69,0.74,0.61,0.62
85.0,0.45,0.69,0.44,0.3,0.69,0.72,0.71,0.63,0.65
86.0,0.45,0.69,0.44,0.3,0.69,0.72,0.71,0.63,0.65
87.0,0.47,0.7,0.42,0.29,0.69,0.72,0.76,0.63,0.67
88.0,0.47,0.7,0.42,0.29,0.69,0.72,0.76,0.63,0.67
89.0,0.48,0.71,0.52,0.3,0.7,0.72,0.79,0.65,0.67
90.0,0.48,0.71,0.52,0.3,0.7,0.72,0.79,0.65,0.67
91.0,0.49,0.72,0.46,0.3,0.71,0.74,0.74,0.67,0.69
92.0,0.49,0.72,0.46,0.3,0.71,0.74,0.74,0.67,0.69
93.0,0.49,0.73,0.43,0.32,0.72,0.75,0.71,0.68,0.69
94.0,0.49,0.73,0.43,0.32,0.72,0.75,0.71,0.68,0.69
95.0,0.5,0.74,0.46,0.33,0.73,0.76,0.81,0.7,0.71
96.0,0.5,0.74,0.46,0.33,0.73,0.76,0.81,0.7,0.71
97.0,0.51,0.74,0.48,0.32,0.74,0.76,0.86,0.69,0.72
98.0,0.51,0.74,0.48,0.32,0.74,0.76,0.86,0.69,0.72
99.0,0.51,0.76,0.44,0.32,0.75,0.79,0.83,0.7,0.71
100.0,0.51,0.76,0.44,0.32,0.75,0.79,0.83,0.7,0.71
101.0,0.53,0.77,0.47,0.33,0.77,0.78,0.87,0.72,0.72
102.0,0.53,0.77,0.47,0.33,0.77,0.78,0.87,0.72,0.72
103.0,0.53,0.78,0.44,0.35,0.78,0.79,0.78,0.73,0.74
104.0,0.53,0.78,0.44,0.35,0.78,0.79,0.78,0.73,0.74
105.0,0.54,0.79,0.47,0.36,0.78,0.79,0.8,0.72,0.76
106.0,0.54,0.79,0.47,0.36,0.78,0.79,0.8,0.72,0.76
107.0,0.54,0.8,0.48,0.36,0.78,0.8,0.74,0.73,0.77
108.0,0.54,0.8,0.48,0.36,0.78,0.8,0.74,0.73,0.77
109.0,0.54,0.81,0.49,0.36,0.8,0.81,0.78,0.75,0.77
110.0,0.54,0.81,0.49,0.36,0.8,0.81,0.78,0.75,0.77
111.0,0.54,0.81,0.39,0.38,0.81,0.82,0.8,0.76,0.78
112.0,0.54,0.81,0.39,0.38,0.81,0.82,0.8,0.76,0.78
113.0,0.54,0.82,0.4,0.39,0.81,0.81,0.74,0.77,0.79
114.0,0.54,0.82,0.4,0.39,0.81,0.81,0.74,0.77,0.79
115.0,0.55,0.83,0.41,0.39,0.82,0.81,0.82,0.78,0.8
116.0,0.55,0.83,0.41,0.39,0.82,0.81,0.82,0.78,0.8
117.0,0.56,0.85,0.41,0.39,0.83,0.81,0.81,0.79,0.81
118.0,0.56,0.85,0.41,0.39,0.83,0.81,0.81,0.79,0.81
119.0,0.56,0.86,0.45,0.39,0.84,0.82,0.86,0.81,0.82
120.0,0.56,0.86,0.45,0.39,0.84,0.82,0.86,0.81,0.82
121.0,0.57,0.86,0.47,0.4,0.84,0.81,0.77,0.82,0.83
122.0,0.57,0.86,0.47,0.4,0.84,0.81,0.77,0.82,0.83
123.0,0.58,0.86,0.38,0.41,0.85,0.82,0.89,0.82,0.85
124.0,0.58,0.86,0.38,0.41,0.85,0.82,0.89,0.82,0.85
125.0,0.58,0.87,0.44,0.42,0.86,0.83,0.79,0.84,0.85
126.0,0.58,0.87,0.44,0.42,0.86,0.83,0.79,0.84,0.85
127.0,0.6,0.88,0.42,0.42,0.88,0.84,0.8,0.84,0.88
128.0,0.6,0.88,0.42,0.42,0.88,0.84,0.8,0.84,0.88
129.0,0.59,0.89,0.41,0.42,0.89,0.88,0.74,0.84,0.86
130.0,0.59,0.89,0.41,0.42,0.89,0.88,0.74,0.84,0.86
131.0,0.59,0.91,0.35,0.42,0.9,0.87,0.71,0.85,0.88
132.0,0.59,0.91,0.35,0.42,0.9,0.87,0.71,0.85,0.88
133.0,0.6,0.92,0.32,0.41,0.91,0.86,0.7,0.85,0.89
134.0,0.6,0.92,0.32,0.41,0.91,0.86,0.7,0.85,0.89
135.0,0.6,0.92,0.41,0.42,0.92,0.86,0.76,0.87,0.9
136.0,0.6,0.92,0.41,0.42,0.92,0.86,0.76,0.87,0.9
137.0,0.6,0.93,0.41,0.44,0.93,0.88,0.72,0.88,0.92
138.0,0.6,0.93,0.41,0.44,0.93,0.88,0.72,0.88,0.92
139.0,0.6,0.95,0.56,0.45,0.94,0.89,0.7,0.89,0.93
140.0,0.6,0.95,0.56,0.45,0.94,0.89,0.7,0.89,0.93
141.0,0.59,0.95,0.43,0.46,0.94,0.91,0.69,0.9,0.95
142.0,0.59,0.95,0.43,0.46,0.94,0.91,0.69,0.9,0.95
143.0,0.61,0.95,0.42,0.47,0.95,0.9,0.75,0.92,0.95
144.0,0.61,0.95,0.42,0.47,0.95,0.9,0.75,0.92,0.95
145.0,0.62,0.95,0.41,0.48,0.96,0.91,0.78,0.93,0.95
146.0,0.62,0.95,0.41,0.48,0.96,0.91,0.78,0.93,0.95
147.0,0.63,0.96,0.45,0.49,0.96,0.9,0.73,0.94,0.95
148.0,0.63,0.96,0.45,0.49,0.96,0.9,0.73,0.94,0.95
149.0,0.64,0.97,0.47,0.49,0.97,0.91,0.82,0.94,0.95
150.0,0.64,0.97,0.47,0.49,0.97,0.91,0.82,0.94,0.95
151.0,0.64,0.98,0.44,0.5,0.98,0.92,0.81,0.95,0.97
152.0,0.64,0.98,0.44,0.5,0.98,0.92,0.81,0.95,0.97
153.0,0.67,0.99,0.53,0.51,0.99,0.92,0.81,0.95,0.97
154.0,0.67,0.99,0.53,0.51,0.99,0.92,0.81,0.95,0.97
155.0,0.73,0.97,0.52,0.57,0.98,0.94,0.81,0.94,0.96
156.0,0.73,0.97,0.52,0.57,0.98,0.94,0.81,0.94,0.96
157.0,0.8,0.95,0.57,0.65,0.96,0.94,0.91,0.92,0.94
158.0,0.8,0.95,0.57,0.65,0.96,0.94,0.91,0.92,0.94
159.0,0.89,0.9,0.64,0.79,0.91,0.92,0.91,0.86,0.88
160.0,0.89,0.9,0.64,0.79,0.91,0.92,0.91,0.86,0.88
161.0,0.95,0.84,0.78,0.86,0.86,0.92,0.86,0.78,0.81
162.0,0.95,0.84,0.78,0.86,0.86,0.92,0.86,0.78,0.81
163.0,0.96,0.78,0.79,0.92,0.82,0.88,0.93,0.71,0.7
164.0,0.96,0.78,0.79,0.92,0.82,0.88,0.93,0.71,0.7
165.0,0.97,0.73,0.79,0.94,0.78,0.83,0.81,0.64,0.65
166.0,0.97,0.73,0.79,0.94,0.78,0.83,0.81,0.64,0.65
167.0,0.97,0.7,0.79,0.96,0.75,0.78,0.75,0.58,0.6
168.0,0.97,0.7,0.79,0.96,0.75,0.78,0.75,0.58,0.6
169.0,0.96,0.66,0.85,0.97,0.72,0.72,0.72,0.53,0.56
170.0,0.96,0.66,0.85,0.97,0.72,0.72,0.72,0.53,0.56
171.0,0.92,0.64,0.88,0.94,0.69,0.66,0.7,0.48,0.49
172.0,0.92,0.64,0.88,0.94,0.69,0.66,0.7,0.48,0.49
173.0,0.89,0.61,0.83,0.92,0.67,0.6,0.69,0.44,0.46
174.0,0.89,0.61,0.83,0.92,0.67,0.6,0.69,0.44,0.46
175.0,0.85,0.58,0.81,0.87,0.65,0.53,0.64,0.41,0.42
176.0,0.85,0.58,0.81,0.87,0.65,0.53,0.64,0.41,0.42
177.0,0.8,0.56,0.61,0.84,0.63,0.47,0.73,0.37,0.4
178.0,0.8,0.56,0.61,0.84,0.63,0.47,0.73,0.37,0.4
179.0,0.77,0.55,0.66,0.83,0.62,0.45,0.66,0.33,0.38
180.0,0.77,0.55,0.66,0.83,0.62,0.45,0.66,0.33,0.38
181.0,0.72,0.54,0.64,0.79,0.6,0.4,0.58,0.33,0.35
182.0,0.72,0.54,0.64,0.79,0.6,0.4,0.58,0.33,0.35
183.0,0.7,0.53,0.63,0.77,0.58,0.39,0.58,0.34,0.32
184.0,0.7,0.53,0.63,0.77,0.58,0.39,0.58,0.34,0.32
185.0,0.67,0.52,0.71,0.76,0.57,0.36,0.54,0.31,0.3
186.0,0.67,0.52,0.71,0.76,0.57,0.36,0.54,0.31,0.3
187.0,0.64,0.51,0.67,0.75,0.55,0.33,0.43,0.3,0.29
188.0,0.64,0.51,0.67,0.75,0.55,0.33,0.43,0.3,0.29
189.0,0.61,0.48,0.58,0.72,0.55,0.29,0.46,0.27,0.27
190.0,0.61,0.48,0.58,0.72,0.55,0.29,0.46,0.27,0.27
191.0,0.6,0.46,0.54,0.7,0.54,0.28,0.48,0.24,0.26
192.0,0.6,0.46,0.54,0.7,0.54,0.28,0.48,0.24,0.26
193.0,0.57,0.45,0.58,0.67,0.53,0.26,0.53,0.21,0.24
194.0,0.57,0.45,0.58,0.67,0.53,0.26,0.53,0.21,0.24
195.0,0.54,0.43,0.49,0.64,0.52,0.23,0.52,0.21,0.23
196.0,0.54,0.43,0.49,0.64,0.52,0.23,0.52,0.21,0.23
197.0,0.51,0.42,0.55,0.62,0.51,0.21,0.51,0.2,0.22
198.0,0.51,0.42,0.55,0.62,0.51,0.21,0.51,0.2,0.22
199.0,0.49,0.41,0.53,0.6,0.5,0.18,0.46,0.19,0.21
200.0,0.49,0.41,0.53,0.6,0.5,0.18,0.46,0.19,0.21
201.0,0.46,0.4,0.47,0.58,0.47,0.18,0.43,0.17,0.21
202.0,0.46,0.4,0.47,0.58,0.47,0.18,0.43,0.17,0.21
203.0,0.44,0.39,0.54,0.57,0.46,0.16,0.42,0.16,0.19
204.0,0.44,0.39,0.54,0.57,0.46,0.16,0.42,0.16,0.19
205.0,0.43,0.38,0.47,0.55,0.45,0.15,0.46,0.15,0.18
206.0,0.43,0.38,0.47,0.55,0.45,0.15,0.46,0.15,0.18
207.0,0.4,0.37,0.44,0.53,0.43,0.13,0.48,0.15,0.17
208.0,0.4,0.37,0.44,0.53,0.43,0.13,0.48,0.15,0.17
209.0,0.39,0.36,0.47,0.52,0.42,0.12,0.44,0.14,0.17
210.0,0.39,0.36,0.47,0.52,0.42,0.12,0.44,0.14,0.17
211.0,0.37,0.35,0.54,0.51,0.42,0.11,0.33,0.13,0.17
212.0,0.37,0.35,0.54,0.51,0.42,0.11,0.33,0.13,0.17
213.0,0.36,0.33,0.47,0.49,0.41,0.1,0.32,0.12,0.15
214.0,0.36,0.33,0.47,0.49,0.41,0.1,0.32,0.12,0.15
215.0,0.34,0.32,0.44,0.49,0.4,0.09,0.36,0.11,0.14
216.0,0.34,0.32,0.44,0.49,0.4,0.09,0.36,0.11,0.14
217.0,0.32,0.31,0.53,0.47,0.39,0.08,0.43,0.11,0.13
218.0,0.32,0.31,0.53,0.47,0.39,0.08,0.43,0.11,0.13
219.0,0.31,0.3,0.41,0.47,0.37,0.08,0.42,0.11,0.13
220.0,0.31,0.3,0.41,0.47,0.37,0.08,0.42,0.11,0.13
221.0,0.3,0.29,0.41,0.45,0.36,0.1,0.41,0.11,0.13
222.0,0.3,0.29,0.41,0.45,0.36,0.1,0.41,0.11,0.13
223.0,0.28,0.29,0.41,0.43,0.36,0.09,0.41,0.1,0.12
224.0,0.28,0.29,0.41,0.43,0.36,0.09,0.41,0.1,0.12
225.0,0.27,0.29,0.45,0.41,0.34,0.07,0.41,0.1,0.11
226.0,0.27,0.29,0.45,0.41,0.34,0.07,0.41,0.1,0.11
227.0,0.26,0.28,0.47,0.43,0.34,0.05,0.36,0.09,0.12
228.0,0.26,0.28,0.47,0.43,0.34,0.05,0.36,0.09,0.12
229.0,0.26,0.28,0.44,0.42,0.34,0.05,0.33,0.08,0.11
230.0,0.26,0.28,0.44,0.42,0.34,0.05,0.33,0.08,0.11
231.0,0.24,0.27,0.42,0.41,0.36,0.07,0.37,0.07,0.11
232.0,0.24,0.27,0.42,0.41,0.36,0.07,0.37,0.07,0.11
233.0,0.22,0.26,0.41,0.41,0.33,0.06,0.39,0.07,0.1
234.0,0.22,0.26,0.41,0.41,0.33,0.06,0.39,0.07,0.1
235.0,0.21,0.25,0.41,0.4,0.32,0.04,0.4,0.07,0.1
236.0,0.21,0.25,0.41,0.4,0.32,0.04,0.4,0.07,0.1
237.0,0.2,0.23,0.41,0.41,0.3,0.06,0.49,0.08,0.11
238.0,0.2,0.23,0.41,0.41,0.3,0.06,0.49,0.08,0.11
239.0,0.2,0.22,0.41,0.39,0.29,0.04,0.49,0.07,0.1
240.0,0.2,0.22,0.41,0.39,0.29,0.04,0.49,0.07,0.1
241.0,0.2,0.21,0.41,0.38,0.28,0.04,0.45,0.07,0.1
242.0,0.2,0.21,0.41,0.38,0.28,0.04,0.45,0.07,0.1
243.0,0.18,0.21,0.41,0.39,0.27,0.04,0.43,0.06,0.09
244.0,0.18,0.21,0.41,0.39,0.27,0.04,0.43,0.06,0.09
245.0,0.17,0.2,0.31,0.38,0.26,0.06,0.42,0.06,0.09
246.0,0.17,0.2,0.31,0.38,0.26,0.06,0.42,0.06,0.09
247.0,0.17,0.18,0.36,0.36,0.26,0.04,0.46,0.06,0.09
248.0,0.17,0.18,0.36,0.36,0.26,0.04,0.46,0.06,0.09
249.0,0.17,0.17,0.39,0.36,0.24,0.04,0.43,0.04,0.08
250.0,0.17,0.17,0.39,0.36,0.24,0.04,0.43,0.04,0.08
251.0,0.16,0.16,0.34,0.35,0.24,0.04,0.21,0.04,0.08
252.0,0.16,0.16,0.34,0.35,0.24,0.04,0.21,0.04,0.08
253.0,0.14,0.15,0.32,0.34,0.23,0.03,0.31,0.03,0.07
254.0,0.14,0.15,0.32,0.34,0.23,0.03,0.31,0.03,0.07
255.0,0.13,0.15,0.3,0.34,0.23,0.04,0.41,0.03,0.07
256.0,0.13,0.15,0.3,0.34,0.23,0.04,0.41,0.03,0.07
257.0,0.1,0.14,0.35,0.33,0.22,0.04,0.41,0.04,0.06
258.0,0.1,0.14,0.35,0.33,0.22,0.04,0.41,0.04,0.06
259.0,0.11,0.14,0.42,0.33,0.21,0.03,0.41,0.03,0.06
260.0,0.11,0.14,0.42,0.33,0.21,0.03,0.41,0.03,0.06
261.0,0.1,0.13,0.46,0.34,0.2,0.03,0.36,0.03,0.06
262.0,0.1,0.13,0.46,0.34,0.2,0.03,0.36,0.03,0.06
263.0,0.11,0.12,0.43,0.34,0.19,0.03,0.39,0.03,0.05
264.0,0.11,0.12,0.43,0.34,0.19,0.03,0.39,0.03,0.05
265.0,0.09,0.11,0.36,0.33,0.18,0.03,0.35,0.03,0.05
266.0,0.09,0.11,0.36,0.33,0.18,0.03,0.35,0.03,0.05
267.0,0.09,0.11,0.49,0.32,0.17,0.03,0.42,0.03,0.06
268.0,0.09,0.11,0.49,0.32,0.17,0.03,0.42,0.03,0.06
269.0,0.07,0.11,0.45,0.3,0.16,0.06,0.46,0.03,0.06
270.0,0.07,0.11,0.45,0.3,0.16,0.06,0.46,0.03,0.06
271.0,0.07,0.11,0.43,0.29,0.15,0.03,0.48,0.03,0.06
272.0,0.07,0.11,0.43,0.29,0.15,0.03,0.48,0.03,0.06
273.0,0.07,0.1,0.42,0.28,0.14,0.04,0.44,0.03,0.07
274.0,0.07,0.1,0.42,0.28,0.14,0.04,0.44,0.03,0.07
275.0,0.07,0.08,0.41,0.3,0.12,0.02,0.56,0.03,0.06
276.0,0.07,0.08,0.41,0.3,0.12,0.02,0.56,0.03,0.06
277.0,0.06,0.07,0.52,0.28,0.1,0.02,0.53,0.03,0.04
278.0,0.06,0.07,0.52,0.28,0.1,0.02,0.53,0.03,0.04
279.0,0.06,0.07,0.46,0.27,0.1,0.02,0.52,0.03,0.04
280.0,0.06,0.07,0.46,0.27,0.1,0.02,0.52,0.03,0.04
281.0,0.06,0.07,0.43,0.25,0.1,0.02,0.46,0.03,0.06
282.0,0.06,0.07,0.43,0.25,0.1,0.02,0.46,0.03,0.06
283.0,0.06,0.06,0.36,0.24,0.09,0.04,0.48,0.04,0.05
284.0,0.06,0.06,0.36,0.24,0.09,0.04,0.48,0.04,0.05
285.0,0.06,0.04,0.39,0.24,0.08,0.03,0.53,0.04,0.04
286.0,0.06,0.04,0.39,0.24,0.08,0.03,0.53,0.04,0.04
287.0,0.05,0.04,0.34,0.22,0.07,0.03,0.52,0.04,0.04
288.0,0.05,0.04,0.34,0.22,0.07,0.03,0.52,0.04,0.04
289.0,0.04,0.03,0.32,0.21,0.06,0.03,0.46,0.04,0.03
290.0,0.04,0.03,0.32,0.21,0.06,0.03,0.46,0.04,0.03
291.0,0.04,0.03,0.3,0.2,0.05,0.04,0.53,0.04,0.04
292.0,0.04,0.03,0.3,0.2,0.05,0.04,0.53,0.04,0.04
293.0,0.04,0.02,0.35,0.17,0.04,0.04,0.61,0.03,0.04
294.0,0.04,0.02,0.35,0.17,0.04,0.04,0.61,0.03,0.04
295.0,0.04,0.01,0.38,0.17,0.03,0.03,0.55,0.03,0.04
296.0,0.04,0.01,0.38,0.17,0.03,0.03,0.55,0.03,0.04
297.0,0.03,0.01,0.4,0.17,0.03,0.03,0.48,0.03,0.03
298.0,0.03,0.01,0.4,0.17,0.03,0.03,0.48,0.03,0.03
299.0,0.04,0.01,0.41,0.16,0.03,0.04,0.49,0.03,0.04
300.0,0.04,0.01,0.41,0.16,0.03,0.04,0.49,0.03,0.04
301.0,0.03,0.01,0.41,0.15,0.02,0.03,0.49,0.03,0.04
302.0,0.03,0.01,0.41,0.15,0.02,0.03,0.49,0.03,0.04
303.0,0.01,0.01,0.52,0.14,0.01,0.04,0.45,0.03,0.04
304.0,0.01,0.01,0.52,0.14,0.01,0.04,0.45,0.03,0.04
305.0,0.01,0.01,0.51,0.14,0.01,0.04,0.52,0.03,0.04
306.0,0.01,0.01,0.51,0.14,0.01,0.04,0.52,0.03,0.04
307.0,0.01,0.02,0.36,0.11,0.01,0.03,0.55,0.03,0.04
308.0,0.01,0.02,0.36,0.11,0.01,0.03,0.55,0.03,0.04
309.0,0.01,0.03,0.39,0.1,0.01,0.06,0.48,0.03,0.04
310.0,0.01,0.03,0.39,0.1,0.01,0.06,0.48,0.03,0.04
311.0,0.01,0.04,0.34,0.08,0.01,0.04,0.44,0.04,0.04
312.0,0.01,0.04,0.34,0.08,0.01,0.04,0.44,0.04,0.04
313.0,0.01,0.05,0.42,0.07,0.01,0.04,0.38,0.03,0.04
314.0,0.01,0.05,0.42,0.07,0.01,0.04,0.38,0.03,0.04
315.0,0.03,0.06,0.41,0.07,0.02,0.07,0.4,0.03,0.04
316.0,0.03,0.06,0.41,0.07,0.02,0.07,0.4,0.03,0.04
317.0,0.04,0.07,0.45,0.07,0.02,0.05,0.45,0.03,0.03
318.0,0.04,0.07,0.45,0.07,0.02,0.05,0.45,0.03,0.03
319.0,0.04,0.08,0.47,0.06,0.03,0.05,0.52,0.04,0.03
320.0,0.04,0.08,0.47,0.06,0.03,0.05,0.52,0.04,0.03
321.0,0.04,0.08,0.38,0.05,0.04,0.05,0.46,0.05,0.04
322.0,0.04,0.08,0.38,0.05,0.04,0.05,0.46,0.05,0.04
323.0,0.06,0.08,0.44,0.06,0.04,0.05,0.48,0.07,0.04
324.0,0.06,0.08,0.44,0.06,0.04,0.05,0.48,0.07,0.04
325.0,0.07,0.1,0.57,0.06,0.05,0.05,0.49,0.06,0.04
326.0,0.07,0.1,0.57,0.06,0.05,0.05,0.49,0.06,0.04
327.0,0.08,0.11,0.59,0.07,0.07,0.07,0.54,0.07,0.07
328.0,0.08,0.11,0.59,0.07,0.07,0.07,0.54,0.07,0.07
329.0,0.08,0.12,0.54,0.09,0.08,0.09,0.52,0.08,0.07
330.0,0.08,0.12,0.54,0.09,0.08,0.09,0.52,0.08,0.07
331.0,0.1,0.12,0.58,0.1,0.08,0.14,0.55,0.08,0.06
332.0,0.1,0.12,0.58,0.1,0.08,0.14,0.55,0.08,0.06
333.0,0.12,0.13,0.6,0.12,0.08,0.15,0.53,0.1,0.09
334.0,0.12,0.13,0.6,0.12,0.08,0.15,0.53,0.1,0.09
335.0,0.14,0.14,0.61,0.15,0.09,0.18,0.56,0.11,0.1
336.0,0.14,0.14,0.61,0.15,0.09,0.18,0.56,0.11,0.1
337.0,0.16,0.17,0.61,0.16,0.1,0.18,0.53,0.12,0.12
338.0,0.16,0.17,0.61,0.16,0.1,0.18,0.53,0.12,0.12
339.0,0.17,0.18,0.55,0.17,0.12,0.23,0.56,0.15,0.14
340.0,0.17,0.18,0.55,0.17,0.12,0.23,0.56,0.15,0.14
341.0,0.17,0.19,0.58,0.17,0.14,0.25,0.74,0.18,0.16
342.0,0.17,0.19,0.58,0.17,0.14,0.25,0.74,0.18,0.16
343.0,0.17,0.2,0.6,0.17,0.15,0.26,0.82,0.2,0.17
344.0,0.17,0.2,0.6,0.17,0.15,0.26,0.82,0.2,0.17
345.0,0.17,0.2,0.61,0.17,0.15,0.27,0.86,0.21,0.17
346.0,0.17,0.2,0.61,0.17,0.15,0.27,0.86,0.21,0.17
347.0,0.17,0.2,0.61,0.17,0.15,0.27,0.89,0.21,0.17
348.0,0.17,0.2,0.61,0.17,0.15,0.27,0.89,0.21,0.17
349.0,0.17,0.2,0.61,0.17,0.15,0.27,0.9,0.21,0.17
