79,0.15,0.17,0.06,0.08,0.13,0.15,0.1,0.15,0.16
80,0.15,0.18,0.07,0.08,0.14,0.15,0.14,0.15,0.17
81,0.15,0.18,0.07,0.08,0.14,0.15,0.14,0.15,0.17
82,0.15,0.19,0.07,0.09,0.15,0.16,0.11,0.16,0.18
83,0.15,0.19,0.07,0.09,0.15,0.16,0.11,0.16,0.18
84,0.16,0.2,0.09,0.1,0.16,0.16,0.11,0.18,0.21
85,0.16,0.2,0.09,0.1,0.16,0.16,0.11,0.18,0.21
86,0.17,0.21,0.06,0.11,0.17,0.17,0.11,0.2,0.22
87,0.17,0.21,0.06,0.11,0.17,0.17,0.11,0.2,0.22
88,0.18,0.22,0.07,0.11,0.18,0.2,0.09,0.21,0.23
89,0.18,0.22,0.07,0.11,0.18,0.2,0.09,0.21,0.23
90,0.19,0.23,0.09,0.12,0.19,0.2,0.12,0.22,0.24
91,0.19,0.23,0.09,0.12,0.19,0.2,0.12,0.22,0.24
92,0.2,0.24,0.07,0.11,0.2,0.18,0.11,0.23,0.26
93,0.2,0.24,0.07,0.11,0.2,0.18,0.11,0.23,0.26
94,0.21,0.25,0.07,0.12,0.21,0.2,0.09,0.24,0.27
95,0.21,0.25,0.07,0.12,0.21,0.2,0.09,0.24,0.27
96,0.21,0.27,0.07,0.13,0.22,0.23,0.08,0.26,0.28
97,0.21,0.27,0.07,0.13,0.22,0.23,0.08,0.26,0.28
98,0.21,0.28,0.06,0.14,0.23,0.23,0.09,0.27,0.29
99,0.21,0.28,0.06,0.14,0.23,0.23,0.09,0.27,0.29
100,0.22,0.29,0.08,0.15,0.24,0.23,0.08,0.28,0.3
101,0.22,0.29,0.08,0.15,0.24,0.23,0.08,0.28,0.3
102,0.23,0.29,0.05,0.15,0.26,0.23,0.08,0.28,0.32
103,0.23,0.29,0.05,0.15,0.26,0.23,0.08,0.28,0.32
104,0.24,0.3,0.05,0.15,0.27,0.23,0.09,0.31,0.33
105,0.24,0.3,0.05,0.15,0.27,0.23,0.09,0.31,0.33
106,0.24,0.32,0.06,0.15,0.28,0.23,0.12,0.33,0.34
107,0.24,0.32,0.06,0.15,0.28,0.23,0.12,0.33,0.34
108,0.26,0.33,0.08,0.16,0.29,0.25,0.07,0.35,0.35
109,0.26,0.33,0.08,0.16,0.29,0.25,0.07,0.35,0.35
110,0.27,0.34,0.08,0.17,0.3,0.25,0.04,0.36,0.36
111,0.27,0.34,0.08,0.17,0.3,0.25,0.04,0.36,0.36
112,0.28,0.35,0.08,0.18,0.32,0.26,0.09,0.38,0.36
113,0.28,0.35,0.08,0.18,0.32,0.26,0.09,0.38,0.36
114,0.29,0.37,0.08,0.19,0.33,0.27,0.1,0.39,0.38
115,0.29,0.37,0.08,0.19,0.33,0.27,0.1,0.39,0.38
116,0.29,0.38,0.09,0.21,0.34,0.27,0.14,0.41,0.4
117,0.29,0.38,0.09,0.21,0.34,0.27,0.14,0.41,0.4
118,0.3,0.39,0.1,0.21,0.34,0.27,0.12,0.41,0.41
119,0.3,0.39,0.1,0.21,0.34,0.27,0.12,0.41,0.41
120,0.3,0.4,0.13,0.21,0.35,0.29,0.11,0.43,0.41
121,0.3,0.4,0.13,0.21,0.35,0.29,0.11,0.43,0.41
122,0.32,0.42,0.13,0.22,0.36,0.3,0.11,0.44,0.43
123,0.32,0.42,0.13,0.22,0.36,0.3,0.11,0.44,0.43
124,0.33,0.43,0.13,0.23,0.38,0.3,0.11,0.44,0.45
125,0.33,0.43,0.13,0.23,0.38,0.3,0.11,0.44,0.45
126,0.34,0.44,0.13,0.24,0.4,0.32,0.11,0.45,0.46
127,0.34,0.44,0.13,0.24,0.4,0.32,0.11,0.45,0.46
128,0.34,0.45,0.15,0.24,0.42,0.33,0.12,0.46,0.46
129,0.34,0.45,0.15,0.24,0.42,0.33,0.12,0.46,0.46
130,0.36,0.46,0.14,0.26,0.43,0.35,0.13,0.47,0.48
131,0.36,0.46,0.14,0.26,0.43,0.35,0.13,0.47,0.48
132,0.36,0.47,0.17,0.27,0.44,0.35,0.17,0.48,0.49
133,0.36,0.47,0.17,0.27,0.44,0.35,0.17,0.48,0.49
134,0.37,0.48,0.19,0.28,0.45,0.37,0.17,0.49,0.5
135,0.37,0.48,0.19,0.28,0.45,0.37,0.17,0.49,0.5
136,0.38,0.49,0.18,0.29,0.46,0.36,0.17,0.5,0.52
137,0.38,0.49,0.18,0.29,0.46,0.36,0.17,0.5,0.52
138,0.39,0.51,0.18,0.3,0.47,0.36,0.19,0.52,0.54
139,0.39,0.51,0.18,0.3,0.47,0.36,0.19,0.52,0.54
140,0.4,0.52,0.18,0.31,0.48,0.36,0.23,0.53,0.55
141,0.4,0.52,0.18,0.31,0.48,0.36,0.23,0.53,0.55
142,0.41,0.53,0.21,0.31,0.49,0.38,0.22,0.54,0.56
143,0.41,0.53,0.21,0.31,0.49,0.38,0.22,0.54,0.56
144,0.41,0.55,0.2,0.33,0.51,0.4,0.23,0.55,0.57
145,0.41,0.55,0.2,0.33,0.51,0.4,0.23,0.55,0.57
146,0.41,0.56,0.23,0.34,0.53,0.41,0.22,0.56,0.57
147,0.41,0.56,0.23,0.34,0.53,0.41,0.22,0.56,0.57
148,0.42,0.57,0.24,0.34,0.54,0.41,0.23,0.56,0.59
149,0.42,0.57,0.24,0.34,0.54,0.41,0.23,0.56,0.59
150,0.43,0.58,0.22,0.35,0.55,0.42,0.23,0.57,0.6
151,0.43,0.58,0.22,0.35,0.55,0.42,0.23,0.57,0.6
152,0.44,0.59,0.25,0.35,0.56,0.43,0.25,0.58,0.6
153,0.44,0.59,0.25,0.35,0.56,0.43,0.25,0.58,0.6
154,0.45,0.6,0.26,0.36,0.57,0.44,0.29,0.6,0.62
155,0.45,0.6,0.26,0.36,0.57,0.44,0.29,0.6,0.62
156,0.46,0.61,0.26,0.37,0.58,0.43,0.3,0.61,0.62
157,0.46,0.61,0.26,0.37,0.58,0.43,0.3,0.61,0.62
158,0.47,0.62,0.26,0.38,0.6,0.45,0.32,0.63,0.64
159,0.47,0.62,0.26,0.38,0.6,0.45,0.32,0.63,0.64
160,0.48,0.64,0.29,0.39,0.61,0.46,0.33,0.64,0.65
161,0.48,0.64,0.29,0.39,0.61,0.46,0.33,0.64,0.65
162,0.49,0.65,0.29,0.4,0.62,0.48,0.33,0.65,0.67
163,0.49,0.65,0.29,0.4,0.62,0.48,0.33,0.65,0.67
164,0.49,0.66,0.3,0.42,0.63,0.49,0.35,0.66,0.68
165,0.49,0.66,0.3,0.42,0.63,0.49,0.35,0.66,0.68
166,0.51,0.68,0.32,0.43,0.65,0.5,0.36,0.67,0.7
167,0.51,0.68,0.32,0.43,0.65,0.5,0.36,0.67,0.7
168,0.52,0.69,0.34,0.44,0.66,0.51,0.37,0.68,0.7
169,0.52,0.69,0.34,0.44,0.66,0.51,0.37,0.68,0.7
170,0.53,0.7,0.36,0.45,0.68,0.51,0.41,0.69,0.7
171,0.53,0.7,0.36,0.45,0.68,0.51,0.41,0.69,0.7
172,0.54,0.71,0.39,0.45,0.7,0.52,0.41,0.69,0.72
173,0.54,0.71,0.39,0.45,0.7,0.52,0.41,0.69,0.72
174,0.55,0.72,0.4,0.46,0.7,0.54,0.41,0.7,0.73
175,0.55,0.72,0.4,0.46,0.7,0.54,0.41,0.7,0.73
176,0.56,0.73,0.42,0.46,0.71,0.56,0.44,0.71,0.74
177,0.56,0.73,0.42,0.46,0.71,0.56,0.44,0.71,0.74
178,0.56,0.74,0.41,0.47,0.72,0.58,0.46,0.72,0.76
179,0.56,0.74,0.41,0.47,0.72,0.58,0.46,0.72,0.76
180,0.57,0.76,0.42,0.49,0.73,0.58,0.47,0.74,0.77
181,0.57,0.76,0.42,0.49,0.73,0.58,0.47,0.74,0.77
182,0.58,0.77,0.45,0.51,0.74,0.59,0.47,0.75,0.79
183,0.58,0.77,0.45,0.51,0.74,0.59,0.47,0.75,0.79
184,0.59,0.79,0.46,0.52,0.76,0.6,0.49,0.76,0.8
185,0.59,0.79,0.46,0.52,0.76,0.6,0.49,0.76,0.8
186,0.59,0.8,0.47,0.52,0.78,0.62,0.54,0.77,0.81
187,0.59,0.8,0.47,0.52,0.78,0.62,0.54,0.77,0.81
188,0.6,0.81,0.49,0.53,0.79,0.63,0.55,0.78,0.81
189,0.6,0.81,0.49,0.53,0.79,0.63,0.55,0.78,0.81
190,0.62,0.82,0.51,0.54,0.8,0.64,0.56,0.79,0.82
191,0.62,0.82,0.51,0.54,0.8,0.64,0.56,0.79,0.82
192,0.63,0.83,0.53,0.55,0.81,0.66,0.57,0.8,0.82
193,0.63,0.83,0.53,0.55,0.81,0.66,0.57,0.8,0.82
194,0.64,0.84,0.55,0.56,0.82,0.66,0.6,0.81,0.83
195,0.64,0.84,0.55,0.56,0.82,0.66,0.6,0.81,0.83
196,0.65,0.85,0.56,0.57,0.83,0.68,0.61,0.82,0.84
197,0.65,0.85,0.56,0.57,0.83,0.68,0.61,0.82,0.84
198,0.66,0.86,0.57,0.58,0.84,0.69,0.62,0.82,0.86
199,0.66,0.86,0.57,0.58,0.84,0.69,0.62,0.82,0.86
200,0.67,0.87,0.58,0.59,0.85,0.7,0.64,0.83,0.87
201,0.67,0.87,0.58,0.59,0.85,0.7,0.64,0.83,0.87
202,0.68,0.88,0.6,0.59,0.86,0.71,0.67,0.83,0.88
203,0.68,0.88,0.6,0.59,0.86,0.71,0.67,0.83,0.88
204,0.69,0.89,0.61,0.61,0.88,0.73,0.67,0.84,0.89
205,0.69,0.89,0.61,0.61,0.88,0.73,0.67,0.84,0.89
206,0.7,0.9,0.6,0.62,0.89,0.73,0.7,0.85,0.9
207,0.7,0.9,0.6,0.62,0.89,0.73,0.7,0.85,0.9
208,0.71,0.91,0.62,0.63,0.9,0.76,0.75,0.86,0.91
209,0.71,0.91,0.62,0.63,0.9,0.76,0.75,0.86,0.91
210,0.71,0.93,0.67,0.64,0.91,0.77,0.76,0.88,0.92
211,0.71,0.93,0.67,0.64,0.91,0.77,0.76,0.88,0.92
212,0.72,0.94,0.69,0.65,0.93,0.78,0.78,0.9,0.94
213,0.72,0.94,0.69,0.65,0.93,0.78,0.78,0.9,0.94
214,0.73,0.94,0.69,0.67,0.94,0.79,0.79,0.9,0.94
215,0.73,0.94,0.69,0.67,0.94,0.79,0.79,0.9,0.94
216,0.74,0.95,0.7,0.68,0.94,0.81,0.81,0.91,0.94
217,0.74,0.95,0.7,0.68,0.94,0.81,0.81,0.91,0.94
218,0.76,0.96,0.7,0.69,0.95,0.81,0.82,0.92,0.96
219,0.76,0.96,0.7,0.69,0.95,0.81,0.82,0.92,0.96
220,0.76,0.97,0.71,0.69,0.96,0.83,0.88,0.94,0.97
221,0.76,0.97,0.71,0.69,0.96,0.83,0.88,0.94,0.97
222,0.77,0.98,0.76,0.7,0.97,0.84,0.86,0.94,0.97
223,0.77,0.98,0.76,0.7,0.97,0.84,0.86,0.94,0.97
224,0.8,0.99,0.78,0.73,0.98,0.85,0.88,0.95,0.98
225,0.8,0.99,0.78,0.73,0.98,0.85,0.88,0.95,0.98
226,0.86,0.97,0.84,0.78,0.98,0.89,0.89,0.94,0.99
227,0.86,0.97,0.84,0.78,0.98,0.89,0.89,0.94,0.99
228,0.93,0.92,0.89,0.87,0.96,0.93,0.9,0.93,0.97
229,0.93,0.92,0.89,0.87,0.96,0.93,0.9,0.93,0.97
230,0.96,0.88,0.91,0.93,0.94,0.96,0.92,0.89,0.93
231,0.96,0.88,0.91,0.93,0.94,0.96,0.92,0.89,0.93
232,0.96,0.83,0.93,0.97,0.92,0.96,0.96,0.84,0.88
233,0.96,0.83,0.93,0.97,0.92,0.96,0.96,0.84,0.88
234,0.93,0.78,0.93,0.97,0.88,0.94,0.96,0.77,0.8
235,0.93,0.78,0.93,0.97,0.88,0.94,0.96,0.77,0.8
236,0.9,0.75,0.96,0.95,0.84,0.94,0.96,0.72,0.75
237,0.9,0.75,0.96,0.95,0.84,0.94,0.96,0.72,0.75
238,0.86,0.72,0.97,0.92,0.81,0.93,0.93,0.68,0.7
239,0.86,0.72,0.97,0.92,0.81,0.93,0.93,0.68,0.7
240,0.81,0.7,0.96,0.88,0.79,0.91,0.93,0.63,0.65
241,0.81,0.7,0.96,0.88,0.79,0.91,0.93,0.63,0.65
242,0.77,0.68,0.97,0.83,0.76,0.86,0.93,0.58,0.6
243,0.77,0.68,0.97,0.83,0.76,0.86,0.93,0.58,0.6
244,0.73,0.66,0.96,0.79,0.73,0.81,0.92,0.55,0.56
245,0.73,0.66,0.96,0.79,0.73,0.81,0.92,0.55,0.56
246,0.69,0.64,0.95,0.75,0.71,0.8,0.91,0.52,0.53
247,0.69,0.64,0.95,0.75,0.71,0.8,0.91,0.52,0.53
248,0.65,0.62,0.94,0.71,0.7,0.77,0.91,0.49,0.51
249,0.65,0.62,0.94,0.71,0.7,0.77,0.91,0.49,0.51
250,0.61,0.6,0.94,0.68,0.68,0.73,0.89,0.48,0.48
251,0.61,0.6,0.94,0.68,0.68,0.73,0.89,0.48,0.48
252,0.58,0.58,0.94,0.64,0.66,0.7,0.88,0.45,0.46
253,0.58,0.58,0.94,0.64,0.66,0.7,0.88,0.45,0.46
254,0.55,0.56,0.92,0.6,0.64,0.67,0.88,0.43,0.44
255,0.55,0.56,0.92,0.6,0.64,0.67,0.88,0.43,0.44
256,0.53,0.55,0.93,0.56,0.62,0.65,0.84,0.42,0.42
257,0.53,0.55,0.93,0.56,0.62,0.65,0.84,0.42,0.42
258,0.49,0.54,0.92,0.54,0.6,0.64,0.87,0.4,0.41
259,0.49,0.54,0.92,0.54,0.6,0.64,0.87,0.4,0.41
260,0.47,0.53,0.9,0.52,0.59,0.63,0.89,0.39,0.4
261,0.47,0.53,0.9,0.52,0.59,0.63,0.89,0.39,0.4
262,0.45,0.51,0.89,0.49,0.57,0.59,0.81,0.38,0.38
263,0.45,0.51,0.89,0.49,0.57,0.59,0.81,0.38,0.38
264,0.43,0.49,0.87,0.47,0.55,0.56,0.81,0.36,0.36
265,0.43,0.49,0.87,0.47,0.55,0.56,0.81,0.36,0.36
266,0.42,0.48,0.89,0.45,0.54,0.54,0.81,0.34,0.34
267,0.42,0.48,0.89,0.45,0.54,0.54,0.81,0.34,0.34
268,0.41,0.46,0.87,0.43,0.52,0.53,0.79,0.33,0.33
269,0.41,0.46,0.87,0.43,0.52,0.53,0.79,0.33,0.33
270,0.4,0.45,0.84,0.41,0.51,0.51,0.8,0.32,0.32
271,0.4,0.45,0.84,0.41,0.51,0.51,0.8,0.32,0.32
272,0.38,0.43,0.83,0.4,0.49,0.49,0.78,0.3,0.31
273,0.38,0.43,0.83,0.4,0.49,0.49,0.78,0.3,0.31
274,0.37,0.42,0.81,0.39,0.47,0.48,0.79,0.29,0.3
275,0.37,0.42,0.81,0.39,0.47,0.48,0.79,0.29,0.3
276,0.35,0.41,0.81,0.38,0.45,0.44,0.74,0.28,0.29
277,0.35,0.41,0.81,0.38,0.45,0.44,0.74,0.28,0.29
278,0.34,0.4,0.78,0.36,0.44,0.43,0.73,0.28,0.28
279,0.34,0.4,0.78,0.36,0.44,0.43,0.73,0.28,0.28
280,0.33,0.39,0.77,0.35,0.43,0.42,0.73,0.28,0.27
281,0.33,0.39,0.77,0.35,0.43,0.42,0.73,0.28,0.27
282,0.32,0.38,0.74,0.34,0.42,0.41,0.73,0.26,0.27
283,0.32,0.38,0.74,0.34,0.42,0.41,0.73,0.26,0.27
284,0.31,0.36,0.73,0.33,0.41,0.4,0.71,0.26,0.25
285,0.31,0.36,0.73,0.33,0.41,0.4,0.71,0.26,0.25
286,0.3,0.34,0.72,0.32,0.4,0.39,0.7,0.26,0.24
287,0.3,0.34,0.72,0.32,0.4,0.39,0.7,0.26,0.24
288,0.29,0.33,0.72,0.32,0.39,0.38,0.68,0.25,0.23
289,0.29,0.33,0.72,0.32,0.39,0.38,0.68,0.25,0.23
290,0.29,0.32,0.71,0.31,0.38,0.36,0.69,0.24,0.23
291,0.29,0.32,0.71,0.31,0.38,0.36,0.69,0.24,0.23
292,0.28,0.31,0.7,0.31,0.36,0.35,0.66,0.23,0.22
293,0.28,0.31,0.7,0.31,0.36,0.35,0.66,0.23,0.22
294,0.28,0.3,0.69,0.3,0.35,0.33,0.68,0.23,0.21
295,0.28,0.3,0.69,0.3,0.35,0.33,0.68,0.23,0.21
296,0.27,0.29,0.68,0.29,0.33,0.32,0.66,0.22,0.2
297,0.27,0.29,0.68,0.29,0.33,0.32,0.66,0.22,0.2
298,0.26,0.28,0.65,0.28,0.32,0.32,0.65,0.21,0.2
299,0.26,0.28,0.65,0.28,0.32,0.32,0.65,0.21,0.2
300,0.25,0.27,0.59,0.27,0.31,0.32,0.64,0.21,0.2
301,0.25,0.27,0.59,0.27,0.31,0.32,0.64,0.21,0.2
302,0.24,0.26,0.6,0.26,0.3,0.3,0.61,0.2,0.19
303,0.24,0.26,0.6,0.26,0.3,0.3,0.61,0.2,0.19
304,0.23,0.24,0.61,0.24,0.29,0.29,0.62,0.2,0.18
305,0.23,0.24,0.61,0.24,0.29,0.29,0.62,0.2,0.18
306,0.23,0.23,0.61,0.24,0.28,0.29,0.59,0.19,0.17
307,0.23,0.23,0.61,0.24,0.28,0.29,0.59,0.19,0.17
308,0.23,0.23,0.6,0.23,0.27,0.28,0.57,0.17,0.16
309,0.23,0.23,0.6,0.23,0.27,0.28,0.57,0.17,0.16
310,0.23,0.22,0.61,0.23,0.26,0.28,0.58,0.15,0.15
311,0.23,0.22,0.61,0.23,0.26,0.28,0.58,0.15,0.15
312,0.23,0.21,0.59,0.23,0.25,0.26,0.57,0.14,0.15
313,0.23,0.21,0.59,0.23,0.25,0.26,0.57,0.14,0.15
314,0.22,0.2,0.58,0.23,0.24,0.25,0.56,0.15,0.14
315,0.22,0.2,0.58,0.23,0.24,0.25,0.56,0.15,0.14
316,0.22,0.2,0.57,0.23,0.23,0.24,0.52,0.14,0.14
317,0.22,0.2,0.57,0.23,0.23,0.24,0.52,0.14,0.14
318,0.22,0.19,0.54,0.23,0.23,0.24,0.5,0.13,0.14
319,0.22,0.19,0.54,0.23,0.23,0.24,0.5,0.13,0.14
320,0.21,0.18,0.54,0.23,0.22,0.24,0.49,0.12,0.14
321,0.21,0.18,0.54,0.23,0.22,0.24,0.49,0.12,0.14
322,0.21,0.17,0.53,0.22,0.21,0.23,0.48,0.12,0.13
323,0.21,0.17,0.53,0.22,0.21,0.23,0.48,0.12,0.13
324,0.21,0.16,0.51,0.21,0.2,0.21,0.48,0.11,0.12
325,0.21,0.16,0.51,0.21,0.2,0.21,0.48,0.11,0.12
326,0.2,0.15,0.5,0.2,0.19,0.2,0.48,0.11,0.11
327,0.2,0.15,0.5,0.2,0.19,0.2,0.48,0.11,0.11
328,0.2,0.15,0.51,0.2,0.18,0.2,0.52,0.11,0.11
329,0.2,0.15,0.51,0.2,0.18,0.2,0.52,0.11,0.11
330,0.2,0.14,0.52,0.19,0.17,0.2,0.47,0.11,0.11
331,0.2,0.14,0.52,0.19,0.17,0.2,0.47,0.11,0.11
332,0.19,0.13,0.49,0.18,0.17,0.19,0.46,0.1,0.11
333,0.19,0.13,0.49,0.18,0.17,0.19,0.46,0.1,0.11
334,0.18,0.12,0.48,0.18,0.16,0.19,0.47,0.11,0.11
335,0.18,0.12,0.48,0.18,0.16,0.19,0.47,0.11,0.11
336,0.18,0.11,0.5,0.18,0.15,0.18,0.46,0.11,0.11
337,0.18,0.11,0.5,0.18,0.15,0.18,0.46,0.11,0.11
338,0.17,0.11,0.49,0.18,0.15,0.17,0.44,0.1,0.11
339,0.17,0.11,0.49,0.18,0.15,0.17,0.44,0.1,0.11
340,0.17,0.11,0.48,0.17,0.14,0.17,0.41,0.1,0.1
341,0.17,0.11,0.48,0.17,0.14,0.17,0.41,0.1,0.1
342,0.17,0.11,0.44,0.17,0.13,0.17,0.41,0.09,0.09
343,0.17,0.11,0.44,0.17,0.13,0.17,0.41,0.09,0.09
344,0.17,0.1,0.42,0.17,0.12,0.17,0.4,0.1,0.09
345,0.17,0.1,0.42,0.17,0.12,0.17,0.4,0.1,0.09
346,0.17,0.1,0.41,0.17,0.11,0.17,0.38,0.09,0.09
347,0.17,0.1,0.41,0.17,0.11,0.17,0.38,0.09,0.09
348,0.17,0.09,0.41,0.17,0.11,0.16,0.36,0.08,0.08
349,0.17,0.09,0.41,0.17,0.11,0.16,0.36,0.08,0.08
350,0.17,0.08,0.41,0.17,0.11,0.13,0.37,0.08,0.08
351,0.17,0.08,0.41,0.17,0.11,0.13,0.37,0.08,0.08
352,0.17,0.08,0.41,0.17,0.1,0.12,0.38,0.08,0.08
353,0.17,0.08,0.41,0.17,0.1,0.12,0.38,0.08,0.08
354,0.17,0.07,0.4,0.17,0.1,0.12,0.38,0.08,0.08
355,0.17,0.07,0.4,0.17,0.1,0.12,0.38,0.08,0.08
356,0.16,0.06,0.4,0.17,0.09,0.13,0.36,0.08,0.08
357,0.16,0.06,0.4,0.17,0.09,0.13,0.36,0.08,0.08
358,0.15,0.06,0.38,0.16,0.08,0.12,0.34,0.08,0.08
359,0.15,0.06,0.38,0.16,0.08,0.12,0.34,0.08,0.08
360,0.15,0.06,0.37,0.15,0.07,0.11,0.33,0.07,0.08
361,0.15,0.06,0.37,0.15,0.07,0.11,0.33,0.07,0.08
362,0.14,0.05,0.38,0.15,0.07,0.12,0.26,0.07,0.08
363,0.14,0.05,0.38,0.15,0.07,0.12,0.26,0.07,0.08
364,0.14,0.04,0.39,0.15,0.07,0.12,0.29,0.07,0.07
365,0.14,0.04,0.39,0.15,0.07,0.12,0.29,0.07,0.07
366,0.13,0.04,0.39,0.15,0.06,0.11,0.28,0.07,0.07
367,0.13,0.04,0.39,0.15,0.06,0.11,0.28,0.07,0.07
