232.0,0.3,0.71,0.43,0.34,0.76,0.51,0.34,0.35,0.34
233.0,0.3,0.71,0.43,0.34,0.76,0.51,0.34,0.35,0.34
234.0,0.28,0.7,0.47,0.32,0.74,0.49,0.32,0.32,0.33
235.0,0.28,0.7,0.47,0.32,0.74,0.49,0.32,0.32,0.33
236.0,0.26,0.68,0.51,0.3,0.72,0.45,0.34,0.3,0.31
237.0,0.26,0.68,0.51,0.3,0.72,0.45,0.34,0.3,0.31
238.0,0.24,0.66,0.48,0.28,0.7,0.42,0.44,0.29,0.29
239.0,0.24,0.66,0.48,0.28,0.7,0.42,0.44,0.29,0.29
240.0,0.22,0.65,0.47,0.26,0.69,0.41,0.41,0.28,0.28
241.0,0.22,0.65,0.47,0.26,0.69,0.41,0.41,0.28,0.28
242.0,0.21,0.63,0.46,0.24,0.68,0.39,0.44,0.26,0.26
243.0,0.21,0.63,0.46,0.24,0.68,0.39,0.44,0.26,0.26
244.0,0.2,0.61,0.43,0.22,0.67,0.34,0.45,0.25,0.24
245.0,0.2,0.61,0.43,0.22,0.67,0.34,0.45,0.25,0.24
246.0,0.19,0.6,0.47,0.21,0.66,0.34,0.46,0.24,0.23
247.0,0.19,0.6,0.47,0.21,0.66,0.34,0.46,0.24,0.23
248.0,0.18,0.58,0.49,0.2,0.64,0.32,0.46,0.23,0.23
249.0,0.18,0.58,0.49,0.2,0.64,0.32,0.46,0.23,0.23
250.0,0.17,0.57,0.5,0.19,0.62,0.29,0.49,0.22,0.22
251.0,0.17,0.57,0.5,0.19,0.62,0.29,0.49,0.22,0.22
252.0,0.16,0.55,0.48,0.18,0.6,0.27,0.43,0.21,0.21
253.0,0.16,0.55,0.48,0.18,0.6,0.27,0.43,0.21,0.21
254.0,0.15,0.54,0.44,0.17,0.59,0.24,0.45,0.2,0.2
255.0,0.15,0.54,0.44,0.17,0.59,0.24,0.45,0.2,0.2
256.0,0.15,0.53,0.49,0.16,0.58,0.22,0.46,0.17,0.18
257.0,0.15,0.53,0.49,0.16,0.58,0.22,0.46,0.17,0.18
258.0,0.14,0.52,0.5,0.15,0.56,0.21,0.53,0.17,0.17
259.0,0.14,0.52,0.5,0.15,0.56,0.21,0.53,0.17,0.17
260.0,0.13,0.51,0.48,0.14,0.55,0.21,0.45,0.17,0.17
261.0,0.13,0.51,0.48,0.14,0.55,0.21,0.45,0.17,0.17
262.0,0.12,0.49,0.47,0.14,0.54,0.16,0.3,0.16,0.17
263.0,0.12,0.49,0.47,0.14,0.54,0.16,0.3,0.16,0.17
264.0,0.11,0.47,0.46,0.13,0.53,0.17,0.39,0.15,0.17
265.0,0.11,0.47,0.46,0.13,0.53,0.17,0.39,0.15,0.17
266.0,0.11,0.46,0.55,0.12,0.51,0.16,0.43,0.15,0.15
267.0,0.11,0.46,0.55,0.12,0.51,0.16,0.43,0.15,0.15
268.0,0.11,0.45,0.53,0.11,0.5,0.15,0.4,0.14,0.14
269.0,0.11,0.45,0.53,0.11,0.5,0.15,0.4,0.14,0.14
270.0,0.11,0.44,0.52,0.11,0.48,0.14,0.43,0.13,0.14
271.0,0.11,0.44,0.52,0.11,0.48,0.14,0.43,0.13,0.14
272.0,0.1,0.43,0.49,0.11,0.47,0.13,0.4,0.13,0.13
273.0,0.1,0.43,0.49,0.11,0.47,0.13,0.4,0.13,0.13
274.0,0.1,0.42,0.47,0.1,0.45,0.12,0.43,0.12,0.12
275.0,0.1,0.42,0.47,0.1,0.45,0.12,0.43,0.12,0.12
276.0,0.09,0.4,0.49,0.1,0.44,0.1,0.45,0.11,0.11
277.0,0.09,0.4,0.49,0.1,0.44,0.1,0.45,0.11,0.11
278.0,0.08,0.39,0.5,0.1,0.42,0.1,0.46,0.11,0.11
279.0,0.08,0.39,0.5,0.1,0.42,0.1,0.46,0.11,0.11
280.0,0.08,0.38,0.39,0.09,0.41,0.11,0.46,0.11,0.11
281.0,0.08,0.38,0.39,0.09,0.41,0.11,0.46,0.11,0.11
282.0,0.08,0.37,0.45,0.08,0.4,0.11,0.42,0.11,0.11
283.0,0.08,0.37,0.45,0.08,0.4,0.11,0.42,0.11,0.11
284.0,0.08,0.35,0.49,0.08,0.39,0.11,0.44,0.1,0.1
285.0,0.08,0.35,0.49,0.08,0.39,0.11,0.44,0.1,0.1
286.0,0.08,0.34,0.5,0.08,0.38,0.08,0.48,0.1,0.1
287.0,0.08,0.34,0.5,0.08,0.38,0.08,0.48,0.1,0.1
288.0,0.08,0.34,0.48,0.08,0.37,0.1,0.47,0.1,0.09
289.0,0.08,0.34,0.48,0.08,0.37,0.1,0.47,0.1,0.09
290.0,0.08,0.33,0.47,0.08,0.36,0.1,0.47,0.1,0.09
291.0,0.08,0.33,0.47,0.08,0.36,0.1,0.47,0.1,0.09
292.0,0.08,0.32,0.49,0.07,0.35,0.1,0.47,0.1,0.08
293.0,0.08,0.32,0.49,0.07,0.35,0.1,0.47,0.1,0.08
294.0,0.07,0.3,0.5,0.07,0.34,0.08,0.47,0.09,0.08
295.0,0.07,0.3,0.5,0.07,0.34,0.08,0.47,0.09,0.08
296.0,0.07,0.29,0.52,0.07,0.33,0.07,0.47,0.08,0.08
297.0,0.07,0.29,0.52,0.07,0.33,0.07,0.47,0.08,0.08
298.0,0.07,0.28,0.52,0.07,0.32,0.08,0.47,0.08,0.08
299.0,0.07,0.28,0.52,0.07,0.32,0.08,0.47,0.08,0.08
300.0,0.06,0.28,0.52,0.07,0.31,0.08,0.42,0.08,0.07
301.0,0.06,0.28,0.52,0.07,0.31,0.08,0.42,0.08,0.07
302.0,0.06,0.27,0.49,0.06,0.3,0.07,0.47,0.08,0.07
303.0,0.06,0.27,0.49,0.06,0.3,0.07,0.47,0.08,0.07
304.0,0.06,0.26,0.47,0.06,0.29,0.08,0.47,0.07,0.07
305.0,0.06,0.26,0.47,0.06,0.29,0.08,0.47,0.07,0.07
306.0,0.06,0.25,0.49,0.05,0.28,0.07,0.5,0.07,0.08
307.0,0.06,0.25,0.49,0.05,0.28,0.07,0.5,0.07,0.08
308.0,0.06,0.24,0.47,0.04,0.27,0.07,0.52,0.06,0.07
309.0,0.06,0.24,0.47,0.04,0.27,0.07,0.52,0.06,0.07
310.0,0.05,0.23,0.46,0.04,0.26,0.04,0.49,0.06,0.06
311.0,0.05,0.23,0.46,0.04,0.26,0.04,0.49,0.06,0.06
312.0,0.04,0.22,0.46,0.04,0.24,0.07,0.51,0.06,0.06
313.0,0.04,0.22,0.46,0.04,0.24,0.07,0.51,0.06,0.06
314.0,0.04,0.21,0.46,0.04,0.23,0.07,0.49,0.06,0.06
315.0,0.04,0.21,0.46,0.04,0.23,0.07,0.49,0.06,0.06
316.0,0.04,0.2,0.46,0.04,0.22,0.07,0.48,0.05,0.05
317.0,0.04,0.2,0.46,0.04,0.22,0.07,0.48,0.05,0.05
318.0,0.04,0.2,0.48,0.04,0.21,0.08,0.47,0.04,0.04
319.0,0.04,0.2,0.48,0.04,0.21,0.08,0.47,0.04,0.04
320.0,0.04,0.19,0.49,0.04,0.21,0.06,0.47,0.04,0.04
321.0,0.04,0.19,0.49,0.04,0.21,0.06,0.47,0.04,0.04
322.0,0.04,0.17,0.45,0.04,0.2,0.07,0.5,0.04,0.04
323.0,0.04,0.17,0.45,0.04,0.2,0.07,0.5,0.04,0.04
324.0,0.04,0.17,0.46,0.04,0.19,0.07,0.43,0.04,0.04
325.0,0.04,0.17,0.46,0.04,0.19,0.07,0.43,0.04,0.04
326.0,0.04,0.16,0.48,0.04,0.18,0.05,0.45,0.04,0.04
327.0,0.04,0.16,0.48,0.04,0.18,0.05,0.45,0.04,0.04
328.0,0.04,0.15,0.47,0.04,0.17,0.07,0.49,0.04,0.04
329.0,0.04,0.15,0.47,0.04,0.17,0.07,0.49,0.04,0.04
330.0,0.04,0.14,0.46,0.04,0.16,0.1,0.51,0.04,0.04
331.0,0.04,0.14,0.46,0.04,0.16,0.1,0.51,0.04,0.04
332.0,0.04,0.14,0.48,0.04,0.15,0.08,0.44,0.04,0.04
333.0,0.04,0.14,0.48,0.04,0.15,0.08,0.44,0.04,0.04
334.0,0.04,0.13,0.49,0.04,0.14,0.08,0.41,0.04,0.04
335.0,0.04,0.13,0.49,0.04,0.14,0.08,0.41,0.04,0.04
336.0,0.04,0.12,0.5,0.04,0.13,0.07,0.47,0.04,0.04
337.0,0.04,0.12,0.5,0.04,0.13,0.07,0.47,0.04,0.04
338.0,0.04,0.11,0.51,0.03,0.12,0.08,0.5,0.03,0.04
339.0,0.04,0.11,0.51,0.03,0.12,0.08,0.5,0.03,0.04
340.0,0.04,0.11,0.51,0.03,0.11,0.07,0.52,0.03,0.04
341.0,0.04,0.11,0.51,0.03,0.11,0.07,0.52,0.03,0.04
342.0,0.04,0.1,0.51,0.03,0.11,0.07,0.53,0.03,0.03
343.0,0.04,0.1,0.51,0.03,0.11,0.07,0.53,0.03,0.03
344.0,0.04,0.09,0.51,0.03,0.1,0.1,0.5,0.03,0.03
345.0,0.04,0.09,0.51,0.03,0.1,0.1,0.5,0.03,0.03
346.0,0.03,0.08,0.53,0.03,0.09,0.1,0.48,0.03,0.03
347.0,0.03,0.08,0.53,0.03,0.09,0.1,0.48,0.03,0.03
348.0,0.03,0.08,0.54,0.03,0.08,0.11,0.51,0.03,0.03
349.0,0.03,0.08,0.54,0.03,0.08,0.11,0.51,0.03,0.03
