75.0,0.21,0.7,0.01,0.11,0.71,0.03,0.07,0.16,0.16
76.0,0.21,0.7,0.01,0.11,0.71,0.03,0.07,0.16,0.16
77.0,0.21,0.72,0.01,0.11,0.72,0.03,0.06,0.16,0.17
78.0,0.21,0.72,0.01,0.11,0.72,0.03,0.06,0.16,0.17
79.0,0.21,0.74,0.01,0.12,0.73,0.03,0.06,0.17,0.17
80.0,0.21,0.74,0.01,0.12,0.73,0.03,0.06,0.17,0.17
81.0,0.22,0.76,0.02,0.12,0.75,0.04,0.06,0.17,0.17
82.0,0.22,0.76,0.02,0.12,0.75,0.04,0.06,0.17,0.17
83.0,0.23,0.77,0.02,0.13,0.77,0.04,0.07,0.17,0.17
84.0,0.23,0.77,0.02,0.13,0.77,0.04,0.07,0.17,0.17
85.0,0.23,0.79,0.01,0.13,0.79,0.04,0.06,0.17,0.17
86.0,0.23,0.79,0.01,0.13,0.79,0.04,0.06,0.17,0.17
87.0,0.23,0.8,0.01,0.14,0.8,0.04,0.06,0.18,0.18
88.0,0.23,0.8,0.01,0.14,0.8,0.04,0.06,0.18,0.18
89.0,0.23,0.81,0.01,0.15,0.82,0.03,0.07,0.18,0.19
90.0,0.23,0.81,0.01,0.15,0.82,0.03,0.07,0.18,0.19
91.0,0.24,0.83,0.01,0.15,0.83,0.03,0.07,0.19,0.2
92.0,0.24,0.83,0.01,0.15,0.83,0.03,0.07,0.19,0.2
93.0,0.24,0.85,0.01,0.15,0.85,0.03,0.06,0.19,0.2
94.0,0.24,0.85,0.01,0.15,0.85,0.03,0.06,0.19,0.2
95.0,0.26,0.86,0.02,0.16,0.87,0.03,0.07,0.2,0.2
96.0,0.26,0.86,0.02,0.16,0.87,0.03,0.07,0.2,0.2
97.0,0.27,0.89,0.02,0.16,0.89,0.03,0.08,0.21,0.22
98.0,0.27,0.89,0.02,0.16,0.89,0.03,0.08,0.21,0.22
99.0,0.27,0.9,0.02,0.17,0.9,0.03,0.08,0.21,0.22
100.0,0.27,0.9,0.02,0.17,0.9,0.03,0.08,0.21,0.22
101.0,0.27,0.92,0.03,0.17,0.92,0.04,0.08,0.21,0.22
102.0,0.27,0.92,0.03,0.17,0.92,0.04,0.08,0.21,0.22
103.0,0.28,0.94,0.03,0.17,0.94,0.04,0.08,0.21,0.22
104.0,0.28,0.94,0.03,0.17,0.94,0.04,0.08,0.21,0.22
105.0,0.3,0.95,0.03,0.17,0.96,0.04,0.08,0.22,0.22
106.0,0.3,0.95,0.03,0.17,0.96,0.04,0.08,0.22,0.22
107.0,0.3,0.97,0.03,0.17,0.97,0.04,0.08,0.23,0.22
108.0,0.3,0.97,0.03,0.17,0.97,0.04,0.08,0.23,0.22
109.0,0.35,0.97,0.04,0.2,0.98,0.05,0.08,0.24,0.23
110.0,0.35,0.97,0.04,0.2,0.98,0.05,0.08,0.24,0.23
111.0,0.49,0.9,0.09,0.29,0.97,0.08,0.11,0.3,0.32
112.0,0.49,0.9,0.09,0.29,0.97,0.08,0.11,0.3,0.32
113.0,0.62,0.82,0.16,0.41,0.94,0.13,0.17,0.4,0.43
114.0,0.62,0.82,0.16,0.41,0.94,0.13,0.17,0.4,0.43
115.0,0.72,0.74,0.26,0.51,0.9,0.23,0.25,0.51,0.53
116.0,0.72,0.74,0.26,0.51,0.9,0.23,0.25,0.51,0.53
117.0,0.78,0.7,0.36,0.59,0.86,0.33,0.33,0.59,0.6
118.0,0.78,0.7,0.36,0.59,0.86,0.33,0.33,0.59,0.6
119.0,0.82,0.66,0.44,0.64,0.82,0.42,0.42,0.66,0.66
120.0,0.82,0.66,0.44,0.64,0.82,0.42,0.42,0.66,0.66
121.0,0.85,0.62,0.53,0.69,0.78,0.53,0.51,0.72,0.72
122.0,0.85,0.62,0.53,0.69,0.78,0.53,0.51,0.72,0.72
123.0,0.86,0.59,0.6,0.72,0.75,0.62,0.59,0.76,0.75
124.0,0.86,0.59,0.6,0.72,0.75,0.62,0.59,0.76,0.75
125.0,0.84,0.56,0.66,0.74,0.73,0.69,0.66,0.79,0.78
126.0,0.84,0.56,0.66,0.74,0.73,0.69,0.66,0.79,0.78
127.0,0.84,0.55,0.7,0.75,0.72,0.73,0.7,0.8,0.8
128.0,0.84,0.55,0.7,0.75,0.72,0.73,0.7,0.8,0.8
129.0,0.84,0.54,0.73,0.76,0.7,0.77,0.74,0.81,0.81
130.0,0.84,0.54,0.73,0.76,0.7,0.77,0.74,0.81,0.81
131.0,0.84,0.53,0.77,0.77,0.69,0.79,0.77,0.82,0.82
132.0,0.84,0.53,0.77,0.77,0.69,0.79,0.77,0.82,0.82
133.0,0.84,0.51,0.79,0.79,0.68,0.81,0.79,0.83,0.83
134.0,0.84,0.51,0.79,0.79,0.68,0.81,0.79,0.83,0.83
135.0,0.85,0.49,0.81,0.8,0.67,0.83,0.81,0.85,0.85
136.0,0.85,0.49,0.81,0.8,0.67,0.83,0.81,0.85,0.85
137.0,0.85,0.48,0.83,0.81,0.66,0.85,0.83,0.88,0.86
138.0,0.85,0.48,0.83,0.81,0.66,0.85,0.83,0.88,0.86
139.0,0.87,0.47,0.85,0.82,0.65,0.87,0.85,0.89,0.87
140.0,0.87,0.47,0.85,0.82,0.65,0.87,0.85,0.89,0.87
141.0,0.88,0.46,0.86,0.83,0.64,0.89,0.88,0.89,0.88
142.0,0.88,0.46,0.86,0.83,0.64,0.89,0.88,0.89,0.88
143.0,0.89,0.45,0.87,0.84,0.64,0.9,0.89,0.9,0.88
144.0,0.89,0.45,0.87,0.84,0.64,0.9,0.89,0.9,0.88
145.0,0.89,0.44,0.88,0.84,0.63,0.9,0.9,0.89,0.89
146.0,0.89,0.44,0.88,0.84,0.63,0.9,0.9,0.89,0.89
147.0,0.9,0.43,0.89,0.85,0.62,0.91,0.91,0.89,0.89
148.0,0.9,0.43,0.89,0.85,0.62,0.91,0.91,0.89,0.89
149.0,0.9,0.42,0.89,0.85,0.61,0.91,0.91,0.89,0.89
150.0,0.9,0.42,0.89,0.85,0.61,0.91,0.91,0.89,0.89
151.0,0.9,0.41,0.9,0.85,0.6,0.91,0.91,0.89,0.89
152.0,0.9,0.41,0.9,0.85,0.6,0.91,0.91,0.89,0.89
153.0,0.9,0.4,0.9,0.86,0.6,0.91,0.91,0.89,0.89
154.0,0.9,0.4,0.9,0.86,0.6,0.91,0.91,0.89,0.89
155.0,0.9,0.39,0.89,0.85,0.59,0.91,0.91,0.88,0.89
156.0,0.9,0.39,0.89,0.85,0.59,0.91,0.91,0.88,0.89
157.0,0.9,0.37,0.9,0.86,0.57,0.91,0.91,0.88,0.89
158.0,0.9,0.37,0.9,0.86,0.57,0.91,0.91,0.88,0.89
159.0,0.9,0.33,0.91,0.86,0.56,0.91,0.91,0.89,0.89
160.0,0.9,0.33,0.91,0.86,0.56,0.91,0.91,0.89,0.89
161.0,0.9,0.34,0.9,0.86,0.55,0.91,0.91,0.88,0.88
162.0,0.9,0.34,0.9,0.86,0.55,0.91,0.91,0.88,0.88
163.0,0.89,0.34,0.9,0.86,0.54,0.91,0.9,0.88,0.87
164.0,0.89,0.34,0.9,0.86,0.54,0.91,0.9,0.88,0.87
165.0,0.89,0.33,0.91,0.85,0.54,0.91,0.9,0.87,0.86
166.0,0.89,0.33,0.91,0.85,0.54,0.91,0.9,0.87,0.86
167.0,0.88,0.32,0.9,0.85,0.53,0.9,0.89,0.86,0.86
168.0,0.88,0.32,0.9,0.85,0.53,0.9,0.89,0.86,0.86
169.0,0.88,0.32,0.9,0.85,0.53,0.9,0.89,0.86,0.85
170.0,0.88,0.32,0.9,0.85,0.53,0.9,0.89,0.86,0.85
171.0,0.87,0.3,0.9,0.85,0.53,0.9,0.89,0.86,0.85
172.0,0.87,0.3,0.9,0.85,0.53,0.9,0.89,0.86,0.85
173.0,0.86,0.3,0.9,0.85,0.51,0.9,0.89,0.85,0.85
174.0,0.86,0.3,0.9,0.85,0.51,0.9,0.89,0.85,0.85
175.0,0.86,0.29,0.89,0.85,0.51,0.9,0.88,0.85,0.85
176.0,0.86,0.29,0.89,0.85,0.51,0.9,0.88,0.85,0.85
177.0,0.86,0.28,0.89,0.85,0.5,0.9,0.89,0.86,0.85
178.0,0.86,0.28,0.89,0.85,0.5,0.9,0.89,0.86,0.85
179.0,0.85,0.28,0.89,0.84,0.49,0.92,0.9,0.86,0.85
180.0,0.85,0.28,0.89,0.84,0.49,0.92,0.9,0.86,0.85
181.0,0.84,0.27,0.89,0.84,0.48,0.91,0.9,0.87,0.86
182.0,0.84,0.27,0.89,0.84,0.48,0.91,0.9,0.87,0.86
183.0,0.85,0.26,0.89,0.85,0.47,0.91,0.9,0.89,0.87
184.0,0.85,0.26,0.89,0.85,0.47,0.91,0.9,0.89,0.87
185.0,0.85,0.24,0.89,0.85,0.46,0.91,0.91,0.89,0.89
186.0,0.85,0.24,0.89,0.85,0.46,0.91,0.91,0.89,0.89
187.0,0.85,0.23,0.9,0.87,0.46,0.92,0.93,0.9,0.91
188.0,0.85,0.23,0.9,0.87,0.46,0.92,0.93,0.9,0.91
189.0,0.85,0.22,0.91,0.86,0.46,0.93,0.93,0.92,0.92
190.0,0.85,0.22,0.91,0.86,0.46,0.93,0.93,0.92,0.92
191.0,0.86,0.21,0.92,0.88,0.46,0.94,0.94,0.94,0.94
192.0,0.86,0.21,0.92,0.88,0.46,0.94,0.94,0.94,0.94
193.0,0.88,0.21,0.93,0.89,0.46,0.94,0.94,0.95,0.95
194.0,0.88,0.21,0.93,0.89,0.46,0.94,0.94,0.95,0.95
195.0,0.91,0.21,0.94,0.91,0.45,0.95,0.94,0.96,0.96
196.0,0.91,0.21,0.94,0.91,0.45,0.95,0.94,0.96,0.96
197.0,0.93,0.21,0.95,0.92,0.45,0.96,0.96,0.96,0.97
198.0,0.93,0.21,0.95,0.92,0.45,0.96,0.96,0.96,0.97
199.0,0.94,0.2,0.95,0.93,0.45,0.97,0.97,0.97,0.98
200.0,0.94,0.2,0.95,0.93,0.45,0.97,0.97,0.97,0.98
201.0,0.95,0.2,0.96,0.94,0.45,0.97,0.97,0.97,0.98
202.0,0.95,0.2,0.96,0.94,0.45,0.97,0.97,0.97,0.98
203.0,0.96,0.2,0.96,0.94,0.45,0.98,0.97,0.97,0.98
204.0,0.96,0.2,0.96,0.94,0.45,0.98,0.97,0.97,0.98
205.0,0.96,0.2,0.96,0.95,0.46,0.98,0.96,0.97,0.97
206.0,0.96,0.2,0.96,0.95,0.46,0.98,0.96,0.97,0.97
207.0,0.96,0.2,0.96,0.95,0.45,0.98,0.97,0.97,0.97
208.0,0.96,0.2,0.96,0.95,0.45,0.98,0.97,0.97,0.97
209.0,0.97,0.2,0.96,0.96,0.45,0.98,0.96,0.97,0.97
210.0,0.97,0.2,0.96,0.96,0.45,0.98,0.96,0.97,0.97
211.0,0.97,0.19,0.96,0.97,0.45,0.98,0.96,0.98,0.97
212.0,0.97,0.19,0.96,0.97,0.45,0.98,0.96,0.98,0.97
213.0,0.98,0.18,0.96,0.97,0.45,0.98,0.97,0.97,0.97
214.0,0.98,0.18,0.96,0.97,0.45,0.98,0.97,0.97,0.97
215.0,0.98,0.18,0.97,0.97,0.45,0.98,0.97,0.97,0.97
216.0,0.98,0.18,0.97,0.97,0.45,0.98,0.97,0.97,0.97
217.0,0.99,0.17,0.97,0.97,0.45,0.98,0.96,0.97,0.97
218.0,0.99,0.17,0.97,0.97,0.45,0.98,0.96,0.97,0.97
219.0,0.99,0.17,0.97,0.98,0.45,0.98,0.96,0.97,0.98
220.0,0.99,0.17,0.97,0.98,0.45,0.98,0.96,0.97,0.98
221.0,0.99,0.17,0.97,0.98,0.45,0.98,0.97,0.97,0.98
222.0,0.99,0.17,0.97,0.98,0.45,0.98,0.97,0.97,0.98
223.0,0.98,0.17,0.98,0.98,0.45,0.98,0.98,0.98,0.98
224.0,0.98,0.17,0.98,0.98,0.45,0.98,0.98,0.98,0.98
225.0,0.98,0.17,0.97,0.98,0.45,0.99,0.98,0.98,0.99
226.0,0.98,0.17,0.97,0.98,0.45,0.99,0.98,0.98,0.99
227.0,0.98,0.16,0.98,0.98,0.45,0.99,0.98,0.99,0.99
228.0,0.98,0.16,0.98,0.98,0.45,0.99,0.98,0.99,0.99
229.0,0.97,0.15,0.97,0.98,0.45,0.99,0.98,0.99,0.98
230.0,0.97,0.15,0.97,0.98,0.45,0.99,0.98,0.99,0.98
231.0,0.97,0.15,0.96,0.98,0.45,0.99,0.98,0.98,0.97
232.0,0.97,0.15,0.96,0.98,0.45,0.99,0.98,0.98,0.97
233.0,0.95,0.16,0.96,0.97,0.45,0.99,0.97,0.97,0.96
234.0,0.95,0.16,0.96,0.97,0.45,0.99,0.97,0.97,0.96
235.0,0.94,0.15,0.96,0.96,0.45,0.98,0.96,0.96,0.95
236.0,0.94,0.15,0.96,0.96,0.45,0.98,0.96,0.96,0.95
237.0,0.93,0.15,0.95,0.96,0.45,0.98,0.97,0.95,0.94
238.0,0.93,0.15,0.95,0.96,0.45,0.98,0.97,0.95,0.94
239.0,0.92,0.15,0.95,0.95,0.45,0.98,0.96,0.95,0.94
240.0,0.92,0.15,0.95,0.95,0.45,0.98,0.96,0.95,0.94
241.0,0.91,0.15,0.95,0.94,0.44,0.97,0.96,0.94,0.94
242.0,0.91,0.15,0.95,0.94,0.44,0.97,0.96,0.94,0.94
243.0,0.9,0.15,0.95,0.93,0.44,0.97,0.95,0.94,0.94
244.0,0.9,0.15,0.95,0.93,0.44,0.97,0.95,0.94,0.94
245.0,0.89,0.15,0.95,0.93,0.43,0.96,0.94,0.94,0.94
246.0,0.89,0.15,0.95,0.93,0.43,0.96,0.94,0.94,0.94
247.0,0.89,0.14,0.94,0.92,0.43,0.96,0.94,0.94,0.94
248.0,0.89,0.14,0.94,0.92,0.43,0.96,0.94,0.94,0.94
249.0,0.89,0.14,0.94,0.92,0.43,0.96,0.94,0.94,0.94
250.0,0.89,0.14,0.94,0.92,0.43,0.96,0.94,0.94,0.94
251.0,0.88,0.14,0.94,0.92,0.42,0.95,0.94,0.94,0.94
252.0,0.88,0.14,0.94,0.92,0.42,0.95,0.94,0.94,0.94
253.0,0.87,0.13,0.94,0.92,0.41,0.95,0.94,0.94,0.94
254.0,0.87,0.13,0.94,0.92,0.41,0.95,0.94,0.94,0.94
255.0,0.86,0.13,0.94,0.91,0.41,0.96,0.94,0.94,0.94
256.0,0.86,0.13,0.94,0.91,0.41,0.96,0.94,0.94,0.94
257.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
258.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
259.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
260.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
261.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
262.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
263.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
264.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
265.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
266.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
267.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
268.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
269.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
270.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
271.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
272.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
273.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
274.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
275.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
276.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
277.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
278.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
279.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
280.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
281.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
282.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
283.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
284.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
285.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
286.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
287.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
288.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
289.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
290.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
291.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
292.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
293.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
294.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
295.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
296.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
297.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
298.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
299.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
300.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
301.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
302.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
303.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
304.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
305.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
306.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
307.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
308.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
309.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
310.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
311.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
312.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
313.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
314.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
315.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
316.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
317.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
318.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
319.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
320.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
321.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
322.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
323.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
324.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
325.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
326.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
327.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
328.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
329.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
330.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
331.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
332.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
333.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
334.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
335.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
336.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
337.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
338.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
339.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
340.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
341.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
342.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
343.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
344.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
345.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
346.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
347.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
348.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
349.0,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
