350.0,0.23,0.1,0.29,0.27,0.08,0.11,0.3,0.08,0.08
351.0,0.23,0.1,0.29,0.27,0.07,0.11,0.29,0.08,0.08
352.0,0.23,0.1,0.29,0.27,0.07,0.11,0.29,0.08,0.08
353.0,0.23,0.09,0.29,0.26,0.07,0.11,0.31,0.08,0.08
354.0,0.23,0.09,0.29,0.26,0.07,0.11,0.31,0.08,0.08
355.0,0.23,0.08,0.29,0.25,0.07,0.11,0.32,0.08,0.08
356.0,0.23,0.08,0.29,0.25,0.07,0.11,0.32,0.08,0.08
357.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
358.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
359.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
360.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
361.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
362.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
363.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
364.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
365.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
366.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
367.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
368.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
369.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
370.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
371.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
372.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
373.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
374.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
375.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
376.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
377.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
378.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
379.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
380.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
381.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
382.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
383.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
384.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
385.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
386.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
387.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
388.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
389.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
390.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
391.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
392.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
393.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
394.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
395.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
396.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
397.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
398.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
399.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
400.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
401.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
402.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
403.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
404.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
405.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
406.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
407.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
408.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
409.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
410.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
411.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
412.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
413.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
414.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
415.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
416.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
417.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
418.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
419.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
420.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
421.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
422.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
423.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
424.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
425.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
426.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
427.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
428.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
429.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
430.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
431.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
432.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
433.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
434.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
435.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
436.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
437.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
438.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
439.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
440.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
441.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
442.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
443.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
444.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
445.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
446.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
447.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
448.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
449.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
450.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
451.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
452.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
453.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
454.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
455.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
456.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
457.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
458.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
459.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
460.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
461.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
462.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
463.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
464.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
465.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
466.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
467.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
468.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
469.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
470.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
471.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
472.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
473.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
474.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
475.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
476.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
477.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
478.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
479.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
480.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
481.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
482.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
483.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
484.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
485.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
486.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
487.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
488.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
489.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
490.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
491.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
492.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
493.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
494.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
495.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
496.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
497.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
498.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
499.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
500.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
501.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
502.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
503.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
504.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
505.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
506.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
507.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
508.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
509.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
510.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
511.0,0.23,0.08,0.29,0.24,0.07,0.11,0.33,0.08,0.08
