88.0,0.72,0.6,0.54,0.68,0.64,0.76,0.5,0.64,0.64
89.0,0.72,0.6,0.54,0.68,0.64,0.76,0.5,0.64,0.64
90.0,0.72,0.62,0.54,0.69,0.66,0.72,0.49,0.65,0.65
91.0,0.72,0.62,0.54,0.69,0.66,0.72,0.49,0.65,0.65
92.0,0.73,0.64,0.53,0.7,0.67,0.73,0.51,0.66,0.66
93.0,0.73,0.64,0.53,0.7,0.67,0.73,0.51,0.66,0.66
94.0,0.74,0.66,0.52,0.71,0.68,0.73,0.54,0.67,0.67
95.0,0.74,0.66,0.52,0.71,0.68,0.73,0.54,0.67,0.67
96.0,0.75,0.67,0.49,0.72,0.69,0.71,0.48,0.68,0.68
97.0,0.75,0.67,0.49,0.72,0.69,0.71,0.48,0.68,0.68
98.0,0.76,0.69,0.5,0.73,0.7,0.72,0.45,0.69,0.69
99.0,0.76,0.69,0.5,0.73,0.7,0.72,0.45,0.69,0.69
100.0,0.77,0.7,0.48,0.74,0.72,0.75,0.43,0.7,0.69
101.0,0.77,0.7,0.48,0.74,0.72,0.75,0.43,0.7,0.69
102.0,0.78,0.71,0.47,0.75,0.73,0.74,0.42,0.7,0.7
103.0,0.78,0.71,0.47,0.75,0.73,0.74,0.42,0.7,0.7
104.0,0.79,0.72,0.45,0.76,0.74,0.74,0.4,0.71,0.71
105.0,0.79,0.72,0.45,0.76,0.74,0.74,0.4,0.71,0.71
106.0,0.8,0.73,0.44,0.77,0.76,0.76,0.39,0.72,0.72
107.0,0.8,0.73,0.44,0.77,0.76,0.76,0.39,0.72,0.72
108.0,0.8,0.74,0.41,0.78,0.77,0.75,0.41,0.73,0.73
109.0,0.8,0.74,0.41,0.78,0.77,0.75,0.41,0.73,0.73
110.0,0.8,0.75,0.42,0.78,0.78,0.72,0.44,0.74,0.74
111.0,0.8,0.75,0.42,0.78,0.78,0.72,0.44,0.74,0.74
112.0,0.81,0.77,0.39,0.79,0.79,0.7,0.39,0.75,0.76
113.0,0.81,0.77,0.39,0.79,0.79,0.7,0.39,0.75,0.76
114.0,0.81,0.78,0.39,0.8,0.8,0.66,0.34,0.76,0.76
115.0,0.81,0.78,0.39,0.8,0.8,0.66,0.34,0.76,0.76
116.0,0.81,0.79,0.37,0.81,0.81,0.7,0.36,0.77,0.77
117.0,0.81,0.79,0.37,0.81,0.81,0.7,0.36,0.77,0.77
118.0,0.82,0.8,0.34,0.81,0.81,0.69,0.34,0.78,0.78
119.0,0.82,0.8,0.34,0.81,0.81,0.69,0.34,0.78,0.78
120.0,0.83,0.81,0.33,0.81,0.82,0.69,0.32,0.79,0.79
121.0,0.83,0.81,0.33,0.81,0.82,0.69,0.32,0.79,0.79
122.0,0.83,0.82,0.3,0.81,0.83,0.71,0.33,0.8,0.8
123.0,0.83,0.82,0.3,0.81,0.83,0.71,0.33,0.8,0.8
124.0,0.84,0.83,0.29,0.82,0.84,0.7,0.31,0.81,0.81
125.0,0.84,0.83,0.29,0.82,0.84,0.7,0.31,0.81,0.81
126.0,0.85,0.83,0.3,0.83,0.85,0.69,0.28,0.81,0.81
127.0,0.85,0.83,0.3,0.83,0.85,0.69,0.28,0.81,0.81
128.0,0.85,0.84,0.27,0.84,0.85,0.66,0.31,0.81,0.81
129.0,0.85,0.84,0.27,0.84,0.85,0.66,0.31,0.81,0.81
130.0,0.85,0.85,0.27,0.84,0.86,0.7,0.3,0.81,0.81
131.0,0.85,0.85,0.27,0.84,0.86,0.7,0.3,0.81,0.81
132.0,0.86,0.86,0.25,0.85,0.87,0.69,0.29,0.82,0.82
133.0,0.86,0.86,0.25,0.85,0.87,0.69,0.29,0.82,0.82
134.0,0.87,0.86,0.26,0.85,0.88,0.69,0.29,0.83,0.83
135.0,0.87,0.86,0.26,0.85,0.88,0.69,0.29,0.83,0.83
136.0,0.88,0.87,0.24,0.86,0.89,0.66,0.27,0.84,0.84
137.0,0.88,0.87,0.24,0.86,0.89,0.66,0.27,0.84,0.84
138.0,0.89,0.88,0.28,0.87,0.9,0.67,0.28,0.85,0.85
139.0,0.89,0.88,0.28,0.87,0.9,0.67,0.28,0.85,0.85
140.0,0.89,0.89,0.26,0.88,0.9,0.71,0.26,0.85,0.85
141.0,0.89,0.89,0.26,0.88,0.9,0.71,0.26,0.85,0.85
142.0,0.9,0.9,0.21,0.89,0.91,0.67,0.22,0.86,0.86
143.0,0.9,0.9,0.21,0.89,0.91,0.67,0.22,0.86,0.86
144.0,0.91,0.91,0.18,0.9,0.92,0.65,0.23,0.88,0.87
145.0,0.91,0.91,0.18,0.9,0.92,0.65,0.23,0.88,0.87
146.0,0.91,0.92,0.16,0.9,0.92,0.64,0.23,0.89,0.89
147.0,0.91,0.92,0.16,0.9,0.92,0.64,0.23,0.89,0.89
148.0,0.92,0.92,0.18,0.91,0.93,0.63,0.23,0.89,0.89
149.0,0.92,0.92,0.18,0.91,0.93,0.63,0.23,0.89,0.89
150.0,0.92,0.93,0.19,0.91,0.93,0.73,0.21,0.89,0.9
151.0,0.92,0.93,0.19,0.91,0.93,0.73,0.21,0.89,0.9
152.0,0.93,0.93,0.17,0.92,0.94,0.68,0.2,0.9,0.91
153.0,0.93,0.93,0.17,0.92,0.94,0.68,0.2,0.9,0.91
154.0,0.93,0.94,0.18,0.92,0.94,0.71,0.17,0.91,0.91
155.0,0.93,0.94,0.18,0.92,0.94,0.71,0.17,0.91,0.91
156.0,0.93,0.94,0.16,0.93,0.94,0.67,0.17,0.91,0.92
157.0,0.93,0.94,0.16,0.93,0.94,0.67,0.17,0.91,0.92
158.0,0.94,0.94,0.14,0.94,0.94,0.68,0.17,0.92,0.92
159.0,0.94,0.94,0.14,0.94,0.94,0.68,0.17,0.92,0.92
160.0,0.94,0.94,0.11,0.94,0.95,0.63,0.16,0.93,0.93
161.0,0.94,0.94,0.11,0.94,0.95,0.63,0.16,0.93,0.93
162.0,0.94,0.95,0.1,0.94,0.95,0.62,0.15,0.94,0.94
163.0,0.94,0.95,0.1,0.94,0.95,0.62,0.15,0.94,0.94
164.0,0.94,0.95,0.11,0.94,0.96,0.65,0.12,0.94,0.94
165.0,0.94,0.95,0.11,0.94,0.96,0.65,0.12,0.94,0.94
166.0,0.95,0.96,0.13,0.95,0.96,0.64,0.13,0.94,0.94
167.0,0.95,0.96,0.13,0.95,0.96,0.64,0.13,0.94,0.94
168.0,0.95,0.96,0.12,0.95,0.96,0.63,0.14,0.94,0.95
169.0,0.95,0.96,0.12,0.95,0.96,0.63,0.14,0.94,0.95
170.0,0.96,0.96,0.14,0.96,0.97,0.62,0.14,0.95,0.95
171.0,0.96,0.96,0.14,0.96,0.97,0.62,0.14,0.95,0.95
172.0,0.96,0.97,0.11,0.96,0.97,0.6,0.14,0.96,0.96
173.0,0.96,0.97,0.11,0.96,0.97,0.6,0.14,0.96,0.96
174.0,0.97,0.97,0.06,0.97,0.97,0.64,0.14,0.96,0.96
175.0,0.97,0.97,0.06,0.97,0.97,0.64,0.14,0.96,0.96
176.0,0.97,0.98,0.09,0.97,0.98,0.63,0.14,0.97,0.96
177.0,0.97,0.98,0.09,0.97,0.98,0.63,0.14,0.97,0.96
178.0,0.97,0.98,0.12,0.97,0.98,0.66,0.12,0.97,0.97
179.0,0.97,0.98,0.12,0.97,0.98,0.66,0.12,0.97,0.97
180.0,0.98,0.98,0.08,0.98,0.98,0.59,0.1,0.97,0.98
181.0,0.98,0.98,0.08,0.98,0.98,0.59,0.1,0.97,0.98
182.0,0.98,0.99,0.08,0.98,0.99,0.6,0.1,0.98,0.98
183.0,0.98,0.99,0.08,0.98,0.99,0.6,0.1,0.98,0.98
184.0,0.99,0.99,0.06,0.99,0.99,0.64,0.1,0.99,0.99
185.0,0.99,0.99,0.06,0.99,0.99,0.64,0.1,0.99,0.99
186.0,0.99,0.99,0.13,0.99,0.99,0.74,0.12,0.98,0.98
187.0,0.99,0.99,0.13,0.99,0.99,0.74,0.12,0.98,0.98
188.0,0.96,0.98,0.18,0.98,0.99,0.79,0.15,0.95,0.95
189.0,0.96,0.98,0.18,0.98,0.99,0.79,0.15,0.95,0.95
190.0,0.93,0.96,0.27,0.96,0.98,0.83,0.16,0.92,0.91
191.0,0.93,0.96,0.27,0.96,0.98,0.83,0.16,0.92,0.91
192.0,0.86,0.94,0.29,0.92,0.97,0.85,0.2,0.85,0.84
193.0,0.86,0.94,0.29,0.92,0.97,0.85,0.2,0.85,0.84
194.0,0.8,0.93,0.38,0.88,0.96,0.93,0.27,0.79,0.79
195.0,0.8,0.93,0.38,0.88,0.96,0.93,0.27,0.79,0.79
196.0,0.74,0.91,0.36,0.82,0.95,0.91,0.28,0.74,0.73
197.0,0.74,0.91,0.36,0.82,0.95,0.91,0.28,0.74,0.73
198.0,0.67,0.89,0.4,0.75,0.93,0.88,0.33,0.68,0.67
199.0,0.67,0.89,0.4,0.75,0.93,0.88,0.33,0.68,0.67
200.0,0.61,0.86,0.46,0.69,0.91,0.86,0.35,0.62,0.6
201.0,0.61,0.86,0.46,0.69,0.91,0.86,0.35,0.62,0.6
202.0,0.55,0.84,0.46,0.64,0.9,0.8,0.39,0.56,0.55
203.0,0.55,0.84,0.46,0.64,0.9,0.8,0.39,0.56,0.55
204.0,0.51,0.82,0.5,0.59,0.89,0.82,0.39,0.52,0.52
205.0,0.51,0.82,0.5,0.59,0.89,0.82,0.39,0.52,0.52
206.0,0.47,0.8,0.56,0.54,0.87,0.72,0.39,0.48,0.48
207.0,0.47,0.8,0.56,0.54,0.87,0.72,0.39,0.48,0.48
208.0,0.44,0.79,0.55,0.5,0.85,0.67,0.41,0.45,0.45
209.0,0.44,0.79,0.55,0.5,0.85,0.67,0.41,0.45,0.45
210.0,0.41,0.78,0.56,0.46,0.83,0.65,0.44,0.43,0.42
211.0,0.41,0.78,0.56,0.46,0.83,0.65,0.44,0.43,0.42
212.0,0.38,0.76,0.57,0.43,0.81,0.61,0.46,0.4,0.4
213.0,0.38,0.76,0.57,0.43,0.81,0.61,0.46,0.4,0.4
214.0,0.35,0.74,0.59,0.4,0.8,0.54,0.44,0.37,0.37
215.0,0.35,0.74,0.59,0.4,0.8,0.54,0.44,0.37,0.37
216.0,0.32,0.72,0.6,0.37,0.79,0.53,0.51,0.35,0.34
217.0,0.32,0.72,0.6,0.37,0.79,0.53,0.51,0.35,0.34
218.0,0.3,0.7,0.61,0.34,0.78,0.45,0.52,0.32,0.33
219.0,0.3,0.7,0.61,0.34,0.78,0.45,0.52,0.32,0.33
220.0,0.28,0.69,0.61,0.32,0.76,0.33,0.55,0.3,0.31
221.0,0.28,0.69,0.61,0.32,0.76,0.33,0.55,0.3,0.31
222.0,0.26,0.68,0.64,0.3,0.74,0.33,0.56,0.29,0.29
223.0,0.26,0.68,0.64,0.3,0.74,0.33,0.56,0.29,0.29
224.0,0.24,0.66,0.65,0.28,0.72,0.27,0.57,0.28,0.27
225.0,0.24,0.66,0.65,0.28,0.72,0.27,0.57,0.28,0.27
226.0,0.22,0.65,0.66,0.26,0.7,0.24,0.59,0.27,0.26
227.0,0.22,0.65,0.66,0.26,0.7,0.24,0.59,0.27,0.26
228.0,0.21,0.63,0.66,0.24,0.69,0.22,0.6,0.25,0.25
229.0,0.21,0.63,0.66,0.24,0.69,0.22,0.6,0.25,0.25
230.0,0.2,0.61,0.66,0.22,0.68,0.19,0.61,0.23,0.23
231.0,0.2,0.61,0.66,0.22,0.68,0.19,0.61,0.23,0.23
232.0,0.18,0.59,0.7,0.21,0.67,0.2,0.69,0.22,0.22
233.0,0.18,0.59,0.7,0.21,0.67,0.2,0.69,0.22,0.22
234.0,0.16,0.57,0.69,0.2,0.65,0.18,0.66,0.21,0.21
235.0,0.16,0.57,0.69,0.2,0.65,0.18,0.66,0.21,0.21
236.0,0.15,0.56,0.69,0.19,0.63,0.14,0.67,0.2,0.2
237.0,0.15,0.56,0.69,0.19,0.63,0.14,0.67,0.2,0.2
238.0,0.15,0.55,0.69,0.18,0.61,0.12,0.67,0.19,0.19
239.0,0.15,0.55,0.69,0.18,0.61,0.12,0.67,0.19,0.19
240.0,0.14,0.53,0.69,0.16,0.59,0.14,0.7,0.18,0.18
241.0,0.14,0.53,0.69,0.16,0.59,0.14,0.7,0.18,0.18
242.0,0.14,0.52,0.69,0.15,0.58,0.12,0.71,0.17,0.19
243.0,0.14,0.52,0.69,0.15,0.58,0.12,0.71,0.17,0.19
244.0,0.13,0.51,0.69,0.15,0.56,0.09,0.69,0.16,0.17
245.0,0.13,0.51,0.69,0.15,0.56,0.09,0.69,0.16,0.17
246.0,0.12,0.49,0.68,0.14,0.55,0.12,0.71,0.15,0.16
247.0,0.12,0.49,0.68,0.14,0.55,0.12,0.71,0.15,0.16
248.0,0.11,0.47,0.71,0.14,0.54,0.14,0.69,0.15,0.15
249.0,0.11,0.47,0.71,0.14,0.54,0.14,0.69,0.15,0.15
250.0,0.11,0.45,0.72,0.12,0.52,0.07,0.68,0.14,0.14
251.0,0.11,0.45,0.72,0.12,0.52,0.07,0.68,0.14,0.14
252.0,0.11,0.43,0.76,0.11,0.51,0.07,0.71,0.14,0.13
253.0,0.11,0.43,0.76,0.11,0.51,0.07,0.71,0.14,0.13
254.0,0.1,0.42,0.72,0.11,0.49,0.07,0.72,0.13,0.13
255.0,0.1,0.42,0.72,0.11,0.49,0.07,0.72,0.13,0.13
256.0,0.1,0.41,0.74,0.11,0.47,0.07,0.72,0.12,0.12
257.0,0.1,0.41,0.74,0.11,0.47,0.07,0.72,0.12,0.12
258.0,0.1,0.4,0.76,0.11,0.45,0.07,0.74,0.12,0.11
259.0,0.1,0.4,0.76,0.11,0.45,0.07,0.74,0.12,0.11
260.0,0.09,0.39,0.77,0.1,0.45,0.09,0.76,0.11,0.11
261.0,0.09,0.39,0.77,0.1,0.45,0.09,0.76,0.11,0.11
262.0,0.08,0.38,0.77,0.1,0.43,0.07,0.74,0.11,0.11
263.0,0.08,0.38,0.77,0.1,0.43,0.07,0.74,0.11,0.11
264.0,0.08,0.37,0.77,0.1,0.42,0.04,0.78,0.11,0.11
265.0,0.08,0.37,0.77,0.1,0.42,0.04,0.78,0.11,0.11
266.0,0.08,0.35,0.77,0.09,0.41,0.07,0.78,0.11,0.1
267.0,0.08,0.35,0.77,0.09,0.41,0.07,0.78,0.11,0.1
268.0,0.08,0.34,0.79,0.08,0.4,0.09,0.8,0.11,0.1
269.0,0.08,0.34,0.79,0.08,0.4,0.09,0.8,0.11,0.1
270.0,0.08,0.33,0.78,0.08,0.39,0.07,0.85,0.1,0.1
271.0,0.08,0.33,0.78,0.08,0.39,0.07,0.85,0.1,0.1
272.0,0.07,0.32,0.79,0.08,0.38,0.07,0.83,0.09,0.1
273.0,0.07,0.32,0.79,0.08,0.38,0.07,0.83,0.09,0.1
274.0,0.07,0.31,0.8,0.08,0.36,0.09,0.78,0.08,0.1
275.0,0.07,0.31,0.8,0.08,0.36,0.09,0.78,0.08,0.1
276.0,0.07,0.3,0.8,0.08,0.34,0.12,0.8,0.08,0.1
277.0,0.07,0.3,0.8,0.08,0.34,0.12,0.8,0.08,0.1
278.0,0.07,0.29,0.82,0.07,0.33,0.09,0.79,0.08,0.09
279.0,0.07,0.29,0.82,0.07,0.33,0.09,0.79,0.08,0.09
280.0,0.06,0.28,0.83,0.07,0.32,0.07,0.76,0.08,0.08
281.0,0.06,0.28,0.83,0.07,0.32,0.07,0.76,0.08,0.08
282.0,0.06,0.27,0.88,0.07,0.3,0.04,0.79,0.08,0.08
283.0,0.06,0.27,0.88,0.07,0.3,0.04,0.79,0.08,0.08
284.0,0.06,0.26,0.84,0.07,0.29,0.05,0.82,0.08,0.08
285.0,0.06,0.26,0.84,0.07,0.29,0.05,0.82,0.08,0.08
286.0,0.06,0.24,0.82,0.07,0.28,0.06,0.79,0.08,0.08
287.0,0.06,0.24,0.82,0.07,0.28,0.06,0.79,0.08,0.08
288.0,0.06,0.23,0.85,0.06,0.27,0.08,0.8,0.07,0.07
289.0,0.06,0.23,0.85,0.06,0.27,0.08,0.8,0.07,0.07
290.0,0.06,0.22,0.82,0.06,0.26,0.07,0.81,0.07,0.07
291.0,0.06,0.22,0.82,0.06,0.26,0.07,0.81,0.07,0.07
292.0,0.05,0.21,0.83,0.06,0.25,0.07,0.77,0.07,0.07
293.0,0.05,0.21,0.83,0.06,0.25,0.07,0.77,0.07,0.07
294.0,0.04,0.2,0.88,0.06,0.24,0.09,0.79,0.06,0.06
295.0,0.04,0.2,0.88,0.06,0.24,0.09,0.79,0.06,0.06
296.0,0.04,0.2,0.86,0.06,0.23,0.1,0.78,0.06,0.06
297.0,0.04,0.2,0.86,0.06,0.23,0.1,0.78,0.06,0.06
298.0,0.04,0.18,0.89,0.06,0.22,0.1,0.78,0.06,0.06
299.0,0.04,0.18,0.89,0.06,0.22,0.1,0.78,0.06,0.06
300.0,0.04,0.17,0.87,0.05,0.21,0.13,0.82,0.06,0.06
301.0,0.04,0.17,0.87,0.05,0.21,0.13,0.82,0.06,0.06
302.0,0.04,0.17,0.86,0.04,0.2,0.12,0.82,0.06,0.06
303.0,0.04,0.17,0.86,0.04,0.2,0.12,0.82,0.06,0.06
304.0,0.04,0.16,0.87,0.04,0.19,0.14,0.84,0.07,0.06
305.0,0.04,0.16,0.87,0.04,0.19,0.14,0.84,0.07,0.06
306.0,0.04,0.15,0.86,0.04,0.18,0.12,0.83,0.06,0.06
307.0,0.04,0.15,0.86,0.04,0.18,0.12,0.83,0.06,0.06
308.0,0.04,0.14,0.85,0.04,0.17,0.14,0.8,0.06,0.06
309.0,0.04,0.14,0.85,0.04,0.17,0.14,0.8,0.06,0.06
310.0,0.04,0.13,0.85,0.04,0.16,0.15,0.81,0.05,0.05
311.0,0.04,0.13,0.85,0.04,0.16,0.15,0.81,0.05,0.05
312.0,0.04,0.12,0.91,0.04,0.15,0.17,0.81,0.04,0.04
313.0,0.04,0.12,0.91,0.04,0.15,0.17,0.81,0.04,0.04
314.0,0.04,0.11,0.92,0.04,0.14,0.22,0.81,0.04,0.04
315.0,0.04,0.11,0.92,0.04,0.14,0.22,0.81,0.04,0.04
316.0,0.04,0.11,0.9,0.04,0.14,0.16,0.83,0.04,0.04
317.0,0.04,0.11,0.9,0.04,0.14,0.16,0.83,0.04,0.04
318.0,0.04,0.1,0.89,0.04,0.12,0.16,0.82,0.04,0.04
319.0,0.04,0.1,0.89,0.04,0.12,0.16,0.82,0.04,0.04
320.0,0.04,0.09,0.89,0.04,0.11,0.18,0.89,0.04,0.04
321.0,0.04,0.09,0.89,0.04,0.11,0.18,0.89,0.04,0.04
322.0,0.03,0.08,0.91,0.04,0.11,0.19,0.88,0.04,0.04
323.0,0.03,0.08,0.91,0.04,0.11,0.19,0.88,0.04,0.04
324.0,0.03,0.08,0.92,0.04,0.1,0.2,0.87,0.04,0.04
325.0,0.03,0.08,0.92,0.04,0.1,0.2,0.87,0.04,0.04
326.0,0.03,0.08,0.92,0.04,0.1,0.23,0.86,0.04,0.04
327.0,0.03,0.08,0.92,0.04,0.1,0.23,0.86,0.04,0.04
328.0,0.03,0.07,0.94,0.04,0.09,0.2,0.86,0.04,0.04
329.0,0.03,0.07,0.94,0.04,0.09,0.2,0.86,0.04,0.04
330.0,0.03,0.06,0.93,0.03,0.08,0.2,0.89,0.04,0.04
331.0,0.03,0.06,0.93,0.03,0.08,0.2,0.89,0.04,0.04
332.0,0.02,0.06,0.93,0.03,0.08,0.23,0.88,0.04,0.04
333.0,0.02,0.06,0.93,0.03,0.08,0.23,0.88,0.04,0.04
334.0,0.01,0.05,0.93,0.03,0.07,0.24,0.92,0.04,0.04
335.0,0.01,0.05,0.93,0.03,0.07,0.24,0.92,0.04,0.04
336.0,0.01,0.04,0.93,0.03,0.06,0.22,0.96,0.04,0.04
337.0,0.01,0.04,0.93,0.03,0.06,0.22,0.96,0.04,0.04
338.0,0.01,0.04,0.95,0.03,0.06,0.21,0.94,0.04,0.04
339.0,0.01,0.04,0.95,0.03,0.06,0.21,0.94,0.04,0.04
340.0,0.01,0.04,0.94,0.03,0.05,0.21,0.93,0.04,0.04
341.0,0.01,0.04,0.94,0.03,0.05,0.21,0.93,0.04,0.04
342.0,0.01,0.03,0.95,0.03,0.04,0.23,0.92,0.04,0.04
343.0,0.01,0.03,0.95,0.03,0.04,0.23,0.92,0.04,0.04
344.0,0.01,0.02,0.95,0.02,0.03,0.24,0.87,0.04,0.03
345.0,0.01,0.02,0.95,0.02,0.03,0.24,0.87,0.04,0.03
346.0,0.01,0.01,0.95,0.01,0.03,0.25,0.82,0.04,0.03
347.0,0.01,0.01,0.95,0.01,0.03,0.25,0.82,0.04,0.03
348.0,0.01,0.01,0.95,0.01,0.02,0.23,0.86,0.04,0.03
349.0,0.01,0.01,0.95,0.01,0.02,0.23,0.86,0.04,0.03
