54.0,0.66,0.3,0.8,0.53,0.39,0.41,0.48,0.23,0.26
55.0,0.66,0.3,0.8,0.53,0.39,0.41,0.48,0.23,0.26
56.0,0.67,0.32,0.82,0.55,0.42,0.44,0.52,0.26,0.28
57.0,0.67,0.32,0.82,0.55,0.42,0.44,0.52,0.26,0.28
58.0,0.68,0.33,0.84,0.57,0.44,0.47,0.56,0.29,0.3
59.0,0.68,0.33,0.84,0.57,0.44,0.47,0.56,0.29,0.3
60.0,0.69,0.34,0.86,0.58,0.46,0.5,0.59,0.3,0.32
61.0,0.69,0.34,0.86,0.58,0.46,0.5,0.59,0.3,0.32
62.0,0.69,0.36,0.88,0.59,0.48,0.53,0.62,0.32,0.34
63.0,0.69,0.36,0.88,0.59,0.48,0.53,0.62,0.32,0.34
64.0,0.7,0.39,0.9,0.61,0.51,0.57,0.67,0.35,0.36
65.0,0.7,0.39,0.9,0.61,0.51,0.57,0.67,0.35,0.36
66.0,0.71,0.41,0.92,0.62,0.53,0.6,0.71,0.38,0.39
67.0,0.71,0.41,0.92,0.62,0.53,0.6,0.71,0.38,0.39
68.0,0.72,0.42,0.93,0.64,0.55,0.64,0.73,0.4,0.41
69.0,0.72,0.42,0.93,0.64,0.55,0.64,0.73,0.4,0.41
70.0,0.73,0.43,0.94,0.65,0.56,0.67,0.75,0.42,0.42
71.0,0.73,0.43,0.94,0.65,0.56,0.67,0.75,0.42,0.42
72.0,0.74,0.45,0.95,0.66,0.57,0.7,0.78,0.43,0.44
73.0,0.74,0.45,0.95,0.66,0.57,0.7,0.78,0.43,0.44
74.0,0.74,0.46,0.95,0.67,0.58,0.72,0.8,0.45,0.46
75.0,0.74,0.46,0.95,0.67,0.58,0.72,0.8,0.45,0.46
76.0,0.75,0.48,0.96,0.68,0.6,0.74,0.83,0.47,0.48
77.0,0.75,0.48,0.96,0.68,0.6,0.74,0.83,0.47,0.48
78.0,0.76,0.5,0.97,0.69,0.61,0.77,0.85,0.49,0.5
79.0,0.76,0.5,0.97,0.69,0.61,0.77,0.85,0.49,0.5
80.0,0.77,0.52,0.97,0.7,0.62,0.79,0.86,0.51,0.52
81.0,0.77,0.52,0.97,0.7,0.62,0.79,0.86,0.51,0.52
82.0,0.78,0.53,0.97,0.71,0.64,0.81,0.88,0.53,0.53
83.0,0.78,0.53,0.97,0.71,0.64,0.81,0.88,0.53,0.53
84.0,0.78,0.54,0.98,0.71,0.66,0.82,0.89,0.54,0.54
85.0,0.78,0.54,0.98,0.71,0.66,0.82,0.89,0.54,0.54
86.0,0.79,0.55,0.98,0.72,0.67,0.84,0.91,0.55,0.55
87.0,0.79,0.55,0.98,0.72,0.67,0.84,0.91,0.55,0.55
88.0,0.79,0.56,0.98,0.73,0.68,0.85,0.92,0.56,0.56
89.0,0.79,0.56,0.98,0.73,0.68,0.85,0.92,0.56,0.56
90.0,0.8,0.57,0.98,0.74,0.69,0.87,0.93,0.57,0.58
91.0,0.8,0.57,0.98,0.74,0.69,0.87,0.93,0.57,0.58
92.0,0.81,0.59,0.99,0.74,0.7,0.89,0.94,0.58,0.59
93.0,0.81,0.59,0.99,0.74,0.7,0.89,0.94,0.58,0.59
94.0,0.81,0.6,0.99,0.75,0.7,0.9,0.94,0.59,0.6
95.0,0.81,0.6,0.99,0.75,0.7,0.9,0.94,0.59,0.6
96.0,0.81,0.61,0.99,0.76,0.71,0.92,0.94,0.6,0.61
97.0,0.81,0.61,0.99,0.76,0.71,0.92,0.94,0.6,0.61
98.0,0.81,0.62,0.99,0.77,0.72,0.93,0.96,0.61,0.62
99.0,0.81,0.62,0.99,0.77,0.72,0.93,0.96,0.61,0.62
100.0,0.81,0.64,0.99,0.77,0.73,0.94,0.96,0.62,0.63
101.0,0.81,0.64,0.99,0.77,0.73,0.94,0.96,0.62,0.63
102.0,0.82,0.65,0.99,0.78,0.74,0.94,0.97,0.64,0.64
103.0,0.82,0.65,0.99,0.78,0.74,0.94,0.97,0.64,0.64
104.0,0.82,0.66,0.99,0.79,0.74,0.95,0.97,0.65,0.65
105.0,0.82,0.66,0.99,0.79,0.74,0.95,0.97,0.65,0.65
106.0,0.83,0.67,0.99,0.79,0.75,0.95,0.97,0.66,0.67
107.0,0.83,0.67,0.99,0.79,0.75,0.95,0.97,0.66,0.67
108.0,0.83,0.68,0.99,0.8,0.76,0.96,0.97,0.67,0.68
109.0,0.83,0.68,0.99,0.8,0.76,0.96,0.97,0.67,0.68
110.0,0.83,0.69,0.99,0.8,0.77,0.96,0.98,0.68,0.69
111.0,0.83,0.69,0.99,0.8,0.77,0.96,0.98,0.68,0.69
112.0,0.84,0.7,0.99,0.81,0.78,0.97,0.98,0.69,0.69
113.0,0.84,0.7,0.99,0.81,0.78,0.97,0.98,0.69,0.69
114.0,0.84,0.71,0.99,0.81,0.79,0.97,0.98,0.69,0.7
115.0,0.84,0.71,0.99,0.81,0.79,0.97,0.98,0.69,0.7
116.0,0.84,0.72,0.98,0.81,0.79,0.97,0.98,0.7,0.71
117.0,0.84,0.72,0.98,0.81,0.79,0.97,0.98,0.7,0.71
118.0,0.85,0.73,0.98,0.81,0.8,0.97,0.98,0.71,0.72
119.0,0.85,0.73,0.98,0.81,0.8,0.97,0.98,0.71,0.72
120.0,0.85,0.74,0.98,0.82,0.81,0.97,0.98,0.72,0.72
121.0,0.85,0.74,0.98,0.82,0.81,0.97,0.98,0.72,0.72
122.0,0.86,0.75,0.98,0.82,0.81,0.98,0.98,0.72,0.73
123.0,0.86,0.75,0.98,0.82,0.81,0.98,0.98,0.72,0.73
124.0,0.86,0.76,0.98,0.83,0.81,0.98,0.98,0.73,0.74
125.0,0.86,0.76,0.98,0.83,0.81,0.98,0.98,0.73,0.74
126.0,0.86,0.77,0.97,0.83,0.82,0.98,0.98,0.74,0.75
127.0,0.86,0.77,0.97,0.83,0.82,0.98,0.98,0.74,0.75
128.0,0.86,0.78,0.97,0.83,0.82,0.99,0.98,0.74,0.76
129.0,0.86,0.78,0.97,0.83,0.82,0.99,0.98,0.74,0.76
130.0,0.87,0.79,0.97,0.84,0.82,0.99,0.98,0.76,0.77
131.0,0.87,0.79,0.97,0.84,0.82,0.99,0.98,0.76,0.77
132.0,0.88,0.8,0.97,0.84,0.83,0.99,0.98,0.77,0.78
133.0,0.88,0.8,0.97,0.84,0.83,0.99,0.98,0.77,0.78
134.0,0.88,0.8,0.97,0.84,0.83,0.99,0.98,0.78,0.78
135.0,0.88,0.8,0.97,0.84,0.83,0.99,0.98,0.78,0.78
136.0,0.89,0.81,0.97,0.85,0.84,0.99,0.98,0.78,0.79
137.0,0.89,0.81,0.97,0.85,0.84,0.99,0.98,0.78,0.79
138.0,0.89,0.81,0.97,0.85,0.85,0.99,0.98,0.79,0.79
139.0,0.89,0.81,0.97,0.85,0.85,0.99,0.98,0.79,0.79
140.0,0.89,0.81,0.97,0.86,0.85,0.99,0.97,0.8,0.8
141.0,0.89,0.81,0.97,0.86,0.85,0.99,0.97,0.8,0.8
142.0,0.89,0.82,0.96,0.86,0.85,0.99,0.97,0.81,0.8
143.0,0.89,0.82,0.96,0.86,0.85,0.99,0.97,0.81,0.8
144.0,0.9,0.83,0.96,0.87,0.86,0.99,0.97,0.81,0.81
145.0,0.9,0.83,0.96,0.87,0.86,0.99,0.97,0.81,0.81
146.0,0.9,0.84,0.96,0.88,0.87,0.99,0.97,0.81,0.81
147.0,0.9,0.84,0.96,0.88,0.87,0.99,0.97,0.81,0.81
148.0,0.9,0.84,0.96,0.88,0.88,0.99,0.97,0.81,0.81
149.0,0.9,0.84,0.96,0.88,0.88,0.99,0.97,0.81,0.81
150.0,0.91,0.85,0.96,0.89,0.88,0.99,0.97,0.82,0.82
151.0,0.91,0.85,0.96,0.89,0.88,0.99,0.97,0.82,0.82
152.0,0.91,0.85,0.96,0.89,0.89,0.99,0.97,0.82,0.82
153.0,0.91,0.85,0.96,0.89,0.89,0.99,0.97,0.82,0.82
154.0,0.91,0.86,0.95,0.89,0.89,0.99,0.96,0.83,0.83
155.0,0.91,0.86,0.95,0.89,0.89,0.99,0.96,0.83,0.83
156.0,0.92,0.86,0.95,0.89,0.9,0.99,0.97,0.83,0.83
157.0,0.92,0.86,0.95,0.89,0.9,0.99,0.97,0.83,0.83
158.0,0.92,0.86,0.95,0.9,0.9,0.99,0.96,0.83,0.84
159.0,0.92,0.86,0.95,0.9,0.9,0.99,0.96,0.83,0.84
160.0,0.92,0.87,0.95,0.9,0.9,0.99,0.96,0.84,0.84
161.0,0.92,0.87,0.95,0.9,0.9,0.99,0.96,0.84,0.84
162.0,0.92,0.88,0.95,0.91,0.91,0.99,0.97,0.85,0.85
163.0,0.92,0.88,0.95,0.91,0.91,0.99,0.97,0.85,0.85
164.0,0.92,0.89,0.95,0.91,0.91,0.99,0.96,0.85,0.85
165.0,0.92,0.89,0.95,0.91,0.91,0.99,0.96,0.85,0.85
166.0,0.93,0.89,0.95,0.91,0.91,0.99,0.96,0.85,0.86
167.0,0.93,0.89,0.95,0.91,0.91,0.99,0.96,0.85,0.86
168.0,0.93,0.9,0.95,0.92,0.92,0.99,0.95,0.86,0.86
169.0,0.93,0.9,0.95,0.92,0.92,0.99,0.95,0.86,0.86
170.0,0.93,0.9,0.95,0.92,0.92,0.99,0.94,0.86,0.86
171.0,0.93,0.9,0.95,0.92,0.92,0.99,0.94,0.86,0.86
172.0,0.93,0.91,0.95,0.92,0.92,0.99,0.94,0.87,0.87
173.0,0.93,0.91,0.95,0.92,0.92,0.99,0.94,0.87,0.87
174.0,0.94,0.91,0.94,0.92,0.93,0.99,0.94,0.88,0.88
175.0,0.94,0.91,0.94,0.92,0.93,0.99,0.94,0.88,0.88
176.0,0.94,0.92,0.94,0.93,0.93,0.98,0.94,0.89,0.89
177.0,0.94,0.92,0.94,0.93,0.93,0.98,0.94,0.89,0.89
178.0,0.94,0.92,0.94,0.93,0.93,0.98,0.94,0.89,0.9
179.0,0.94,0.92,0.94,0.93,0.93,0.98,0.94,0.89,0.9
180.0,0.94,0.92,0.94,0.93,0.94,0.98,0.94,0.89,0.9
181.0,0.94,0.92,0.94,0.93,0.94,0.98,0.94,0.89,0.9
182.0,0.94,0.93,0.94,0.93,0.94,0.98,0.94,0.9,0.91
183.0,0.94,0.93,0.94,0.93,0.94,0.98,0.94,0.9,0.91
184.0,0.94,0.93,0.94,0.94,0.94,0.98,0.94,0.91,0.91
185.0,0.94,0.93,0.94,0.94,0.94,0.98,0.94,0.91,0.91
186.0,0.94,0.94,0.94,0.94,0.94,0.97,0.94,0.91,0.91
187.0,0.94,0.94,0.94,0.94,0.94,0.97,0.94,0.91,0.91
188.0,0.94,0.94,0.94,0.94,0.94,0.97,0.94,0.92,0.92
189.0,0.94,0.94,0.94,0.94,0.94,0.97,0.94,0.92,0.92
190.0,0.94,0.94,0.94,0.94,0.94,0.97,0.94,0.92,0.92
191.0,0.94,0.94,0.94,0.94,0.94,0.97,0.94,0.92,0.92
192.0,0.95,0.94,0.94,0.94,0.94,0.97,0.94,0.92,0.93
193.0,0.95,0.94,0.94,0.94,0.94,0.97,0.94,0.92,0.93
194.0,0.95,0.94,0.95,0.94,0.95,0.97,0.94,0.92,0.93
195.0,0.95,0.94,0.95,0.94,0.95,0.97,0.94,0.92,0.93
196.0,0.95,0.94,0.94,0.94,0.95,0.97,0.94,0.93,0.93
197.0,0.95,0.94,0.94,0.94,0.95,0.97,0.94,0.93,0.93
198.0,0.95,0.94,0.94,0.95,0.95,0.97,0.94,0.94,0.94
199.0,0.95,0.94,0.94,0.95,0.95,0.97,0.94,0.94,0.94
200.0,0.95,0.95,0.94,0.95,0.95,0.97,0.94,0.94,0.94
201.0,0.95,0.95,0.94,0.95,0.95,0.97,0.94,0.94,0.94
202.0,0.96,0.95,0.94,0.95,0.96,0.97,0.94,0.94,0.94
203.0,0.96,0.95,0.94,0.95,0.96,0.97,0.94,0.94,0.94
204.0,0.96,0.95,0.94,0.95,0.96,0.97,0.94,0.94,0.94
205.0,0.96,0.95,0.94,0.95,0.96,0.97,0.94,0.94,0.94
206.0,0.96,0.96,0.94,0.96,0.96,0.97,0.94,0.94,0.94
207.0,0.96,0.96,0.94,0.96,0.96,0.97,0.94,0.94,0.94
208.0,0.96,0.96,0.94,0.96,0.96,0.97,0.94,0.94,0.94
209.0,0.96,0.96,0.94,0.96,0.96,0.97,0.94,0.94,0.94
210.0,0.96,0.96,0.94,0.96,0.96,0.97,0.94,0.95,0.94
211.0,0.96,0.96,0.94,0.96,0.96,0.97,0.94,0.95,0.94
212.0,0.97,0.96,0.94,0.97,0.97,0.97,0.94,0.95,0.95
213.0,0.97,0.96,0.94,0.97,0.97,0.97,0.94,0.95,0.95
214.0,0.97,0.97,0.94,0.97,0.97,0.97,0.94,0.95,0.96
215.0,0.97,0.97,0.94,0.97,0.97,0.97,0.94,0.95,0.96
216.0,0.97,0.97,0.94,0.97,0.97,0.97,0.94,0.96,0.96
217.0,0.97,0.97,0.94,0.97,0.97,0.97,0.94,0.96,0.96
218.0,0.97,0.97,0.94,0.97,0.97,0.97,0.94,0.96,0.96
219.0,0.97,0.97,0.94,0.97,0.97,0.97,0.94,0.96,0.96
220.0,0.97,0.97,0.94,0.97,0.98,0.97,0.94,0.96,0.97
221.0,0.97,0.97,0.94,0.97,0.98,0.97,0.94,0.96,0.97
222.0,0.98,0.98,0.94,0.97,0.98,0.97,0.94,0.96,0.97
223.0,0.98,0.98,0.94,0.97,0.98,0.97,0.94,0.96,0.97
224.0,0.98,0.98,0.94,0.98,0.98,0.97,0.94,0.97,0.97
225.0,0.98,0.98,0.94,0.98,0.98,0.97,0.94,0.97,0.97
226.0,0.98,0.98,0.94,0.98,0.98,0.97,0.93,0.97,0.97
227.0,0.98,0.98,0.94,0.98,0.98,0.97,0.93,0.97,0.97
228.0,0.98,0.98,0.94,0.98,0.98,0.97,0.93,0.98,0.98
229.0,0.98,0.98,0.94,0.98,0.98,0.97,0.93,0.98,0.98
230.0,0.98,0.98,0.94,0.98,0.98,0.97,0.93,0.98,0.98
231.0,0.98,0.98,0.94,0.98,0.98,0.97,0.93,0.98,0.98
232.0,0.99,0.99,0.94,0.99,0.99,0.97,0.94,0.98,0.99
233.0,0.99,0.99,0.94,0.99,0.99,0.97,0.94,0.98,0.99
234.0,0.99,0.99,0.94,0.99,0.99,0.97,0.94,0.99,0.99
235.0,0.99,0.99,0.94,0.99,0.99,0.97,0.94,0.99,0.99
236.0,0.99,0.99,0.94,0.99,0.99,0.97,0.94,0.99,0.99
237.0,0.99,0.99,0.94,0.99,0.99,0.97,0.94,0.99,0.99
238.0,0.99,0.99,0.94,0.99,0.99,0.97,0.94,0.99,0.99
239.0,0.99,0.99,0.94,0.99,0.99,0.97,0.94,0.99,0.99
240.0,0.97,0.99,0.94,0.99,0.99,0.96,0.94,0.97,0.97
241.0,0.97,0.99,0.94,0.99,0.99,0.96,0.94,0.97,0.97
242.0,0.95,0.98,0.93,0.97,0.99,0.95,0.93,0.94,0.94
243.0,0.95,0.98,0.93,0.97,0.99,0.95,0.93,0.94,0.94
244.0,0.92,0.97,0.91,0.95,0.98,0.94,0.92,0.9,0.9
245.0,0.92,0.97,0.91,0.95,0.98,0.94,0.92,0.9,0.9
246.0,0.89,0.96,0.89,0.93,0.97,0.92,0.91,0.86,0.85
247.0,0.89,0.96,0.89,0.93,0.97,0.92,0.91,0.86,0.85
248.0,0.85,0.95,0.86,0.9,0.96,0.89,0.88,0.82,0.8
249.0,0.85,0.95,0.86,0.9,0.96,0.89,0.88,0.82,0.8
250.0,0.81,0.94,0.84,0.86,0.95,0.86,0.86,0.78,0.77
251.0,0.81,0.94,0.84,0.86,0.95,0.86,0.86,0.78,0.77
252.0,0.78,0.93,0.81,0.82,0.94,0.82,0.83,0.74,0.73
253.0,0.78,0.93,0.81,0.82,0.94,0.82,0.83,0.74,0.73
254.0,0.75,0.92,0.8,0.79,0.94,0.79,0.81,0.71,0.71
255.0,0.75,0.92,0.8,0.79,0.94,0.79,0.81,0.71,0.71
256.0,0.72,0.91,0.78,0.76,0.93,0.77,0.8,0.69,0.68
257.0,0.72,0.91,0.78,0.76,0.93,0.77,0.8,0.69,0.68
258.0,0.69,0.9,0.76,0.73,0.92,0.74,0.78,0.66,0.65
259.0,0.69,0.9,0.76,0.73,0.92,0.74,0.78,0.66,0.65
260.0,0.67,0.89,0.74,0.71,0.91,0.72,0.77,0.64,0.63
261.0,0.67,0.89,0.74,0.71,0.91,0.72,0.77,0.64,0.63
262.0,0.65,0.88,0.73,0.69,0.9,0.7,0.76,0.62,0.61
263.0,0.65,0.88,0.73,0.69,0.9,0.7,0.76,0.62,0.61
264.0,0.63,0.86,0.71,0.67,0.89,0.68,0.74,0.6,0.59
265.0,0.63,0.86,0.71,0.67,0.89,0.68,0.74,0.6,0.59
266.0,0.61,0.85,0.7,0.65,0.88,0.66,0.72,0.58,0.57
267.0,0.61,0.85,0.7,0.65,0.88,0.66,0.72,0.58,0.57
268.0,0.59,0.84,0.69,0.63,0.86,0.65,0.71,0.56,0.55
269.0,0.59,0.84,0.69,0.63,0.86,0.65,0.71,0.56,0.55
270.0,0.58,0.82,0.68,0.61,0.85,0.63,0.7,0.55,0.54
271.0,0.58,0.82,0.68,0.61,0.85,0.63,0.7,0.55,0.54
272.0,0.57,0.81,0.67,0.6,0.84,0.61,0.69,0.54,0.53
273.0,0.57,0.81,0.67,0.6,0.84,0.61,0.69,0.54,0.53
274.0,0.55,0.8,0.66,0.58,0.82,0.59,0.68,0.53,0.52
275.0,0.55,0.8,0.66,0.58,0.82,0.59,0.68,0.53,0.52
276.0,0.54,0.79,0.65,0.57,0.81,0.57,0.67,0.51,0.51
277.0,0.54,0.79,0.65,0.57,0.81,0.57,0.67,0.51,0.51
278.0,0.54,0.78,0.64,0.56,0.8,0.55,0.66,0.49,0.49
279.0,0.54,0.78,0.64,0.56,0.8,0.55,0.66,0.49,0.49
280.0,0.53,0.77,0.63,0.55,0.79,0.54,0.65,0.48,0.47
281.0,0.53,0.77,0.63,0.55,0.79,0.54,0.65,0.48,0.47
282.0,0.52,0.76,0.62,0.54,0.78,0.53,0.64,0.47,0.46
283.0,0.52,0.76,0.62,0.54,0.78,0.53,0.64,0.47,0.46
284.0,0.51,0.74,0.61,0.53,0.77,0.52,0.63,0.46,0.45
285.0,0.51,0.74,0.61,0.53,0.77,0.52,0.63,0.46,0.45
286.0,0.5,0.73,0.6,0.52,0.76,0.51,0.62,0.45,0.45
287.0,0.5,0.73,0.6,0.52,0.76,0.51,0.62,0.45,0.45
288.0,0.49,0.72,0.59,0.52,0.75,0.5,0.61,0.45,0.44
289.0,0.49,0.72,0.59,0.52,0.75,0.5,0.61,0.45,0.44
290.0,0.48,0.7,0.58,0.51,0.73,0.48,0.59,0.44,0.43
291.0,0.48,0.7,0.58,0.51,0.73,0.48,0.59,0.44,0.43
292.0,0.48,0.69,0.57,0.5,0.72,0.47,0.58,0.43,0.42
293.0,0.48,0.69,0.57,0.5,0.72,0.47,0.58,0.43,0.42
294.0,0.48,0.68,0.56,0.49,0.71,0.46,0.57,0.42,0.41
295.0,0.48,0.68,0.56,0.49,0.71,0.46,0.57,0.42,0.41
296.0,0.47,0.68,0.56,0.48,0.7,0.46,0.57,0.41,0.41
297.0,0.47,0.68,0.56,0.48,0.7,0.46,0.57,0.41,0.41
298.0,0.47,0.67,0.56,0.48,0.69,0.45,0.57,0.41,0.41
299.0,0.47,0.67,0.56,0.48,0.69,0.45,0.57,0.41,0.41
300.0,0.47,0.66,0.56,0.48,0.68,0.45,0.56,0.41,0.41
301.0,0.47,0.66,0.56,0.48,0.68,0.45,0.56,0.41,0.41
302.0,0.46,0.65,0.55,0.47,0.67,0.44,0.56,0.4,0.4
303.0,0.46,0.65,0.55,0.47,0.67,0.44,0.56,0.4,0.4
304.0,0.46,0.64,0.55,0.47,0.66,0.43,0.55,0.4,0.4
305.0,0.46,0.64,0.55,0.47,0.66,0.43,0.55,0.4,0.4
306.0,0.46,0.62,0.55,0.47,0.65,0.42,0.56,0.4,0.4
307.0,0.46,0.62,0.55,0.47,0.65,0.42,0.56,0.4,0.4
308.0,0.46,0.61,0.55,0.47,0.64,0.42,0.56,0.4,0.39
309.0,0.46,0.61,0.55,0.47,0.64,0.42,0.56,0.4,0.39
310.0,0.46,0.6,0.54,0.47,0.62,0.42,0.55,0.4,0.39
311.0,0.46,0.6,0.54,0.47,0.62,0.42,0.55,0.4,0.39
312.0,0.46,0.59,0.54,0.46,0.61,0.42,0.55,0.39,0.39
313.0,0.46,0.59,0.54,0.46,0.61,0.42,0.55,0.39,0.39
314.0,0.46,0.58,0.53,0.46,0.6,0.42,0.55,0.39,0.39
315.0,0.46,0.58,0.53,0.46,0.6,0.42,0.55,0.39,0.39
316.0,0.46,0.57,0.54,0.46,0.59,0.42,0.54,0.39,0.38
317.0,0.46,0.57,0.54,0.46,0.59,0.42,0.54,0.39,0.38
318.0,0.46,0.57,0.53,0.46,0.58,0.41,0.54,0.39,0.38
319.0,0.46,0.57,0.53,0.46,0.58,0.41,0.54,0.39,0.38
320.0,0.46,0.56,0.53,0.46,0.57,0.41,0.54,0.39,0.38
321.0,0.46,0.56,0.53,0.46,0.57,0.41,0.54,0.39,0.38
322.0,0.46,0.56,0.53,0.46,0.57,0.41,0.54,0.38,0.38
323.0,0.46,0.56,0.53,0.46,0.57,0.41,0.54,0.38,0.38
324.0,0.45,0.56,0.53,0.46,0.56,0.41,0.54,0.38,0.38
325.0,0.45,0.56,0.53,0.46,0.56,0.41,0.54,0.38,0.38
326.0,0.45,0.55,0.52,0.46,0.56,0.41,0.53,0.38,0.38
327.0,0.45,0.55,0.52,0.46,0.56,0.41,0.53,0.38,0.38
328.0,0.45,0.54,0.51,0.46,0.55,0.41,0.54,0.38,0.37
329.0,0.45,0.54,0.51,0.46,0.55,0.41,0.54,0.38,0.37
330.0,0.45,0.53,0.51,0.46,0.54,0.41,0.53,0.37,0.36
331.0,0.45,0.53,0.51,0.46,0.54,0.41,0.53,0.37,0.36
332.0,0.45,0.53,0.51,0.45,0.53,0.4,0.53,0.36,0.36
333.0,0.45,0.53,0.51,0.45,0.53,0.4,0.53,0.36,0.36
334.0,0.45,0.52,0.51,0.45,0.53,0.4,0.52,0.36,0.35
335.0,0.45,0.52,0.51,0.45,0.53,0.4,0.52,0.36,0.35
336.0,0.45,0.51,0.51,0.45,0.52,0.4,0.52,0.36,0.35
337.0,0.45,0.51,0.51,0.45,0.52,0.4,0.52,0.36,0.35
338.0,0.45,0.5,0.51,0.45,0.51,0.4,0.52,0.36,0.35
339.0,0.45,0.5,0.51,0.45,0.51,0.4,0.52,0.36,0.35
340.0,0.44,0.49,0.51,0.45,0.5,0.4,0.52,0.36,0.35
341.0,0.44,0.49,0.51,0.45,0.5,0.4,0.52,0.36,0.35
342.0,0.43,0.48,0.51,0.45,0.49,0.4,0.52,0.36,0.35
343.0,0.43,0.48,0.51,0.45,0.49,0.4,0.52,0.36,0.35
344.0,0.43,0.47,0.51,0.45,0.48,0.4,0.52,0.36,0.35
345.0,0.43,0.47,0.51,0.45,0.48,0.4,0.52,0.36,0.35
346.0,0.43,0.47,0.51,0.45,0.47,0.4,0.52,0.35,0.35
347.0,0.43,0.47,0.51,0.45,0.47,0.4,0.52,0.35,0.35
348.0,0.43,0.46,0.51,0.44,0.46,0.39,0.52,0.35,0.35
349.0,0.43,0.46,0.51,0.44,0.46,0.39,0.52,0.35,0.35
