34.0,0.51,0.2,0.39,0.38,0.26,0.32,0.17,0.24,0.27
35.0,0.51,0.2,0.39,0.38,0.26,0.32,0.17,0.24,0.27
36.0,0.53,0.22,0.41,0.4,0.28,0.34,0.15,0.27,0.3
37.0,0.53,0.22,0.41,0.4,0.28,0.34,0.15,0.27,0.3
38.0,0.55,0.23,0.42,0.42,0.3,0.36,0.15,0.29,0.32
39.0,0.55,0.23,0.42,0.42,0.3,0.36,0.15,0.29,0.32
40.0,0.56,0.24,0.42,0.43,0.32,0.38,0.17,0.31,0.33
41.0,0.56,0.24,0.42,0.43,0.32,0.38,0.17,0.31,0.33
42.0,0.57,0.26,0.44,0.45,0.33,0.4,0.2,0.33,0.35
43.0,0.57,0.26,0.44,0.45,0.33,0.4,0.2,0.33,0.35
44.0,0.58,0.28,0.46,0.46,0.34,0.41,0.23,0.35,0.37
45.0,0.58,0.28,0.46,0.46,0.34,0.41,0.23,0.35,0.37
46.0,0.59,0.3,0.46,0.48,0.36,0.42,0.23,0.37,0.39
47.0,0.59,0.3,0.46,0.48,0.36,0.42,0.23,0.37,0.39
48.0,0.6,0.31,0.47,0.49,0.38,0.43,0.23,0.39,0.41
49.0,0.6,0.31,0.47,0.49,0.38,0.43,0.23,0.39,0.41
50.0,0.61,0.33,0.48,0.51,0.4,0.45,0.23,0.41,0.42
51.0,0.61,0.33,0.48,0.51,0.4,0.45,0.23,0.41,0.42
52.0,0.62,0.34,0.46,0.53,0.41,0.47,0.24,0.42,0.43
53.0,0.62,0.34,0.46,0.53,0.41,0.47,0.24,0.42,0.43
54.0,0.63,0.36,0.48,0.55,0.42,0.48,0.23,0.43,0.45
55.0,0.63,0.36,0.48,0.55,0.42,0.48,0.23,0.43,0.45
56.0,0.64,0.38,0.49,0.56,0.43,0.49,0.26,0.45,0.46
57.0,0.64,0.38,0.49,0.56,0.43,0.49,0.26,0.45,0.46
58.0,0.66,0.4,0.51,0.57,0.45,0.51,0.29,0.47,0.48
59.0,0.66,0.4,0.51,0.57,0.45,0.51,0.29,0.47,0.48
60.0,0.67,0.42,0.52,0.58,0.46,0.52,0.29,0.48,0.5
61.0,0.67,0.42,0.52,0.58,0.46,0.52,0.29,0.48,0.5
62.0,0.68,0.43,0.53,0.59,0.47,0.53,0.27,0.49,0.52
63.0,0.68,0.43,0.53,0.59,0.47,0.53,0.27,0.49,0.52
64.0,0.69,0.45,0.54,0.6,0.49,0.54,0.29,0.51,0.53
65.0,0.69,0.45,0.54,0.6,0.49,0.54,0.29,0.51,0.53
66.0,0.69,0.46,0.55,0.61,0.5,0.55,0.32,0.52,0.54
67.0,0.69,0.46,0.55,0.61,0.5,0.55,0.32,0.52,0.54
68.0,0.7,0.47,0.55,0.62,0.52,0.57,0.33,0.54,0.55
69.0,0.7,0.47,0.55,0.62,0.52,0.57,0.33,0.54,0.55
70.0,0.71,0.49,0.56,0.64,0.53,0.58,0.32,0.55,0.56
71.0,0.71,0.49,0.56,0.64,0.53,0.58,0.32,0.55,0.56
72.0,0.72,0.51,0.58,0.65,0.54,0.59,0.33,0.56,0.57
73.0,0.72,0.51,0.58,0.65,0.54,0.59,0.33,0.56,0.57
74.0,0.72,0.53,0.59,0.66,0.55,0.59,0.32,0.57,0.58
75.0,0.72,0.53,0.59,0.66,0.55,0.59,0.32,0.57,0.58
76.0,0.73,0.55,0.59,0.68,0.56,0.61,0.35,0.58,0.59
77.0,0.73,0.55,0.59,0.68,0.56,0.61,0.35,0.58,0.59
78.0,0.74,0.56,0.6,0.69,0.57,0.62,0.36,0.59,0.6
79.0,0.74,0.56,0.6,0.69,0.57,0.62,0.36,0.59,0.6
80.0,0.75,0.57,0.6,0.69,0.58,0.64,0.37,0.61,0.61
81.0,0.75,0.57,0.6,0.69,0.58,0.64,0.37,0.61,0.61
82.0,0.76,0.58,0.6,0.7,0.59,0.65,0.38,0.62,0.62
83.0,0.76,0.58,0.6,0.7,0.59,0.65,0.38,0.62,0.62
84.0,0.77,0.59,0.64,0.71,0.6,0.66,0.4,0.64,0.64
85.0,0.77,0.59,0.64,0.71,0.6,0.66,0.4,0.64,0.64
86.0,0.78,0.61,0.62,0.72,0.61,0.67,0.41,0.65,0.65
87.0,0.78,0.61,0.62,0.72,0.61,0.67,0.41,0.65,0.65
88.0,0.79,0.62,0.61,0.73,0.62,0.68,0.4,0.66,0.66
89.0,0.79,0.62,0.61,0.73,0.62,0.68,0.4,0.66,0.66
90.0,0.79,0.64,0.63,0.74,0.64,0.69,0.41,0.67,0.67
91.0,0.79,0.64,0.63,0.74,0.64,0.69,0.41,0.67,0.67
92.0,0.8,0.66,0.64,0.74,0.66,0.7,0.41,0.68,0.68
93.0,0.8,0.66,0.64,0.74,0.66,0.7,0.41,0.68,0.68
94.0,0.81,0.67,0.65,0.75,0.67,0.71,0.41,0.69,0.69
95.0,0.81,0.67,0.65,0.75,0.67,0.71,0.41,0.69,0.69
96.0,0.81,0.68,0.65,0.76,0.68,0.72,0.41,0.69,0.7
97.0,0.81,0.68,0.65,0.76,0.68,0.72,0.41,0.69,0.7
98.0,0.81,0.69,0.65,0.77,0.69,0.71,0.4,0.7,0.7
99.0,0.81,0.69,0.65,0.77,0.69,0.71,0.4,0.7,0.7
100.0,0.81,0.7,0.65,0.78,0.7,0.72,0.42,0.71,0.71
101.0,0.81,0.7,0.65,0.78,0.7,0.72,0.42,0.71,0.71
102.0,0.82,0.71,0.67,0.79,0.71,0.73,0.45,0.72,0.72
103.0,0.82,0.71,0.67,0.79,0.71,0.73,0.45,0.72,0.72
104.0,0.82,0.72,0.66,0.8,0.72,0.74,0.47,0.73,0.73
105.0,0.82,0.72,0.66,0.8,0.72,0.74,0.47,0.73,0.73
106.0,0.83,0.73,0.68,0.81,0.73,0.75,0.47,0.74,0.74
107.0,0.83,0.73,0.68,0.81,0.73,0.75,0.47,0.74,0.74
108.0,0.83,0.74,0.71,0.81,0.74,0.76,0.52,0.74,0.75
109.0,0.83,0.74,0.71,0.81,0.74,0.76,0.52,0.74,0.75
110.0,0.84,0.76,0.7,0.81,0.75,0.76,0.53,0.75,0.76
111.0,0.84,0.76,0.7,0.81,0.75,0.76,0.53,0.75,0.76
112.0,0.85,0.77,0.69,0.81,0.76,0.77,0.52,0.76,0.77
113.0,0.85,0.77,0.69,0.81,0.76,0.77,0.52,0.76,0.77
114.0,0.85,0.78,0.69,0.82,0.77,0.78,0.51,0.77,0.78
115.0,0.85,0.78,0.69,0.82,0.77,0.78,0.51,0.77,0.78
116.0,0.85,0.79,0.69,0.82,0.78,0.78,0.52,0.78,0.79
117.0,0.85,0.79,0.69,0.82,0.78,0.78,0.52,0.78,0.79
118.0,0.85,0.8,0.69,0.83,0.79,0.79,0.53,0.79,0.8
119.0,0.85,0.8,0.69,0.83,0.79,0.79,0.53,0.79,0.8
120.0,0.86,0.81,0.69,0.84,0.8,0.8,0.55,0.8,0.81
121.0,0.86,0.81,0.69,0.84,0.8,0.8,0.55,0.8,0.81
122.0,0.86,0.81,0.71,0.84,0.81,0.81,0.6,0.81,0.81
123.0,0.86,0.81,0.71,0.84,0.81,0.81,0.6,0.81,0.81
124.0,0.87,0.82,0.72,0.85,0.81,0.81,0.56,0.81,0.82
125.0,0.87,0.82,0.72,0.85,0.81,0.81,0.56,0.81,0.82
126.0,0.88,0.83,0.74,0.86,0.82,0.81,0.61,0.82,0.83
127.0,0.88,0.83,0.74,0.86,0.82,0.81,0.61,0.82,0.83
128.0,0.89,0.84,0.76,0.86,0.83,0.82,0.6,0.83,0.83
129.0,0.89,0.84,0.76,0.86,0.83,0.82,0.6,0.83,0.83
130.0,0.89,0.84,0.76,0.86,0.83,0.83,0.59,0.83,0.83
131.0,0.89,0.84,0.76,0.86,0.83,0.83,0.59,0.83,0.83
132.0,0.9,0.85,0.78,0.87,0.84,0.84,0.59,0.84,0.84
133.0,0.9,0.85,0.78,0.87,0.84,0.84,0.59,0.84,0.84
134.0,0.9,0.86,0.77,0.88,0.85,0.84,0.59,0.84,0.85
135.0,0.9,0.86,0.77,0.88,0.85,0.84,0.59,0.84,0.85
136.0,0.91,0.86,0.77,0.89,0.85,0.85,0.6,0.85,0.86
137.0,0.91,0.86,0.77,0.89,0.85,0.85,0.6,0.85,0.86
138.0,0.91,0.87,0.77,0.9,0.86,0.85,0.63,0.86,0.86
139.0,0.91,0.87,0.77,0.9,0.86,0.85,0.63,0.86,0.86
140.0,0.92,0.88,0.79,0.9,0.87,0.86,0.65,0.87,0.87
141.0,0.92,0.88,0.79,0.9,0.87,0.86,0.65,0.87,0.87
142.0,0.92,0.89,0.78,0.91,0.88,0.86,0.67,0.88,0.88
143.0,0.92,0.89,0.78,0.91,0.88,0.86,0.67,0.88,0.88
144.0,0.92,0.9,0.8,0.91,0.89,0.86,0.68,0.88,0.89
145.0,0.92,0.9,0.8,0.91,0.89,0.86,0.68,0.88,0.89
146.0,0.93,0.91,0.81,0.92,0.9,0.87,0.69,0.89,0.9
147.0,0.93,0.91,0.81,0.92,0.9,0.87,0.69,0.89,0.9
148.0,0.93,0.91,0.81,0.92,0.91,0.88,0.7,0.89,0.9
149.0,0.93,0.91,0.81,0.92,0.91,0.88,0.7,0.89,0.9
150.0,0.94,0.92,0.81,0.93,0.91,0.88,0.71,0.9,0.91
151.0,0.94,0.92,0.81,0.93,0.91,0.88,0.71,0.9,0.91
152.0,0.94,0.93,0.81,0.93,0.92,0.89,0.74,0.91,0.91
153.0,0.94,0.93,0.81,0.93,0.92,0.89,0.74,0.91,0.91
154.0,0.94,0.93,0.82,0.93,0.93,0.9,0.76,0.91,0.92
155.0,0.94,0.93,0.82,0.93,0.93,0.9,0.76,0.91,0.92
156.0,0.94,0.94,0.82,0.94,0.93,0.91,0.76,0.92,0.92
157.0,0.94,0.94,0.82,0.94,0.93,0.91,0.76,0.92,0.92
158.0,0.94,0.94,0.84,0.94,0.94,0.91,0.79,0.93,0.93
159.0,0.94,0.94,0.84,0.94,0.94,0.91,0.79,0.93,0.93
160.0,0.94,0.94,0.85,0.94,0.94,0.91,0.8,0.93,0.94
161.0,0.94,0.94,0.85,0.94,0.94,0.91,0.8,0.93,0.94
162.0,0.95,0.94,0.85,0.94,0.94,0.92,0.76,0.94,0.94
163.0,0.95,0.94,0.85,0.94,0.94,0.92,0.76,0.94,0.94
164.0,0.95,0.95,0.88,0.94,0.94,0.93,0.77,0.94,0.94
165.0,0.95,0.95,0.88,0.94,0.94,0.93,0.77,0.94,0.94
166.0,0.96,0.95,0.87,0.95,0.95,0.93,0.79,0.94,0.95
167.0,0.96,0.95,0.87,0.95,0.95,0.93,0.79,0.94,0.95
168.0,0.96,0.95,0.86,0.95,0.95,0.94,0.8,0.94,0.95
169.0,0.96,0.95,0.86,0.95,0.95,0.94,0.8,0.94,0.95
170.0,0.96,0.96,0.87,0.96,0.95,0.94,0.85,0.95,0.96
171.0,0.96,0.96,0.87,0.96,0.95,0.94,0.85,0.95,0.96
172.0,0.97,0.96,0.91,0.96,0.96,0.94,0.86,0.96,0.96
173.0,0.97,0.96,0.91,0.96,0.96,0.94,0.86,0.96,0.96
174.0,0.97,0.97,0.91,0.97,0.96,0.94,0.85,0.96,0.96
175.0,0.97,0.97,0.91,0.97,0.96,0.94,0.85,0.96,0.96
176.0,0.97,0.97,0.93,0.97,0.97,0.96,0.84,0.96,0.97
177.0,0.97,0.97,0.93,0.97,0.97,0.96,0.84,0.96,0.97
178.0,0.98,0.98,0.91,0.98,0.97,0.96,0.85,0.97,0.97
179.0,0.98,0.98,0.91,0.98,0.97,0.96,0.85,0.97,0.97
180.0,0.98,0.98,0.93,0.98,0.98,0.97,0.88,0.98,0.98
181.0,0.98,0.98,0.93,0.98,0.98,0.97,0.88,0.98,0.98
182.0,0.98,0.98,0.93,0.98,0.98,0.97,0.86,0.98,0.98
183.0,0.98,0.98,0.93,0.98,0.98,0.97,0.86,0.98,0.98
184.0,0.99,0.99,0.94,0.99,0.98,0.97,0.86,0.98,0.99
185.0,0.99,0.99,0.94,0.99,0.98,0.97,0.86,0.98,0.99
186.0,0.99,0.99,0.94,0.99,0.99,0.97,0.92,0.99,0.99
187.0,0.99,0.99,0.94,0.99,0.99,0.97,0.92,0.99,0.99
188.0,0.99,0.99,0.96,0.99,0.99,0.98,0.95,0.98,0.98
189.0,0.99,0.99,0.96,0.99,0.99,0.98,0.95,0.98,0.98
190.0,0.98,0.99,0.98,0.99,0.99,0.99,0.94,0.97,0.97
191.0,0.98,0.99,0.98,0.99,0.99,0.99,0.94,0.97,0.97
192.0,0.94,0.98,0.96,0.96,0.98,0.99,0.97,0.92,0.92
193.0,0.94,0.98,0.96,0.96,0.98,0.99,0.97,0.92,0.92
194.0,0.89,0.96,0.94,0.93,0.97,0.97,0.95,0.86,0.86
195.0,0.89,0.96,0.94,0.93,0.97,0.97,0.95,0.86,0.86
196.0,0.82,0.95,0.92,0.88,0.96,0.93,0.93,0.79,0.78
197.0,0.82,0.95,0.92,0.88,0.96,0.93,0.93,0.79,0.78
198.0,0.76,0.93,0.89,0.82,0.95,0.9,0.9,0.73,0.72
199.0,0.76,0.93,0.89,0.82,0.95,0.9,0.9,0.73,0.72
200.0,0.7,0.91,0.84,0.76,0.94,0.85,0.87,0.68,0.66
201.0,0.7,0.91,0.84,0.76,0.94,0.85,0.87,0.68,0.66
202.0,0.64,0.89,0.8,0.7,0.92,0.79,0.84,0.62,0.6
203.0,0.64,0.89,0.8,0.7,0.92,0.79,0.84,0.62,0.6
204.0,0.57,0.87,0.76,0.63,0.9,0.74,0.79,0.56,0.55
205.0,0.57,0.87,0.76,0.63,0.9,0.74,0.79,0.56,0.55
206.0,0.52,0.85,0.74,0.57,0.88,0.7,0.77,0.52,0.51
207.0,0.52,0.85,0.74,0.57,0.88,0.7,0.77,0.52,0.51
208.0,0.47,0.83,0.7,0.52,0.86,0.66,0.78,0.48,0.47
209.0,0.47,0.83,0.7,0.52,0.86,0.66,0.78,0.48,0.47
210.0,0.43,0.81,0.67,0.48,0.84,0.61,0.75,0.44,0.43
211.0,0.43,0.81,0.67,0.48,0.84,0.61,0.75,0.44,0.43
212.0,0.4,0.8,0.66,0.44,0.82,0.57,0.71,0.41,0.41
213.0,0.4,0.8,0.66,0.44,0.82,0.57,0.71,0.41,0.41
214.0,0.36,0.78,0.61,0.41,0.8,0.53,0.69,0.38,0.38
215.0,0.36,0.78,0.61,0.41,0.8,0.53,0.69,0.38,0.38
216.0,0.33,0.76,0.6,0.38,0.79,0.5,0.66,0.35,0.35
217.0,0.33,0.76,0.6,0.38,0.79,0.5,0.66,0.35,0.35
218.0,0.31,0.74,0.56,0.35,0.78,0.47,0.62,0.33,0.32
219.0,0.31,0.74,0.56,0.35,0.78,0.47,0.62,0.33,0.32
220.0,0.29,0.72,0.55,0.32,0.76,0.44,0.6,0.31,0.3
221.0,0.29,0.72,0.55,0.32,0.76,0.44,0.6,0.31,0.3
222.0,0.27,0.7,0.52,0.3,0.74,0.41,0.58,0.29,0.29
223.0,0.27,0.7,0.52,0.3,0.74,0.41,0.58,0.29,0.29
224.0,0.25,0.69,0.47,0.28,0.72,0.4,0.55,0.28,0.27
225.0,0.25,0.69,0.47,0.28,0.72,0.4,0.55,0.28,0.27
226.0,0.23,0.68,0.47,0.26,0.7,0.38,0.56,0.27,0.26
227.0,0.23,0.68,0.47,0.26,0.7,0.38,0.56,0.27,0.26
228.0,0.22,0.66,0.47,0.24,0.69,0.34,0.55,0.25,0.24
229.0,0.22,0.66,0.47,0.24,0.69,0.34,0.55,0.25,0.24
230.0,0.21,0.65,0.45,0.23,0.68,0.33,0.53,0.23,0.23
231.0,0.21,0.65,0.45,0.23,0.68,0.33,0.53,0.23,0.23
232.0,0.2,0.63,0.43,0.22,0.66,0.32,0.51,0.22,0.22
233.0,0.2,0.63,0.43,0.22,0.66,0.32,0.51,0.22,0.22
234.0,0.18,0.61,0.41,0.2,0.65,0.3,0.51,0.21,0.2
235.0,0.18,0.61,0.41,0.2,0.65,0.3,0.51,0.21,0.2
236.0,0.17,0.59,0.41,0.19,0.63,0.29,0.51,0.2,0.19
237.0,0.17,0.59,0.41,0.19,0.63,0.29,0.51,0.2,0.19
238.0,0.16,0.57,0.38,0.17,0.61,0.27,0.46,0.18,0.18
239.0,0.16,0.57,0.38,0.17,0.61,0.27,0.46,0.18,0.18
240.0,0.15,0.55,0.35,0.16,0.59,0.26,0.42,0.17,0.17
241.0,0.15,0.55,0.35,0.16,0.59,0.26,0.42,0.17,0.17
242.0,0.14,0.54,0.35,0.15,0.58,0.24,0.4,0.17,0.16
243.0,0.14,0.54,0.35,0.15,0.58,0.24,0.4,0.17,0.16
244.0,0.14,0.53,0.34,0.15,0.56,0.21,0.39,0.16,0.15
245.0,0.14,0.53,0.34,0.15,0.56,0.21,0.39,0.16,0.15
246.0,0.13,0.52,0.32,0.14,0.55,0.2,0.4,0.15,0.15
247.0,0.13,0.52,0.32,0.14,0.55,0.2,0.4,0.15,0.15
248.0,0.12,0.51,0.32,0.14,0.54,0.2,0.41,0.15,0.15
249.0,0.12,0.51,0.32,0.14,0.54,0.2,0.41,0.15,0.15
250.0,0.11,0.49,0.32,0.13,0.53,0.2,0.38,0.14,0.14
251.0,0.11,0.49,0.32,0.13,0.53,0.2,0.38,0.14,0.14
252.0,0.11,0.47,0.3,0.12,0.52,0.19,0.36,0.14,0.13
253.0,0.11,0.47,0.3,0.12,0.52,0.19,0.36,0.14,0.13
254.0,0.11,0.46,0.28,0.11,0.5,0.19,0.37,0.14,0.12
255.0,0.11,0.46,0.28,0.11,0.5,0.19,0.37,0.14,0.12
256.0,0.11,0.45,0.27,0.11,0.48,0.17,0.38,0.13,0.12
257.0,0.11,0.45,0.27,0.11,0.48,0.17,0.38,0.13,0.12
258.0,0.1,0.43,0.27,0.11,0.47,0.16,0.36,0.12,0.11
259.0,0.1,0.43,0.27,0.11,0.47,0.16,0.36,0.12,0.11
260.0,0.1,0.42,0.26,0.11,0.45,0.16,0.32,0.11,0.11
261.0,0.1,0.42,0.26,0.11,0.45,0.16,0.32,0.11,0.11
262.0,0.1,0.41,0.26,0.1,0.44,0.15,0.29,0.11,0.11
263.0,0.1,0.41,0.26,0.1,0.44,0.15,0.29,0.11,0.11
264.0,0.1,0.4,0.24,0.1,0.43,0.14,0.3,0.11,0.11
265.0,0.1,0.4,0.24,0.1,0.43,0.14,0.3,0.11,0.11
266.0,0.09,0.39,0.24,0.1,0.42,0.14,0.26,0.11,0.11
267.0,0.09,0.39,0.24,0.1,0.42,0.14,0.26,0.11,0.11
268.0,0.08,0.38,0.23,0.09,0.41,0.14,0.27,0.11,0.11
269.0,0.08,0.38,0.23,0.09,0.41,0.14,0.27,0.11,0.11
270.0,0.08,0.36,0.21,0.08,0.4,0.12,0.26,0.1,0.1
271.0,0.08,0.36,0.21,0.08,0.4,0.12,0.26,0.1,0.1
272.0,0.08,0.35,0.22,0.08,0.39,0.11,0.26,0.1,0.1
273.0,0.08,0.35,0.22,0.08,0.39,0.11,0.26,0.1,0.1
274.0,0.08,0.34,0.19,0.08,0.38,0.11,0.26,0.1,0.09
275.0,0.08,0.34,0.19,0.08,0.38,0.11,0.26,0.1,0.09
276.0,0.08,0.33,0.18,0.08,0.36,0.1,0.26,0.1,0.08
277.0,0.08,0.33,0.18,0.08,0.36,0.1,0.26,0.1,0.08
278.0,0.07,0.32,0.18,0.08,0.35,0.1,0.24,0.09,0.08
279.0,0.07,0.32,0.18,0.08,0.35,0.1,0.24,0.09,0.08
280.0,0.07,0.31,0.17,0.07,0.34,0.09,0.29,0.08,0.08
281.0,0.07,0.31,0.17,0.07,0.34,0.09,0.29,0.08,0.08
282.0,0.07,0.3,0.17,0.07,0.33,0.1,0.24,0.08,0.08
283.0,0.07,0.3,0.17,0.07,0.33,0.1,0.24,0.08,0.08
284.0,0.06,0.29,0.17,0.07,0.32,0.09,0.23,0.08,0.08
285.0,0.06,0.29,0.17,0.07,0.32,0.09,0.23,0.08,0.08
286.0,0.06,0.28,0.16,0.07,0.3,0.08,0.23,0.08,0.08
287.0,0.06,0.28,0.16,0.07,0.3,0.08,0.23,0.08,0.08
288.0,0.06,0.27,0.14,0.06,0.29,0.08,0.21,0.08,0.08
289.0,0.06,0.27,0.14,0.06,0.29,0.08,0.21,0.08,0.08
290.0,0.06,0.26,0.15,0.06,0.28,0.08,0.21,0.08,0.08
291.0,0.06,0.26,0.15,0.06,0.28,0.08,0.21,0.08,0.08
292.0,0.04,0.25,0.15,0.06,0.27,0.08,0.2,0.08,0.07
293.0,0.04,0.25,0.15,0.06,0.27,0.08,0.2,0.08,0.07
294.0,0.04,0.24,0.11,0.06,0.27,0.07,0.2,0.07,0.07
295.0,0.04,0.24,0.11,0.06,0.27,0.07,0.2,0.07,0.07
296.0,0.04,0.23,0.1,0.06,0.26,0.06,0.18,0.07,0.07
297.0,0.04,0.23,0.1,0.06,0.26,0.06,0.18,0.07,0.07
298.0,0.04,0.22,0.09,0.05,0.24,0.06,0.09,0.07,0.07
299.0,0.04,0.22,0.09,0.05,0.24,0.06,0.09,0.07,0.07
300.0,0.04,0.21,0.1,0.04,0.23,0.05,0.11,0.06,0.06
301.0,0.04,0.21,0.1,0.04,0.23,0.05,0.11,0.06,0.06
302.0,0.04,0.2,0.11,0.04,0.22,0.04,0.14,0.06,0.06
303.0,0.04,0.2,0.11,0.04,0.22,0.04,0.14,0.06,0.06
304.0,0.04,0.2,0.1,0.04,0.21,0.04,0.12,0.06,0.06
305.0,0.04,0.2,0.1,0.04,0.21,0.04,0.12,0.06,0.06
306.0,0.04,0.19,0.08,0.04,0.2,0.03,0.11,0.06,0.06
307.0,0.04,0.19,0.08,0.04,0.2,0.03,0.11,0.06,0.06
308.0,0.04,0.18,0.08,0.04,0.2,0.03,0.12,0.06,0.06
309.0,0.04,0.18,0.08,0.04,0.2,0.03,0.12,0.06,0.06
310.0,0.04,0.17,0.08,0.04,0.19,0.03,0.11,0.06,0.06
311.0,0.04,0.17,0.08,0.04,0.19,0.03,0.11,0.06,0.06
312.0,0.04,0.16,0.07,0.03,0.18,0.03,0.11,0.06,0.05
313.0,0.04,0.16,0.07,0.03,0.18,0.03,0.11,0.06,0.05
314.0,0.04,0.15,0.08,0.03,0.17,0.03,0.12,0.06,0.04
315.0,0.04,0.15,0.08,0.03,0.17,0.03,0.12,0.06,0.04
316.0,0.04,0.15,0.07,0.03,0.16,0.03,0.11,0.05,0.04
317.0,0.04,0.15,0.07,0.03,0.16,0.03,0.11,0.05,0.04
318.0,0.03,0.14,0.06,0.03,0.15,0.03,0.15,0.05,0.04
319.0,0.03,0.14,0.06,0.03,0.15,0.03,0.15,0.05,0.04
320.0,0.03,0.13,0.06,0.03,0.14,0.02,0.11,0.05,0.04
321.0,0.03,0.13,0.06,0.03,0.14,0.02,0.11,0.05,0.04
322.0,0.03,0.12,0.05,0.03,0.14,0.02,0.09,0.05,0.04
323.0,0.03,0.12,0.05,0.03,0.14,0.02,0.09,0.05,0.04
324.0,0.03,0.11,0.04,0.03,0.13,0.02,0.1,0.05,0.04
325.0,0.03,0.11,0.04,0.03,0.13,0.02,0.1,0.05,0.04
326.0,0.03,0.11,0.03,0.03,0.12,0.01,0.1,0.04,0.04
327.0,0.03,0.11,0.03,0.03,0.12,0.01,0.1,0.04,0.04
328.0,0.03,0.1,0.04,0.03,0.11,0.01,0.09,0.04,0.04
329.0,0.03,0.1,0.04,0.03,0.11,0.01,0.09,0.04,0.04
330.0,0.02,0.09,0.05,0.03,0.11,0.01,0.08,0.04,0.04
331.0,0.02,0.09,0.05,0.03,0.11,0.01,0.08,0.04,0.04
332.0,0.01,0.08,0.07,0.03,0.1,0.01,0.06,0.04,0.04
333.0,0.01,0.08,0.07,0.03,0.1,0.01,0.06,0.04,0.04
334.0,0.01,0.08,0.04,0.03,0.09,0.01,0.08,0.04,0.03
335.0,0.01,0.08,0.04,0.03,0.09,0.01,0.08,0.04,0.03
336.0,0.01,0.07,0.04,0.02,0.08,0.01,0.09,0.04,0.03
337.0,0.01,0.07,0.04,0.02,0.08,0.01,0.09,0.04,0.03
338.0,0.01,0.07,0.03,0.01,0.08,0.01,0.08,0.04,0.03
339.0,0.01,0.07,0.03,0.01,0.08,0.01,0.08,0.04,0.03
340.0,0.01,0.06,0.03,0.01,0.07,0.01,0.08,0.04,0.03
341.0,0.01,0.06,0.03,0.01,0.07,0.01,0.08,0.04,0.03
342.0,0.01,0.05,0.04,0.01,0.07,0.01,0.08,0.04,0.03
343.0,0.01,0.05,0.04,0.01,0.07,0.01,0.08,0.04,0.03
344.0,0.01,0.04,0.02,0.01,0.06,0.01,0.06,0.04,0.04
345.0,0.01,0.04,0.02,0.01,0.06,0.01,0.06,0.04,0.04
346.0,0.01,0.04,0.01,0.01,0.05,0.01,0.1,0.04,0.04
347.0,0.01,0.04,0.01,0.01,0.05,0.01,0.1,0.04,0.04
348.0,0.01,0.03,0.03,0.01,0.04,0.01,0.07,0.04,0.04
349.0,0.01,0.03,0.03,0.01,0.04,0.01,0.07,0.04,0.04
