79,98.6,59.27,136.8,97.73,63.76,134.88,141.9,133.95,133.95
80,98.6,59.37,136.84,97.79,63.66,134.88,141.9,133.98,134.02
81,98.66,59.47,136.8,97.79,63.85,134.88,141.87,133.98,133.98
82,98.6,59.47,136.77,97.79,63.85,134.84,141.87,134.02,134.06
83,98.84,59.66,136.77,97.86,64.04,134.88,141.8,134.06,134.06
84,98.84,59.76,136.8,97.92,64.13,134.84,141.87,134.09,134.13
85,98.97,59.86,136.8,98.04,64.32,134.88,141.87,134.02,134.16
86,98.97,60.15,136.74,97.98,64.41,134.92,141.87,134.16,134.2
87,99.03,60.05,136.8,98.16,64.5,134.88,141.87,134.16,134.2
88,99.03,60.24,136.74,98.16,64.5,134.88,141.9,134.2,134.24
89,99.03,60.44,136.8,98.1,64.68,134.88,141.84,134.24,134.24
90,99.27,60.44,136.8,98.23,64.78,134.88,141.84,134.31,134.27
91,99.27,60.63,136.8,98.23,64.87,134.88,141.93,134.27,134.31
92,99.33,60.82,136.74,98.16,65.05,134.92,141.8,134.31,134.42
93,99.33,60.92,136.77,98.41,65.14,134.92,141.84,134.34,134.38
94,99.52,61.02,136.67,98.41,65.24,134.88,141.84,134.34,134.42
95,99.39,61.11,136.67,98.47,65.24,134.95,141.8,134.42,134.42
96,99.58,61.3,136.74,98.54,65.42,134.88,141.87,134.45,134.45
97,99.58,61.21,136.7,98.47,65.42,134.95,141.9,134.45,134.49
98,99.58,61.3,136.74,98.54,65.6,134.88,141.8,134.45,134.49
99,99.64,61.49,136.67,98.6,65.78,134.92,141.93,134.52,134.52
100,99.76,61.68,136.7,98.72,65.88,134.88,141.87,134.56,134.56
101,99.88,61.78,136.63,98.66,65.97,134.92,141.77,134.56,134.59
102,99.88,61.97,136.63,98.72,66.15,134.92,141.8,134.52,134.67
103,100.0,62.06,136.63,98.66,66.06,134.92,141.84,134.67,134.63
104,100.0,62.16,136.7,98.97,66.24,134.88,141.8,134.67,134.67
105,100.06,62.26,136.67,98.9,66.24,134.92,141.8,134.67,134.67
106,100.06,62.26,136.63,98.9,66.42,134.95,141.9,134.67,134.7
107,100.12,62.35,136.56,98.97,66.51,134.92,141.87,134.7,134.74
108,100.18,62.44,136.63,98.97,66.51,134.88,141.87,134.67,134.74
109,100.3,62.63,136.63,99.03,66.69,134.92,141.8,134.77,134.77
110,100.3,62.54,136.63,99.03,66.69,134.92,141.8,134.74,134.88
111,100.36,62.82,136.67,99.15,66.87,134.92,141.77,134.74,134.84
112,100.48,62.82,136.6,99.21,66.87,134.81,141.74,134.81,134.84
113,100.42,63.01,136.7,99.21,67.05,134.99,141.8,134.84,134.88
114,100.54,63.01,136.56,99.21,67.23,134.92,141.8,134.88,134.88
115,100.6,63.1,136.6,99.27,67.32,134.92,141.77,134.88,134.88
116,100.6,63.38,136.56,99.33,67.41,134.92,141.77,134.92,134.95
117,100.66,63.38,136.6,99.39,67.5,134.88,141.77,134.99,134.92
118,100.72,63.57,136.56,99.46,67.59,134.88,141.8,134.88,134.99
119,100.84,63.66,136.53,99.58,67.68,134.92,141.74,134.99,134.95
120,100.9,63.85,136.53,99.58,67.95,134.88,141.71,135.02,135.02
121,100.96,64.04,136.53,99.58,67.86,134.88,141.74,135.06,135.06
122,100.96,63.94,136.56,99.64,68.04,134.67,141.8,135.02,135.13
123,101.08,64.13,136.56,99.76,68.12,134.95,141.74,135.09,135.13
124,101.08,64.22,136.53,99.7,68.21,134.92,141.8,135.27,135.16
125,101.2,64.32,136.53,99.76,68.3,134.92,141.74,135.24,135.13
126,101.2,64.41,136.56,99.82,68.48,134.92,141.74,135.27,135.16
127,101.26,64.5,136.53,99.82,68.48,134.92,141.74,135.24,135.13
128,101.32,64.59,136.49,99.94,68.57,134.92,141.84,135.3,135.2
129,101.38,64.59,136.53,99.94,68.66,134.92,141.71,135.3,135.2
130,101.38,64.87,136.49,100.06,68.83,134.88,141.74,135.34,135.27
131,101.5,64.96,136.53,100.0,68.74,134.95,141.74,135.34,135.27
132,101.5,65.05,136.6,100.06,68.92,134.92,141.74,135.34,135.27
133,101.56,64.87,136.53,100.06,69.1,134.92,141.71,135.38,135.27
134,101.62,65.24,136.49,100.18,69.27,134.88,141.77,135.45,135.3
135,101.73,65.24,136.43,100.18,69.18,134.95,141.74,135.45,135.3
136,101.79,65.42,136.46,100.18,69.36,134.92,141.74,135.48,135.38
137,101.85,65.6,136.46,100.3,69.45,134.92,141.71,135.48,135.34
138,101.91,65.69,136.49,100.36,69.54,134.95,141.77,135.52,135.38
139,101.91,65.78,136.49,100.42,69.62,134.92,141.68,135.48,135.38
140,101.91,65.88,136.46,100.48,69.62,134.92,141.65,135.55,135.38
141,102.03,65.88,136.46,100.48,69.8,134.92,141.74,135.59,135.45
142,102.09,66.06,136.49,100.54,69.88,134.99,141.71,135.55,135.41
143,102.14,66.06,136.46,100.54,69.97,134.92,141.74,135.55,135.45
144,102.26,66.24,136.46,100.66,70.06,134.92,141.71,135.62,135.52
145,102.26,66.33,136.53,100.72,70.14,134.92,141.71,135.62,135.52
146,102.38,66.42,136.49,100.72,70.23,134.92,141.77,135.66,135.48
147,102.38,66.51,136.46,100.78,70.32,134.92,141.71,135.66,135.52
148,102.38,66.69,136.43,100.84,70.41,134.92,141.68,135.73,135.59
149,102.44,66.69,136.46,100.84,70.49,134.95,141.71,135.66,135.59
150,102.61,66.78,136.43,100.9,70.67,134.95,141.74,135.69,135.62
151,102.44,66.87,136.43,100.9,70.67,134.95,141.65,135.73,135.69
152,102.79,67.05,136.39,101.02,70.75,134.88,141.71,135.73,135.69
153,102.67,67.05,136.43,100.96,70.84,134.95,141.71,135.73,135.66
154,102.79,67.23,136.43,101.02,70.92,134.92,141.68,135.76,135.62
155,102.73,67.32,136.46,101.14,71.01,134.95,141.77,135.76,135.8
156,102.9,67.41,136.46,101.14,71.1,134.88,141.68,135.83,135.66
157,102.96,67.59,136.46,101.2,71.35,134.92,141.68,135.87,135.69
158,102.96,67.68,136.43,101.26,71.35,134.88,141.68,135.87,135.73
159,103.08,67.77,136.43,101.32,71.53,134.95,141.71,135.87,135.69
160,103.08,67.77,136.43,101.38,71.53,134.92,141.71,135.87,135.73
161,103.08,67.77,136.43,101.32,71.53,134.92,141.71,135.9,135.76
162,103.2,67.95,136.43,101.44,71.7,134.95,141.71,135.87,135.8
163,103.25,68.12,136.43,101.44,71.78,134.95,141.68,135.9,135.8
164,103.25,68.12,136.46,101.5,71.78,134.95,141.68,135.94,135.8
165,103.31,68.21,136.43,101.5,72.29,134.92,141.68,135.94,135.83
166,103.43,68.3,136.39,101.67,72.29,134.92,141.68,136.01,135.76
167,103.37,68.48,136.39,101.62,72.46,134.92,141.71,135.97,135.83
168,103.48,68.66,136.39,101.67,72.63,134.92,141.68,135.97,135.9
169,103.66,68.74,136.39,101.73,72.72,134.95,141.74,135.97,135.9
170,103.54,68.66,136.39,101.79,72.63,134.99,141.71,136.04,135.87
171,103.66,68.83,136.43,101.91,72.88,134.99,141.68,136.08,135.9
172,103.71,68.92,136.39,101.85,72.88,134.95,141.71,136.11,135.94
173,103.83,69.1,136.39,101.91,72.88,134.95,141.71,136.04,135.94
174,103.83,69.27,136.39,101.97,72.97,135.02,141.68,136.08,135.94
175,103.89,69.18,136.39,102.03,73.14,134.95,141.71,136.08,135.97
176,103.94,69.36,136.39,102.03,73.3,134.95,141.68,136.11,135.97
177,103.94,69.36,136.36,102.09,73.3,135.02,141.68,136.11,136.01
178,104.12,69.45,136.39,102.14,73.47,134.99,141.71,136.15,136.04
179,104.12,69.71,136.32,102.2,73.56,134.99,141.65,136.11,136.04
180,104.17,69.71,136.39,102.26,73.64,134.99,141.68,136.18,136.04
181,104.23,69.88,136.39,102.32,73.72,135.02,141.68,136.18,136.04
182,104.23,69.88,136.36,102.32,73.72,134.95,141.65,136.22,136.04
183,104.29,70.06,136.39,102.38,73.81,134.95,141.62,136.22,136.08
184,104.4,70.06,136.39,102.44,73.89,134.99,141.68,136.25,136.08
185,104.34,70.14,136.43,102.44,74.06,134.99,141.71,136.22,136.11
186,104.46,70.32,136.49,102.38,74.06,134.95,141.71,136.25,136.08
187,104.63,70.49,136.39,102.56,74.22,135.02,141.62,136.32,136.15
188,104.63,70.58,136.43,102.61,74.3,134.95,141.68,136.29,136.15
189,104.57,70.67,136.36,102.67,74.47,134.99,141.71,136.29,136.15
190,104.74,70.58,136.32,102.56,74.47,134.99,141.68,136.32,136.18
191,104.74,70.84,136.39,102.67,74.64,135.02,141.68,136.32,136.18
192,104.91,70.84,136.39,102.79,74.72,134.99,141.68,136.39,136.22
193,104.85,71.1,136.39,102.85,74.72,134.99,141.68,136.36,136.18
194,104.8,71.1,136.36,102.85,74.96,135.02,141.68,136.39,136.25
195,104.85,71.1,136.36,102.96,74.88,134.99,141.65,136.36,136.25
196,105.02,71.35,136.39,102.96,75.05,135.13,141.55,136.39,136.25
197,105.14,71.35,136.36,102.96,75.05,134.99,141.74,136.43,136.32
198,105.14,71.53,136.32,103.08,75.21,135.02,141.68,136.39,136.29
199,105.14,71.7,136.36,103.02,75.21,135.02,141.65,136.43,136.25
200,105.14,71.61,136.39,103.14,75.29,135.02,141.68,136.39,136.29
201,105.14,71.7,136.36,103.2,75.38,135.02,141.68,136.36,136.32
202,105.42,71.78,136.39,103.2,75.46,134.99,141.71,136.46,136.29
203,105.98,71.1,136.43,103.6,75.21,135.02,141.71,136.53,136.36
204,106.48,70.23,136.56,104.0,74.64,135.13,141.71,136.53,136.39
205,106.92,68.74,136.6,104.51,73.64,135.2,141.8,136.39,136.32
206,107.58,66.6,136.7,105.14,71.61,135.27,141.87,136.29,136.15
207,107.63,65.42,136.77,105.42,70.58,135.24,141.8,136.11,135.94
208,107.74,64.32,136.84,105.36,69.8,135.24,141.8,135.83,135.73
209,107.47,63.2,136.8,105.25,68.83,135.24,141.9,135.66,135.52
210,107.47,62.63,136.87,105.19,68.39,135.13,141.84,135.59,135.41
211,107.41,62.44,136.84,105.19,68.12,135.24,141.84,135.38,135.34
212,106.81,61.3,136.91,104.8,67.23,135.2,141.8,135.16,135.09
213,106.75,61.02,136.94,104.68,66.87,135.16,141.84,134.99,134.99
214,106.48,60.44,136.98,104.4,66.42,135.16,141.87,134.84,134.84
215,106.09,60.34,137.08,104.12,66.06,135.09,141.87,134.74,134.7
216,105.98,60.05,136.98,104.06,65.97,135.09,141.84,134.7,134.67
217,105.42,59.57,137.04,103.6,65.6,135.06,141.84,134.63,134.59
218,105.31,59.27,137.04,103.25,65.33,135.06,141.84,134.45,134.49
219,105.02,59.08,137.04,103.25,65.14,134.95,141.87,134.34,134.38
220,104.91,58.68,137.01,103.14,64.96,134.99,141.87,134.34,134.34
221,104.63,58.68,137.08,102.9,64.87,134.95,141.87,134.24,134.24
222,104.29,58.49,137.04,102.61,64.5,134.92,141.87,134.16,134.2
223,104.12,58.49,137.08,102.44,64.41,134.92,141.84,134.06,134.2
224,103.66,58.09,137.15,102.14,64.13,134.77,141.87,133.98,134.02
225,103.37,57.9,137.11,101.85,64.04,134.81,141.87,133.87,133.98
226,103.14,57.7,137.18,101.62,63.66,134.81,141.87,133.87,133.91
227,102.85,57.6,137.11,101.38,63.48,134.81,141.87,133.8,133.87
228,102.61,57.4,137.11,101.2,63.38,134.74,141.87,133.77,133.77
229,102.79,57.5,137.15,101.2,63.29,134.81,141.87,133.77,133.8
230,102.32,57.3,137.22,100.96,63.2,134.74,141.9,133.62,133.77
231,102.09,57.1,137.18,100.78,63.01,134.74,142.06,133.58,133.66
232,101.91,57.0,137.18,100.6,62.92,134.67,141.84,133.55,133.66
233,101.79,56.9,137.15,100.48,62.92,134.67,141.9,133.62,133.62
234,101.5,56.8,137.18,100.3,62.73,134.67,141.87,133.51,133.51
235,101.38,56.7,137.22,100.18,62.54,134.59,141.9,133.44,133.51
236,101.26,56.6,137.25,100.06,62.44,134.59,141.87,133.4,133.51
237,101.02,56.5,137.18,100.0,62.35,134.59,141.9,133.36,133.44
238,100.9,56.4,137.18,99.82,62.26,134.59,141.84,133.36,133.55
239,100.84,56.4,137.22,99.76,62.26,134.56,141.9,133.29,133.44
240,100.66,56.2,137.22,99.58,62.06,134.52,141.9,133.29,133.36
241,100.36,55.99,137.22,99.39,61.88,134.52,141.9,133.26,133.29
242,100.36,55.99,137.22,99.39,61.88,134.52,141.93,133.22,133.33
243,100.3,55.89,137.22,99.76,61.78,134.49,141.99,133.18,133.33
244,100.12,55.99,137.25,99.15,61.68,134.42,141.9,133.11,133.26
245,100.06,55.89,137.22,99.03,61.59,134.52,141.9,133.11,133.26
246,99.88,55.79,137.25,98.9,61.4,134.49,141.9,133.11,133.22
247,99.76,55.59,137.22,98.84,61.4,134.52,141.87,133.07,133.18
248,99.7,55.59,137.22,98.72,61.4,134.34,141.9,133.07,133.18
249,99.52,55.38,137.25,98.66,61.21,134.45,141.9,133.07,133.15
250,99.39,55.38,137.25,98.6,61.11,134.45,141.9,133.0,133.11
251,99.46,55.38,137.22,98.47,61.11,134.45,141.87,133.04,133.11
252,99.39,55.38,137.25,98.47,61.02,134.42,141.9,133.04,133.11
253,99.27,55.18,137.25,98.41,61.02,134.38,141.9,133.0,133.04
254,99.15,55.18,137.25,98.35,60.92,134.45,141.9,132.96,133.04
255,99.03,55.08,137.22,98.29,60.73,134.45,141.93,132.96,133.11
256,98.97,54.98,137.28,98.23,60.82,134.42,141.96,132.93,133.04
257,98.9,54.88,137.25,98.1,60.63,134.42,141.9,132.93,133.0
258,98.84,54.98,137.28,98.04,60.63,134.42,141.96,132.89,133.0
259,98.84,54.88,137.25,98.1,60.63,134.45,141.93,132.89,132.96
260,98.6,54.77,137.28,97.98,60.54,134.42,141.93,132.89,133.0
261,98.66,54.77,137.32,97.92,60.44,134.42,141.9,132.89,132.96
262,98.66,54.77,137.28,97.98,60.44,134.42,141.9,132.85,132.93
263,98.6,54.77,137.35,97.86,60.44,134.38,141.9,132.89,132.93
264,98.47,54.57,137.25,97.79,60.34,134.38,141.93,132.85,132.93
265,98.35,54.57,137.28,97.86,60.34,134.38,141.93,132.81,132.89
266,98.35,54.46,137.25,97.67,60.34,134.42,141.9,132.78,132.93
267,98.23,54.36,137.28,97.67,60.05,134.34,141.9,132.78,132.85
268,98.16,54.36,137.25,97.61,60.05,134.42,141.9,132.78,132.89
269,98.16,54.26,137.32,97.61,60.05,134.38,141.9,132.74,132.85
270,98.04,54.26,137.32,97.48,59.96,134.34,141.9,132.78,132.89
271,97.98,54.16,137.25,97.48,59.86,134.31,141.93,132.7,132.96
272,97.98,54.05,137.35,97.42,59.76,134.31,141.93,132.67,132.78
273,97.86,53.95,137.28,97.36,59.76,134.34,141.96,132.67,132.81
274,97.86,54.05,137.28,97.29,59.66,134.38,141.93,132.67,132.93
275,97.86,53.95,137.28,97.29,59.66,134.34,141.87,132.67,132.81
276,97.79,53.85,137.28,97.29,59.76,134.34,141.93,132.67,132.74
277,98.04,53.85,137.32,97.17,59.57,134.31,141.93,132.63,132.78
278,97.61,53.85,137.35,97.17,59.47,134.34,141.96,132.59,132.7
279,97.61,53.74,137.25,97.1,59.47,134.31,141.96,132.63,132.78
280,97.54,53.74,137.25,97.04,59.27,134.31,141.93,132.59,132.74
281,97.54,53.64,137.25,97.04,59.47,134.34,141.9,132.59,132.7
282,97.48,53.64,137.32,97.04,59.18,134.38,141.93,132.56,132.7
283,97.42,53.54,137.32,96.98,59.08,134.34,141.9,132.56,132.74
284,97.54,53.54,137.28,96.98,59.18,134.34,141.93,132.59,132.67
285,97.36,53.43,137.39,96.92,59.27,134.34,141.93,132.56,132.67
286,97.29,53.54,137.28,96.92,59.08,134.34,141.9,132.56,132.7
287,97.48,53.33,137.32,96.92,59.18,134.34,141.93,132.56,132.67
288,97.29,53.33,137.35,96.85,59.08,134.34,142.02,132.48,132.67
289,97.17,53.43,137.32,96.85,59.08,134.31,141.93,132.52,132.63
290,97.17,53.33,137.28,96.79,58.98,134.31,141.99,132.48,132.63
291,97.1,53.33,137.28,96.79,58.98,134.27,141.93,132.48,132.63
292,97.1,53.22,137.28,96.92,58.88,134.34,141.93,132.48,132.67
293,97.04,53.12,137.28,96.73,58.88,134.34,141.99,132.44,132.56
294,97.04,53.22,137.32,96.73,58.98,134.31,142.02,132.44,132.59
295,97.04,53.02,137.28,96.66,58.88,134.27,141.99,132.52,132.59
296,96.98,53.02,137.35,96.66,58.59,134.34,141.93,132.44,132.56
297,96.98,52.91,137.28,96.66,58.59,134.31,141.9,132.44,132.56
298,97.04,52.91,137.28,96.66,58.68,134.38,141.96,132.44,132.56
299,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
300,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
301,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
302,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
303,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
304,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
305,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
306,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
307,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
308,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
309,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
310,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
311,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
312,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
313,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
314,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
315,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
316,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
317,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
318,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
319,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
320,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
321,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
322,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
323,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
324,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
325,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
326,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
327,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
328,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
329,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
330,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
331,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
332,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
333,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
334,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
335,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
336,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
337,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
338,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
339,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
340,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
341,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
342,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
343,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
344,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
345,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
346,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
347,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
348,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
349,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
350,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
351,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
352,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
353,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
354,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
355,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
356,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
357,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
358,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
359,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
360,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
361,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
362,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
363,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
364,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
365,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
366,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
367,96.79,52.7,137.28,96.6,58.59,134.31,141.93,132.41,132.59
