53,109.3,87.64,134.42,103.83,92.58,130.86,140.18,129.98,130.21
54,109.51,88.13,134.45,104.06,92.85,130.86,140.18,130.02,130.21
55,109.83,88.62,134.52,104.29,93.51,130.9,140.18,130.17,130.29
56,109.88,88.97,134.45,104.46,93.83,130.9,140.18,130.17,130.37
57,110.09,89.6,134.45,104.8,94.62,130.9,140.15,130.29,130.44
58,110.3,90.15,134.45,105.02,95.07,130.86,140.15,130.4,130.56
59,110.46,90.42,134.45,105.14,95.33,130.94,140.18,130.4,130.6
60,110.67,91.24,134.49,105.53,96.09,130.94,140.15,130.6,130.71
61,110.82,91.51,134.42,105.64,96.35,130.94,140.21,130.6,130.75
62,110.98,92.18,134.49,105.87,96.92,131.02,140.18,130.67,130.86
63,111.19,92.71,134.45,106.2,97.48,131.02,140.18,130.79,130.9
64,111.29,92.91,134.49,106.37,97.86,130.98,140.21,130.79,130.94
65,111.5,93.64,134.45,106.53,98.29,131.02,140.15,130.9,131.02
66,111.6,94.1,134.42,106.7,98.72,131.06,140.15,130.9,131.21
67,111.75,94.62,134.45,106.92,99.15,131.06,140.15,130.94,131.28
68,112.01,95.26,134.45,107.19,99.76,131.09,140.15,131.09,131.28
69,112.21,96.16,134.42,107.47,100.54,131.09,140.15,131.17,131.4
70,112.32,96.28,134.45,107.52,100.66,131.09,140.15,131.21,131.36
71,112.42,96.85,134.42,107.74,101.08,131.13,140.21,131.32,131.43
72,112.57,97.29,134.42,107.9,101.5,131.09,140.15,131.36,131.51
73,112.87,98.29,134.49,108.23,102.32,131.13,140.21,131.47,131.66
74,113.02,98.84,134.49,108.39,102.61,131.24,140.18,131.55,131.66
75,113.08,99.39,134.49,108.6,103.14,131.17,140.15,131.62,131.88
76,113.23,99.94,134.49,108.76,103.54,131.13,140.15,131.66,131.77
77,113.33,100.12,134.49,108.76,103.54,131.17,140.18,131.7,131.81
78,113.43,100.72,134.45,109.08,104.12,131.21,140.18,131.74,131.85
79,113.58,101.32,134.52,109.14,104.57,131.24,140.15,131.81,131.92
80,113.88,102.32,134.49,109.51,105.47,131.24,140.11,131.92,132.07
81,114.02,102.85,134.52,109.62,105.87,131.17,140.15,132.04,132.11
82,114.02,102.96,134.49,109.67,105.98,131.24,140.15,132.04,132.15
83,114.22,103.77,134.49,109.93,106.64,131.28,140.21,132.07,132.22
84,114.37,104.29,134.49,110.14,107.03,131.28,140.15,132.15,132.26
85,114.47,104.8,134.52,110.2,107.41,131.28,140.15,132.22,132.33
86,114.47,104.85,134.45,110.3,107.58,131.28,140.18,132.22,132.37
87,114.82,105.81,134.52,110.56,108.33,131.28,140.11,132.3,132.37
88,114.82,106.09,134.49,110.67,108.6,131.32,140.18,132.37,132.56
89,114.96,106.75,134.49,110.82,109.03,131.36,140.11,132.41,132.48
90,115.06,107.14,134.52,110.93,109.35,131.36,140.18,132.44,132.56
91,115.16,107.79,134.49,111.13,109.88,131.36,140.15,132.44,132.63
92,115.3,108.23,134.49,111.24,110.3,131.36,140.11,132.56,132.67
93,115.45,108.71,134.49,111.39,110.67,131.43,140.18,132.67,132.67
94,115.6,109.35,134.52,111.6,111.19,131.43,140.15,132.67,132.74
95,115.64,109.67,134.49,111.7,111.5,131.4,140.15,132.7,132.85
96,115.74,109.83,134.59,111.75,111.6,131.4,140.15,132.78,132.81
97,115.79,110.3,134.49,111.86,112.01,131.36,140.18,132.78,132.93
98,115.89,110.93,134.49,112.06,112.57,131.43,140.18,132.85,132.93
99,116.03,111.24,134.52,112.11,112.87,131.43,140.18,132.85,132.96
100,116.22,112.06,134.52,112.37,113.68,131.47,140.15,132.93,133.07
101,116.37,112.52,134.49,112.62,113.98,131.47,140.15,132.96,133.15
102,116.42,112.82,134.52,112.62,114.27,131.55,140.15,133.04,133.11
103,116.46,113.12,134.49,112.67,114.57,131.47,140.18,133.04,133.18
104,116.51,113.48,134.49,112.82,114.86,131.51,140.18,133.11,133.26
105,116.7,113.98,134.56,112.97,115.5,131.51,140.11,133.11,133.29
106,116.8,114.47,134.52,113.08,115.69,131.55,140.15,133.18,133.36
107,116.8,114.67,134.52,113.12,115.94,131.55,140.15,133.22,133.33
108,116.8,114.86,134.56,113.18,116.22,131.51,140.11,133.26,133.36
109,117.08,115.74,134.49,113.43,116.99,131.62,140.18,133.36,133.4
110,117.13,115.69,134.49,113.53,116.99,131.55,140.08,133.33,133.4
111,117.27,116.46,134.56,113.68,117.65,131.58,140.18,133.48,133.51
112,117.37,116.8,134.52,113.73,117.98,131.58,140.18,133.48,133.51
113,117.37,116.94,134.52,113.78,118.35,131.62,140.18,133.44,133.55
114,117.56,117.51,134.52,113.98,118.77,131.62,140.18,133.48,133.58
115,117.65,117.79,134.56,114.08,119.09,131.62,140.21,133.58,133.69
116,117.65,118.07,134.56,114.12,119.28,131.62,140.18,133.58,133.66
117,117.79,118.35,134.49,114.22,119.64,131.66,140.15,133.58,133.73
118,117.84,118.68,134.59,114.32,120.01,131.74,140.18,133.66,133.77
119,118.03,119.28,134.59,114.52,120.55,131.7,140.15,133.77,133.8
120,118.03,119.51,134.56,114.62,120.86,131.7,140.15,133.77,133.77
121,118.12,119.74,134.52,114.62,121.0,131.7,140.15,133.77,133.91
122,118.17,119.96,134.45,114.72,121.22,131.7,140.18,133.77,133.87
123,118.35,120.55,134.56,114.91,121.89,131.7,140.18,133.87,134.06
124,118.45,120.82,134.56,114.96,122.11,131.74,140.24,133.77,134.02
125,118.45,120.95,134.56,115.06,122.37,131.7,140.21,133.87,133.98
126,118.58,121.66,134.56,115.3,123.15,131.77,140.18,133.98,134.06
127,118.68,122.02,134.52,115.45,123.41,131.77,140.21,134.02,134.2
128,118.68,122.06,134.52,115.35,123.58,131.77,140.18,134.06,134.13
129,118.91,122.68,134.59,115.55,124.01,131.74,140.18,134.06,134.16
130,118.91,122.68,134.52,115.5,124.01,131.77,140.18,134.13,134.2
131,119.0,123.11,134.56,115.69,124.6,131.81,140.24,134.13,134.2
132,119.0,123.32,134.56,115.79,124.86,131.81,140.18,134.2,134.34
133,119.23,123.71,134.52,115.89,125.19,131.81,140.18,134.24,134.34
134,119.23,123.92,134.52,115.98,125.4,131.81,140.21,134.31,134.34
135,119.37,124.18,134.52,116.08,125.69,131.85,140.15,134.27,134.42
136,119.37,124.44,134.56,116.18,126.02,131.85,140.21,134.34,134.42
137,119.46,124.73,134.52,116.32,126.31,131.85,140.28,134.34,134.45
138,119.46,124.82,134.59,116.27,126.4,131.88,140.18,134.38,134.49
139,119.6,125.28,134.56,116.46,126.8,131.85,140.21,134.42,134.52
140,119.69,125.32,134.59,116.42,126.84,131.92,140.21,134.42,134.59
141,119.74,125.57,134.59,116.61,127.21,131.88,140.18,134.49,134.56
142,119.78,125.86,134.56,116.61,127.49,131.88,140.21,134.56,134.59
143,119.83,126.15,134.63,116.8,127.73,131.96,140.24,134.56,134.59
144,119.96,126.44,134.59,116.85,128.1,131.92,140.21,134.56,134.63
145,120.01,126.64,134.67,116.94,128.25,131.88,140.21,134.67,134.74
146,120.05,126.72,134.59,116.94,128.41,131.96,140.18,134.63,134.67
147,120.14,126.88,134.63,117.04,128.57,131.92,140.21,134.63,134.7
148,120.19,127.29,134.59,117.13,128.93,132.0,140.28,134.67,134.74
149,120.23,127.45,134.59,117.23,129.16,131.96,140.21,134.7,134.84
150,120.37,127.69,134.67,117.42,129.44,132.0,140.24,134.81,134.81
151,120.46,127.98,134.7,117.46,129.71,132.0,140.28,134.81,134.84
152,120.5,128.1,134.63,117.46,129.83,132.0,140.24,134.81,134.95
153,120.55,128.29,134.63,117.56,129.94,132.0,140.28,134.84,134.92
154,120.6,128.53,134.63,117.65,130.29,132.07,140.28,134.84,134.95
155,120.68,128.65,134.59,117.7,130.4,132.0,140.28,134.84,134.95
156,120.78,129.01,134.63,117.79,130.79,132.07,140.24,134.92,135.02
157,120.82,129.12,134.63,117.93,130.9,132.04,140.24,134.95,135.02
158,120.91,129.32,134.59,117.93,131.17,132.07,140.31,134.99,135.06
159,120.95,129.4,134.67,118.03,131.24,132.04,140.28,135.02,135.02
160,121.13,129.67,134.63,118.07,131.47,132.07,140.31,135.09,135.2
161,121.04,129.86,134.59,118.17,131.62,132.11,140.28,135.13,135.13
162,121.09,129.9,134.63,118.17,131.77,132.07,140.28,135.06,135.16
163,121.18,130.14,134.7,118.26,131.96,132.11,140.24,135.13,135.24
164,121.27,130.4,134.63,118.4,132.3,132.11,140.28,135.16,135.2
165,121.27,130.4,134.63,118.4,132.3,132.07,140.31,135.13,135.27
166,121.31,130.56,134.74,118.45,132.48,132.11,140.28,135.13,135.24
167,121.4,130.75,134.63,118.54,132.74,132.15,140.31,135.2,135.3
168,121.49,130.98,134.63,118.63,132.93,132.07,140.28,135.27,135.3
169,121.58,131.13,134.67,118.72,133.11,132.15,140.31,135.27,135.34
170,121.66,131.24,134.74,118.72,133.22,132.11,140.28,135.3,135.45
171,121.71,131.55,134.7,118.96,133.51,132.22,140.31,135.34,135.41
172,121.71,131.58,134.7,118.86,133.58,132.18,140.24,135.34,135.48
173,121.75,131.74,134.67,118.96,133.77,132.18,140.28,135.38,135.45
174,121.84,132.04,134.7,119.09,133.98,132.18,140.37,135.41,135.45
175,121.97,132.15,134.67,119.14,134.13,132.33,140.37,135.45,135.55
176,121.93,132.22,134.7,119.23,134.31,132.18,140.34,135.52,135.52
177,121.97,132.37,134.67,119.32,134.34,132.22,140.34,135.48,135.55
178,122.02,132.52,134.67,119.32,134.56,132.22,140.31,135.52,135.55
179,122.11,132.78,134.7,119.46,134.84,132.22,140.34,135.55,135.62
180,122.19,132.81,134.7,119.46,134.84,132.26,140.34,135.55,135.59
181,122.33,133.04,134.7,119.55,135.02,132.3,140.34,135.59,135.69
182,122.33,133.15,134.7,119.55,135.24,132.26,140.34,135.69,135.66
183,122.41,133.29,134.7,119.74,135.3,132.3,140.37,135.69,135.73
184,122.41,133.48,134.74,119.74,135.41,132.3,140.34,135.66,135.73
185,122.46,133.48,134.7,119.83,135.48,132.3,140.37,135.69,135.8
186,122.5,133.62,134.7,119.83,135.55,132.3,140.37,135.66,135.76
187,122.59,133.69,134.74,119.83,135.66,132.3,140.44,135.73,135.8
188,122.68,133.87,134.74,119.96,135.97,132.33,140.37,135.83,135.8
189,122.72,134.06,134.7,120.05,136.11,132.33,140.37,135.8,135.87
190,122.76,134.24,134.74,120.19,136.25,132.33,140.4,135.8,135.87
191,122.8,134.2,134.74,120.14,136.25,132.33,140.4,135.8,135.87
192,122.72,134.24,134.74,120.19,136.32,132.37,140.44,135.83,135.9
193,122.85,134.42,134.74,120.28,136.46,132.37,140.34,135.87,135.94
194,122.94,134.56,134.77,120.28,136.56,132.37,140.4,135.87,135.94
195,122.98,134.7,134.7,120.42,136.74,132.37,140.47,135.9,136.01
196,123.07,134.77,134.74,120.42,136.77,132.41,140.44,135.9,136.01
197,123.11,134.88,134.74,120.64,136.87,132.37,140.4,135.94,136.04
198,123.15,135.06,134.84,120.55,137.04,132.41,140.4,135.97,136.04
199,123.11,135.02,134.88,120.6,137.04,132.41,140.47,135.97,136.08
200,123.24,135.2,134.74,120.68,137.22,132.41,140.44,136.04,136.08
201,123.28,135.27,134.84,120.68,137.28,132.56,140.44,136.04,136.15
202,123.32,135.27,134.77,120.86,137.35,132.41,140.47,136.04,136.15
203,123.2,135.24,134.84,120.78,137.42,132.44,140.5,136.01,136.01
204,122.76,134.88,134.92,120.6,137.32,132.52,140.5,135.76,135.8
205,122.19,134.56,134.88,120.28,137.04,132.56,140.53,135.69,135.59
206,120.68,133.77,134.92,119.23,136.67,132.52,140.53,135.09,135.06
207,120.46,133.55,134.84,119.09,136.53,132.48,140.5,134.95,134.95
208,119.37,132.81,134.88,118.26,136.08,132.52,140.53,134.63,134.59
209,118.54,132.33,134.88,117.65,135.73,132.52,140.37,134.31,134.31
210,116.75,131.28,134.88,116.18,134.88,132.37,140.44,133.95,133.87
211,116.51,131.17,134.84,116.03,134.74,132.41,140.5,133.84,133.8
212,115.45,130.52,134.77,114.86,134.13,132.33,140.47,133.55,133.48
213,114.08,129.71,134.88,113.68,133.48,132.3,140.47,133.22,133.11
214,112.92,128.93,134.84,112.47,132.81,132.18,140.44,132.85,132.85
215,112.67,128.77,134.77,112.21,132.7,132.3,140.47,132.74,132.81
216,110.93,127.61,134.81,110.35,131.62,132.07,140.5,132.33,132.33
217,110.82,127.49,134.63,110.3,131.55,132.04,140.5,132.3,132.3
218,109.72,126.64,134.84,108.98,130.75,132.0,140.47,132.11,131.96
219,108.82,126.02,134.77,108.12,130.14,131.92,140.47,131.77,131.81
220,108.44,125.57,134.81,107.63,129.71,131.88,140.47,131.62,131.74
221,107.68,125.32,134.81,106.81,129.12,131.88,140.47,131.47,131.51
222,107.41,124.65,134.81,106.53,128.89,131.81,140.44,131.36,131.47
223,106.2,123.45,134.77,105.36,127.78,131.74,140.5,131.13,131.21
224,105.87,123.02,134.77,104.74,127.37,131.66,140.47,130.98,131.09
225,105.42,122.59,134.74,104.4,126.93,131.7,140.47,130.9,130.94
226,104.8,121.75,134.74,103.6,126.15,131.58,140.44,130.75,130.71
227,104.57,121.58,134.77,103.37,125.94,131.55,140.44,130.64,130.75
228,104.23,121.04,134.7,103.02,125.53,131.62,140.47,130.6,130.71
229,103.83,120.6,134.77,102.56,124.98,131.55,140.44,130.48,130.56
230,103.31,119.78,134.74,102.09,124.35,131.51,140.37,130.33,130.44
231,102.85,119.09,134.7,101.56,123.58,131.47,140.44,130.14,130.29
232,102.73,119.0,134.7,101.38,123.58,131.51,140.44,130.25,130.33
233,102.44,118.49,134.74,101.08,122.94,131.36,140.5,130.1,130.21
234,101.85,117.6,134.7,100.54,122.19,131.32,140.47,129.98,130.1
235,101.67,117.18,134.7,100.24,121.8,131.32,140.44,129.9,130.02
236,101.26,116.42,134.67,99.76,121.09,131.32,140.44,129.79,129.94
237,101.26,116.42,134.67,99.88,121.0,131.32,140.44,129.86,129.9
238,100.78,115.4,134.67,99.33,120.05,131.28,140.5,129.63,129.86
239,100.72,115.01,134.67,99.15,119.74,131.28,140.44,129.63,129.75
240,100.36,114.32,134.63,98.72,119.0,131.21,140.47,129.55,129.71
241,100.18,114.08,134.63,98.66,118.77,131.17,140.5,129.55,129.63
242,100.12,113.78,134.63,98.47,118.4,131.17,140.47,129.59,129.67
243,99.76,112.87,134.67,98.16,117.56,131.13,140.4,129.36,129.51
244,99.64,112.72,134.63,98.04,117.42,131.06,140.5,129.36,129.48
245,99.39,111.91,134.67,97.61,116.61,131.02,140.5,129.32,129.44
246,99.27,111.55,134.56,97.61,116.18,131.02,140.4,129.2,129.4
247,99.21,111.39,134.59,97.54,116.03,131.06,140.44,129.16,129.36
248,99.03,110.77,134.59,97.29,115.4,131.06,140.4,129.16,129.36
249,98.78,110.2,134.63,97.1,114.82,131.02,140.44,129.08,129.24
250,98.72,109.67,134.56,96.98,114.32,130.94,140.47,129.08,129.2
251,98.54,109.51,134.56,96.73,114.17,130.98,140.44,129.01,129.2
252,98.47,108.98,134.56,96.6,113.63,130.9,140.4,128.97,129.12
253,98.16,108.33,134.56,96.48,112.92,130.94,140.44,128.93,129.08
254,98.04,107.79,134.59,96.35,112.32,130.94,140.4,128.85,129.04
255,97.98,107.52,134.59,96.28,112.26,130.9,140.4,128.85,129.12
256,97.86,106.81,134.56,96.09,111.39,130.9,140.4,128.77,129.01
257,97.86,106.53,134.56,96.03,111.08,130.94,140.44,128.85,128.97
258,97.73,106.2,134.52,95.97,110.77,130.9,140.37,128.77,128.89
259,97.54,105.7,134.38,95.78,110.14,130.86,140.4,128.69,128.93
260,97.54,105.19,134.49,95.65,109.72,130.86,140.4,128.65,128.85
261,97.54,104.97,134.52,95.58,109.46,130.83,140.37,128.65,128.85
262,97.36,104.57,134.56,95.58,109.03,130.83,140.4,128.61,128.81
263,97.23,104.0,134.45,95.39,108.12,130.83,140.44,128.65,128.85
264,97.1,103.31,134.56,95.2,107.74,130.79,140.5,128.53,128.77
265,96.98,103.02,134.49,95.26,107.3,130.71,140.37,128.57,128.69
266,96.98,102.5,134.45,95.13,106.86,130.79,140.37,128.53,128.69
267,96.85,101.97,134.49,94.94,106.31,130.75,140.4,128.45,128.57
268,96.79,101.56,134.52,94.88,106.03,130.75,140.4,128.45,128.65
269,96.73,101.26,134.49,94.88,105.59,130.75,140.4,128.45,128.57
270,96.22,101.2,134.52,94.81,105.31,130.71,140.37,128.45,128.53
271,96.66,100.78,134.52,94.68,104.91,130.71,140.4,128.41,128.61
272,96.48,100.24,134.49,94.68,104.23,130.71,140.4,128.41,128.53
273,96.48,99.58,134.45,94.55,103.89,130.67,140.37,128.33,128.49
274,96.41,99.52,134.45,94.49,103.48,130.71,140.37,128.33,128.53
275,96.35,98.84,134.49,94.42,102.85,130.67,140.37,128.29,128.49
276,96.28,98.47,134.42,94.36,102.56,130.67,140.37,128.25,128.45
277,96.28,98.29,134.42,94.29,102.26,130.64,140.4,128.25,128.45
278,96.22,97.61,134.49,94.16,101.44,130.67,140.34,128.29,128.41
279,96.09,97.42,134.45,94.16,101.44,130.64,140.37,128.21,128.41
280,96.03,96.98,134.42,94.1,100.9,130.6,140.34,128.25,128.33
281,96.03,96.66,134.38,94.03,100.48,130.6,140.31,128.14,128.33
282,95.9,96.09,134.38,94.1,100.0,130.64,140.34,128.18,128.33
283,95.9,95.71,134.45,93.96,99.46,130.71,140.34,128.14,128.29
284,95.9,95.52,134.42,93.9,99.33,130.64,140.31,128.14,128.33
285,95.78,94.88,134.38,93.77,98.66,130.6,140.34,128.1,128.29
286,95.78,94.62,134.38,93.77,98.35,130.56,140.34,128.1,128.25
287,95.78,94.36,134.38,93.77,98.04,130.56,140.37,128.1,128.25
288,95.65,93.83,134.31,93.7,97.61,130.56,140.34,128.1,128.21
289,95.58,93.44,134.38,93.57,96.98,130.56,140.34,128.14,128.25
290,95.52,93.04,134.42,93.57,96.73,130.56,140.34,128.06,128.21
291,95.52,92.85,134.38,93.57,96.41,130.48,140.34,128.06,128.29
292,95.52,92.45,134.38,93.51,95.9,130.52,140.37,128.01,128.18
293,95.46,91.84,134.34,93.51,95.33,130.52,140.31,128.06,128.18
294,95.39,91.44,134.34,93.37,95.0,130.48,140.34,128.01,128.14
295,95.39,91.24,134.38,93.31,94.62,130.48,140.34,127.98,128.14
296,95.46,91.1,134.42,93.37,94.49,130.56,140.4,127.94,128.14
297,95.33,90.76,134.38,93.31,94.1,130.48,140.37,128.01,128.14
298,95.26,90.42,134.31,93.31,93.77,130.48,140.34,127.98,128.14
299,95.26,90.01,134.31,93.24,93.37,130.48,140.21,127.94,128.1
300,95.26,90.28,134.31,93.24,93.04,130.44,140.31,127.94,128.1
301,95.2,89.46,134.31,93.18,92.65,130.48,140.37,127.86,128.1
302,95.2,89.18,134.31,93.11,92.38,130.48,140.28,127.9,128.1
303,95.07,88.55,134.24,93.04,91.64,130.48,140.28,127.86,128.06
304,95.07,88.27,134.31,93.04,91.51,130.48,140.24,127.9,128.06
305,95.07,87.92,134.27,93.11,90.83,130.48,140.34,127.9,128.06
306,95.0,87.5,134.31,92.98,90.63,130.44,140.28,127.94,128.01
307,94.94,87.21,134.31,92.98,90.22,130.44,140.31,127.82,128.01
308,95.13,86.85,134.31,92.91,89.94,130.52,140.28,127.82,128.01
309,94.94,86.64,134.27,92.98,89.53,130.44,140.28,127.82,128.06
310,94.88,86.21,134.27,92.91,89.11,130.4,140.31,127.82,127.98
311,94.88,85.92,134.31,92.85,88.83,130.44,140.28,127.78,127.94
312,95.0,85.85,134.34,92.85,88.69,130.48,140.31,127.86,127.94
313,94.88,85.56,134.31,92.78,88.27,130.44,140.34,127.73,128.01
314,94.81,85.27,134.34,92.85,88.06,130.44,140.28,127.73,127.98
315,94.75,84.75,134.27,92.78,87.57,130.4,140.28,127.78,127.94
316,94.68,84.75,134.27,92.71,87.5,130.4,140.28,127.78,127.94
317,94.68,84.39,134.31,92.71,87.07,130.4,140.31,127.78,127.86
318,94.88,84.24,134.24,92.65,86.85,130.37,140.28,127.73,127.94
319,94.62,83.8,134.27,92.58,86.42,130.37,140.28,127.73,127.9
320,94.62,83.5,134.27,92.58,86.28,130.4,140.28,127.73,127.94
321,94.62,83.12,134.31,92.51,85.78,130.37,140.28,127.69,127.9
322,94.62,82.98,134.24,92.45,85.63,130.37,140.28,127.69,127.9
323,94.55,82.6,134.09,92.51,85.27,130.33,140.28,127.78,127.9
324,94.55,82.37,134.24,92.45,84.97,130.37,140.24,127.78,127.9
325,94.49,82.15,134.27,92.45,84.68,130.4,140.28,127.65,127.9
326,94.49,81.84,134.24,92.45,84.39,130.33,140.24,127.61,127.82
327,94.42,81.46,134.24,92.45,83.87,130.33,140.24,127.65,127.78
328,94.49,81.16,134.2,92.38,83.65,130.37,140.24,127.65,127.82
329,94.42,81.16,134.27,92.45,83.42,130.37,140.21,127.65,127.82
330,94.42,80.62,134.24,92.31,82.9,130.33,140.31,127.65,127.82
331,94.36,80.54,134.24,92.31,82.9,130.33,140.24,127.65,127.82
332,94.36,80.23,134.24,92.31,82.45,130.33,140.21,127.65,127.82
333,94.29,80.08,134.2,92.31,82.3,130.33,140.24,127.69,127.78
334,94.36,79.69,134.2,92.25,81.69,130.33,140.28,127.65,127.82
335,94.29,79.38,134.24,92.18,81.61,130.33,140.28,127.65,127.82
336,94.29,79.38,134.24,92.25,81.54,130.37,140.24,127.65,127.82
337,94.23,79.06,134.24,92.18,81.16,130.37,140.24,127.61,127.78
338,94.23,78.83,134.31,92.11,80.77,130.33,140.21,127.61,127.78
339,94.16,78.43,134.24,92.18,80.39,130.33,140.24,127.57,127.78
340,94.16,78.43,134.27,92.18,80.39,130.33,140.21,127.61,127.73
341,94.1,78.2,134.24,92.18,80.23,130.33,140.28,127.61,127.78
342,94.1,77.96,134.2,92.11,79.92,130.33,140.24,127.49,127.78
343,94.16,77.72,134.2,92.11,79.69,130.33,140.21,127.61,127.73
344,94.1,77.4,134.24,92.11,79.14,130.37,140.31,127.65,127.82
345,94.03,77.16,134.24,92.11,78.98,130.33,140.28,127.61,127.73
346,94.03,77.0,134.24,92.04,78.91,130.37,140.31,127.57,127.73
347,94.1,76.76,134.24,91.98,78.59,130.29,140.28,127.57,127.78
348,94.03,76.43,134.16,91.98,78.12,130.33,140.28,127.57,127.69
349,93.96,76.27,134.24,91.98,78.04,130.37,140.24,127.61,127.73
350,94.03,76.27,134.16,91.98,78.04,130.29,140.24,127.57,127.78
351,94.03,75.95,134.16,91.91,77.72,130.37,140.24,127.61,127.73
352,93.96,75.7,134.2,91.98,77.4,130.33,140.18,127.53,127.69
353,93.9,75.62,134.24,91.84,77.24,130.33,140.21,127.57,127.9
354,93.96,75.21,134.16,91.84,76.84,130.33,140.21,127.57,127.73
355,93.9,75.13,134.2,91.84,76.68,130.29,140.28,127.57,127.73
356,93.9,74.96,134.2,91.84,76.6,130.33,140.21,127.57,127.65
357,93.83,74.64,134.2,91.84,76.27,130.33,140.24,127.57,127.73
358,93.77,74.47,134.16,91.78,76.03,130.29,140.21,127.57,127.69
359,93.77,74.3,134.2,91.84,75.87,130.29,140.24,127.49,127.65
360,93.83,74.06,134.24,91.64,75.62,130.33,140.21,127.53,127.69
361,93.77,73.89,134.13,91.78,75.46,130.33,140.21,127.57,127.69
362,93.7,73.81,134.16,91.78,75.29,130.25,140.24,127.57,127.69
363,93.7,73.56,134.16,91.71,75.05,130.33,140.18,127.57,127.69
364,93.7,73.22,134.2,91.71,74.8,130.29,140.24,127.57,127.73
365,93.64,73.14,134.16,91.64,74.64,130.29,140.21,127.57,127.69
366,93.64,73.14,134.16,91.71,74.55,130.29,140.08,127.53,127.69
367,93.64,72.72,134.2,91.71,74.22,130.29,140.31,127.57,127.78
