52,120.91,128.73,138.2,122.28,135.97,135.59,141.62,137.08,137.04
53,121.0,128.97,138.23,122.28,136.04,135.62,141.62,137.11,137.08
54,121.09,129.04,138.16,122.41,136.18,135.62,141.65,137.15,137.22
55,121.18,129.2,138.13,122.41,136.29,135.62,141.68,137.15,137.15
56,121.18,129.32,138.16,122.46,136.29,135.66,141.58,137.22,137.18
57,121.18,129.44,138.16,122.46,136.39,135.59,141.68,137.25,137.15
58,121.36,129.63,138.16,122.59,136.46,135.62,141.55,137.25,137.15
59,121.31,129.75,138.2,122.68,136.56,135.62,141.71,137.25,137.18
60,121.4,129.9,138.2,122.72,136.67,135.66,141.62,137.25,137.22
61,121.49,130.06,138.2,122.72,136.77,135.62,141.65,137.25,137.25
62,121.49,130.06,138.23,122.76,136.77,135.66,141.68,137.32,137.22
63,121.62,130.29,138.2,122.89,136.91,135.59,141.62,137.32,137.25
64,121.58,130.37,138.16,122.94,136.94,135.69,141.65,137.35,137.28
65,121.62,130.52,138.2,122.89,137.08,135.66,141.65,137.32,137.25
66,121.66,130.6,138.16,122.98,137.11,135.66,141.55,137.35,137.28
67,121.66,130.71,138.16,123.07,137.15,135.66,141.68,137.42,137.25
68,121.71,130.79,138.2,123.02,137.22,135.66,141.62,137.39,137.32
69,121.8,131.02,138.13,123.11,137.25,135.66,141.62,137.39,137.32
70,121.8,131.06,138.2,123.28,137.52,135.62,141.65,137.42,137.39
71,121.89,131.13,138.27,123.28,137.46,135.66,141.68,137.39,137.39
72,121.89,131.21,138.16,123.24,137.49,135.69,141.65,137.46,137.39
73,121.97,131.4,138.16,123.24,137.56,135.69,141.62,137.46,137.42
74,122.02,131.43,138.23,123.32,137.62,135.69,141.62,137.52,137.46
75,122.06,131.58,138.16,123.37,137.73,135.66,141.65,137.49,137.46
76,122.11,131.66,138.2,123.45,137.73,135.69,141.65,137.52,137.49
77,122.11,131.66,138.16,123.45,137.79,135.69,141.65,137.52,137.49
78,122.24,131.88,138.16,123.5,137.9,135.76,141.62,137.52,137.49
79,122.19,131.96,138.27,123.58,137.96,135.73,141.62,137.56,137.49
80,122.24,131.96,138.16,123.58,138.03,135.69,141.65,137.56,137.49
81,122.28,132.11,138.2,123.63,138.03,135.66,141.58,137.62,137.59
82,122.28,132.15,138.2,123.67,138.06,135.69,141.62,137.56,137.56
83,122.28,132.26,138.23,123.71,138.1,135.73,141.62,137.62,137.56
84,122.37,132.37,138.1,123.8,138.23,135.69,141.62,137.62,137.59
85,122.37,132.37,138.13,123.75,138.33,135.69,141.65,137.59,137.56
86,122.37,132.59,138.23,123.97,138.4,135.73,141.62,137.69,137.59
87,122.41,132.7,138.16,123.88,138.3,135.69,141.55,137.69,137.66
88,122.5,132.7,138.16,123.88,138.43,135.73,141.62,137.69,137.62
89,122.46,132.74,138.16,123.97,138.47,135.76,141.65,137.66,137.66
90,122.5,132.81,138.2,124.1,138.5,135.73,141.65,137.73,137.73
91,122.54,132.93,138.13,124.01,138.57,135.73,141.62,137.73,137.69
92,122.63,132.96,138.2,124.05,138.6,135.69,141.65,137.76,137.69
93,122.59,133.11,138.16,124.22,138.67,135.73,141.62,137.76,137.73
94,122.72,133.15,138.16,124.18,138.7,135.69,141.58,137.76,137.73
95,122.72,133.29,138.16,124.22,138.73,135.73,141.62,137.76,137.76
96,122.72,133.29,138.2,124.18,138.8,135.69,141.62,137.83,137.83
97,122.76,133.4,138.23,124.27,138.83,135.76,141.62,137.86,137.76
98,122.8,133.51,138.16,124.39,138.93,135.76,141.62,137.83,137.76
99,122.8,133.51,138.2,124.35,138.97,135.73,141.58,137.83,137.83
100,122.85,133.62,138.2,124.39,139.06,135.83,141.65,137.86,137.83
101,122.89,133.62,138.23,124.48,139.0,135.69,141.65,137.86,137.86
102,122.89,133.8,138.16,124.48,139.13,135.73,141.62,137.86,137.83
103,122.94,133.8,138.23,124.56,139.2,135.73,141.62,137.86,137.86
104,122.94,133.91,138.13,124.48,139.16,135.76,141.68,137.83,137.86
105,122.94,133.95,138.2,124.65,139.23,135.76,141.62,137.93,137.86
106,122.98,134.02,138.2,124.6,139.2,135.76,141.68,137.93,137.9
107,122.98,134.09,138.2,124.69,139.23,135.76,141.58,137.93,137.86
108,123.02,134.13,138.23,124.77,139.33,135.76,141.62,138.0,137.93
109,123.07,134.24,138.16,124.69,139.39,135.76,141.65,137.93,137.9
110,123.07,134.2,138.2,124.86,139.36,135.76,141.65,137.96,137.86
111,122.89,134.13,138.2,124.69,139.26,135.76,141.62,137.79,137.62
112,122.37,133.87,138.13,124.52,139.0,135.69,141.65,137.42,137.35
113,122.11,133.73,138.16,124.31,138.83,135.73,141.62,137.28,137.22
114,120.78,133.07,138.13,123.37,138.3,135.55,141.68,136.74,136.63
115,120.01,132.67,138.06,122.89,137.93,135.48,141.55,136.49,136.39
116,119.18,132.26,138.06,122.24,137.52,135.41,141.65,136.22,136.11
117,118.21,131.77,138.03,121.53,137.11,135.34,141.46,135.97,135.87
118,117.08,130.94,138.0,120.37,136.49,135.2,141.58,135.66,135.52
119,116.51,130.6,138.0,120.05,136.22,135.13,141.58,135.52,135.38
120,115.64,129.86,137.93,118.96,135.66,135.02,141.58,135.24,135.13
121,114.96,129.51,137.9,118.31,135.24,135.02,141.62,135.06,135.02
122,114.17,128.85,137.9,117.46,134.88,134.92,141.58,134.99,134.81
123,112.87,127.9,137.83,115.94,133.87,134.84,141.52,134.63,134.52
124,112.47,127.49,137.83,115.4,133.51,134.77,141.52,134.52,134.49
125,112.11,127.21,137.76,115.11,133.36,134.77,141.52,134.49,134.38
126,111.39,126.72,137.73,114.32,132.81,134.7,141.52,134.31,134.27
127,110.72,126.15,137.62,113.63,132.33,134.67,141.49,134.2,134.13
128,110.25,125.69,137.73,113.02,131.88,134.63,141.52,134.2,134.02
129,109.67,125.36,137.73,112.57,131.62,134.67,141.55,134.16,134.06
130,109.3,124.98,137.66,112.06,131.24,134.52,141.55,133.98,133.87
131,108.6,124.31,137.62,111.24,130.67,134.45,141.49,133.84,133.84
132,107.96,123.71,137.62,110.62,130.02,134.45,141.52,133.77,133.66
133,107.58,123.32,137.56,110.04,129.67,134.42,141.52,133.73,133.66
134,107.3,123.11,137.56,109.93,129.48,134.38,141.52,133.77,133.58
135,106.48,122.46,137.56,109.14,128.73,134.34,141.46,133.55,133.51
136,106.2,122.02,137.56,108.71,128.45,134.31,141.55,133.55,133.44
137,105.87,121.71,137.56,108.39,128.06,134.31,141.49,133.44,133.4
138,105.31,121.09,137.56,107.79,127.45,134.27,141.49,133.44,133.33
139,105.08,120.86,137.49,107.52,127.13,134.2,141.46,133.36,133.18
140,104.4,120.14,137.49,106.92,126.44,134.24,141.52,133.26,133.26
141,103.89,119.6,137.49,106.31,125.78,134.2,141.49,133.26,133.18
142,103.54,119.32,137.52,106.09,125.61,134.2,141.4,133.22,133.11
143,103.14,118.72,137.42,105.59,124.94,134.16,141.46,133.22,133.0
144,102.79,118.4,137.39,105.25,124.52,134.13,141.52,133.15,133.04
145,102.61,118.07,137.42,105.02,124.27,134.13,141.52,133.15,133.04
146,102.26,117.6,137.49,104.68,123.75,134.16,141.46,133.04,132.96
147,102.03,117.32,137.39,104.34,123.54,134.13,141.49,133.0,132.96
148,101.79,116.99,137.42,104.17,123.07,134.06,141.46,133.0,132.89
149,101.32,116.27,137.32,103.66,122.41,134.06,141.43,132.96,132.85
150,100.96,115.84,137.42,103.31,122.02,134.09,141.46,132.85,132.85
151,101.02,115.84,137.42,103.25,121.84,133.98,141.46,132.93,132.81
152,100.54,115.16,137.39,102.85,120.95,134.06,141.43,132.89,132.74
153,100.3,114.77,137.28,102.61,120.73,134.02,141.49,132.85,132.67
154,99.82,114.08,137.35,102.14,120.01,134.06,141.46,132.78,132.67
155,99.76,113.93,137.28,102.03,119.83,134.06,141.46,132.78,132.7
156,99.58,113.63,137.32,101.85,119.37,134.09,141.46,132.78,132.63
157,99.21,112.92,137.32,101.44,118.82,133.98,141.46,132.67,132.67
158,99.03,112.77,137.28,101.32,118.49,133.98,141.49,132.56,132.67
159,98.72,112.21,137.32,101.08,117.89,133.98,141.49,132.67,132.59
160,98.54,111.8,137.28,100.84,117.37,133.95,141.46,132.67,132.59
161,98.41,111.7,137.22,100.72,117.18,133.98,141.49,132.59,132.52
162,98.23,111.03,137.25,100.48,116.61,134.02,141.46,132.56,132.52
163,97.98,110.56,137.25,100.18,116.03,133.95,141.49,132.59,132.48
164,97.86,110.4,137.32,100.12,115.79,133.95,141.46,132.56,132.56
165,97.54,109.78,137.28,99.82,115.06,133.91,141.46,132.52,132.44
166,97.36,109.4,137.28,99.64,114.72,133.91,141.46,132.52,132.41
167,97.23,109.14,137.28,99.52,114.42,133.91,141.46,132.48,132.41
168,97.04,108.66,137.25,99.27,113.88,133.87,141.46,132.44,132.37
169,97.04,108.33,137.22,99.15,113.53,133.87,141.43,132.44,132.26
170,96.79,108.06,137.11,99.09,113.08,133.91,141.43,132.44,132.37
171,96.6,107.68,137.28,98.84,112.77,133.87,141.43,132.41,132.3
172,96.48,107.47,137.28,98.78,112.47,133.87,141.46,132.37,132.3
173,96.48,107.08,137.22,98.6,112.01,133.91,141.46,132.41,132.3
174,96.28,106.81,137.22,98.54,111.65,133.91,141.43,132.41,132.3
175,96.16,106.42,137.22,98.41,111.08,133.87,141.49,132.37,132.26
176,96.03,106.14,137.22,98.35,110.82,134.02,141.36,132.37,132.22
177,95.84,105.7,137.28,98.16,110.3,133.87,141.49,132.26,132.18
178,95.71,105.14,137.18,97.98,109.83,133.91,141.43,132.3,132.22
179,95.71,105.14,137.25,97.92,109.67,133.84,141.46,132.33,132.22
180,95.52,104.85,137.32,97.79,109.24,133.87,141.49,132.3,132.18
181,95.39,104.29,137.22,97.67,108.76,133.84,141.49,132.26,132.18
182,95.26,103.89,137.22,97.48,108.17,133.84,141.46,132.22,132.15
183,95.26,103.83,137.28,97.48,108.23,133.84,141.46,132.26,132.15
184,95.13,103.37,137.22,97.36,107.58,133.77,141.46,132.22,132.22
185,94.94,102.96,137.22,97.29,107.14,133.8,141.46,132.26,132.15
186,95.07,103.02,137.18,97.23,106.97,133.84,141.46,132.37,132.11
187,94.94,102.5,137.15,97.1,106.59,133.87,141.46,132.22,132.07
188,94.68,102.03,137.22,96.85,105.98,133.84,141.46,132.15,132.11
189,94.68,101.85,137.22,97.04,105.81,133.8,141.49,132.15,132.07
190,94.62,101.5,137.22,96.79,105.47,133.8,141.43,132.15,132.07
191,94.49,100.96,137.18,96.66,104.85,133.8,141.52,132.15,132.07
192,94.49,100.9,137.18,96.6,104.8,133.84,141.49,132.15,132.11
193,94.23,100.3,137.25,96.41,103.94,133.77,141.46,132.18,132.07
194,94.29,100.0,137.22,96.41,103.6,133.8,141.46,132.15,132.04
195,94.16,99.76,137.18,96.41,103.25,133.8,141.4,132.18,132.04
196,94.1,99.58,137.18,96.35,103.31,133.8,141.52,132.18,131.96
197,93.9,99.09,137.22,96.22,102.56,133.8,141.46,132.07,131.96
198,93.9,99.15,137.15,96.09,102.09,133.84,141.43,132.07,131.96
199,93.83,98.41,137.22,96.03,101.73,133.8,141.49,132.07,131.96
200,93.83,98.41,137.18,96.03,101.79,133.77,141.46,132.11,131.96
201,93.7,97.98,137.18,95.84,101.14,133.77,141.43,132.04,131.92
202,93.7,97.79,137.18,95.9,101.02,133.8,141.46,132.07,131.88
203,93.57,97.54,137.18,95.9,100.72,133.8,141.46,132.04,131.92
204,93.64,97.04,137.22,95.78,100.12,133.84,141.52,132.0,131.92
205,93.44,96.98,137.18,95.71,100.12,133.8,141.46,132.04,131.96
206,93.37,96.54,137.22,95.65,99.58,133.8,141.52,132.0,131.92
207,93.31,96.48,137.22,95.58,99.33,133.77,141.46,132.0,131.92
208,93.31,95.84,137.22,95.52,98.72,133.77,141.49,131.81,131.92
209,93.31,95.78,137.11,95.39,98.72,133.8,141.49,131.96,131.88
210,93.24,95.46,137.18,95.46,98.35,133.77,141.52,131.96,131.85
211,93.04,94.94,137.22,95.39,97.67,133.8,141.43,132.0,131.85
212,93.11,94.81,137.18,95.39,97.54,133.8,141.46,131.96,131.88
213,93.11,94.49,137.22,95.26,96.98,133.8,141.46,131.96,131.88
214,93.04,94.23,137.18,95.26,96.73,133.77,141.4,132.0,131.85
215,92.98,93.77,137.18,95.13,96.28,133.69,141.49,131.92,131.85
216,92.91,93.57,137.18,95.13,96.03,133.77,141.43,131.85,131.81
217,92.85,93.31,137.22,95.07,95.71,133.77,141.49,131.96,131.77
218,92.91,93.11,137.18,95.07,95.52,133.77,141.46,131.92,131.85
219,92.78,92.71,137.15,94.88,94.94,133.84,141.43,131.88,131.58
220,92.71,92.51,137.15,95.0,94.75,133.8,141.49,131.92,131.88
221,92.71,92.31,137.22,94.94,94.49,133.77,141.46,131.92,131.85
222,92.71,92.04,137.18,94.94,94.16,133.77,141.49,131.96,131.81
223,92.58,91.78,137.22,94.94,93.9,133.77,141.46,131.88,131.77
224,92.58,91.44,137.18,94.81,93.57,133.77,141.49,131.88,131.81
225,92.51,91.17,137.15,94.81,93.24,133.77,141.46,131.88,131.85
226,92.51,90.9,137.18,94.81,92.91,133.77,141.46,131.92,131.74
227,92.51,90.56,137.18,94.68,92.45,133.8,141.55,131.88,131.74
228,92.45,90.42,137.18,94.62,92.25,133.77,141.52,131.92,131.77
229,92.45,90.01,137.25,94.68,91.84,133.77,141.49,131.92,131.77
230,92.45,89.73,137.15,94.55,91.51,133.84,141.52,131.88,131.77
231,92.51,89.53,137.22,94.55,91.44,133.77,141.52,131.92,131.74
232,92.38,89.46,137.22,94.55,91.24,133.77,141.49,131.88,131.74
233,92.45,89.04,137.25,94.49,90.83,133.8,141.46,131.88,131.74
234,92.51,88.83,137.18,94.49,90.63,133.8,141.52,131.92,131.74
235,92.31,88.48,137.18,94.42,90.22,133.8,141.55,131.88,131.7
236,92.38,88.34,137.22,94.42,90.01,133.84,141.55,131.92,131.77
237,92.38,88.13,137.18,94.42,89.8,133.8,141.52,131.92,131.7
238,92.45,87.85,137.22,94.36,89.53,133.8,141.55,131.92,131.74
239,92.31,87.71,137.22,94.42,89.46,133.8,141.52,131.85,131.77
240,92.38,87.5,137.22,94.36,89.11,133.8,141.49,131.85,131.7
241,92.31,87.14,137.18,94.29,88.9,133.8,141.49,131.88,131.77
242,92.31,87.07,137.22,94.29,88.69,133.8,141.52,131.88,131.74
243,92.31,86.85,137.15,94.23,88.27,133.8,141.52,131.85,131.74
244,92.18,86.42,137.18,94.23,88.06,133.77,141.49,131.88,131.7
245,92.25,86.35,137.25,94.16,87.78,133.8,141.49,131.85,131.7
246,92.31,86.06,137.18,94.23,87.64,133.77,141.49,131.85,131.7
247,92.18,85.85,137.18,94.16,87.35,133.8,141.52,131.88,131.66
248,92.31,85.56,137.22,94.16,87.14,133.8,141.52,131.85,131.7
249,92.18,85.34,137.18,94.29,86.85,133.8,141.55,131.85,131.7
250,92.25,85.27,137.22,94.1,86.78,133.77,141.55,131.85,131.7
251,92.25,84.97,137.25,94.1,86.5,133.8,141.52,131.85,131.7
252,92.25,84.83,137.18,94.1,86.28,133.77,141.52,131.81,131.66
253,92.11,84.68,137.25,94.1,86.21,133.8,141.58,131.81,131.74
254,92.25,84.31,137.22,94.1,85.92,133.77,141.52,131.85,131.66
255,92.25,84.16,137.18,94.03,85.7,133.8,141.52,131.85,131.66
256,92.11,83.94,137.15,94.03,85.56,133.77,141.43,131.88,131.62
257,92.18,83.8,137.18,94.03,85.27,133.77,141.55,131.85,131.66
258,92.11,83.57,137.22,94.03,85.12,133.84,141.55,131.88,131.66
259,92.18,83.57,137.22,93.96,85.05,133.84,141.52,131.92,131.66
260,92.18,83.35,137.11,93.9,84.83,133.8,141.52,131.81,131.66
261,92.18,83.05,137.22,93.96,84.53,133.73,141.52,131.85,131.66
262,92.18,82.82,137.18,93.9,84.39,133.8,141.52,131.81,131.7
263,92.25,82.75,137.18,93.9,84.39,133.77,141.49,131.85,131.62
264,92.18,82.52,137.18,93.9,84.16,133.84,141.52,131.85,131.62
265,92.11,82.3,137.22,93.83,83.87,133.77,141.46,131.85,131.62
266,92.11,82.07,137.22,93.83,83.72,133.8,141.55,131.85,131.66
267,92.11,81.92,137.22,93.96,83.57,133.8,141.52,131.81,131.7
268,92.11,81.77,137.22,93.9,83.27,133.77,141.52,131.81,131.66
269,92.04,81.54,137.22,93.9,82.98,133.77,141.52,131.81,131.62
270,92.11,81.23,137.25,93.83,82.9,133.84,141.55,131.85,131.66
271,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
272,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
273,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
274,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
275,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
276,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
277,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
278,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
279,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
280,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
281,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
282,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
283,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
284,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
285,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
286,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
287,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
288,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
289,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
290,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
291,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
292,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
293,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
294,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
295,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
296,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
297,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
298,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
299,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
300,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
301,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
302,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
303,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
304,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
305,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
306,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
307,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
308,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
309,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
310,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
311,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
312,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
313,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
314,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
315,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
316,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
317,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
318,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
319,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
320,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
321,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
322,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
323,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
324,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
325,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
326,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
327,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
328,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
329,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
330,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
331,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
332,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
333,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
334,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
335,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
336,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
337,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
338,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
339,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
340,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
341,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
342,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
343,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
344,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
345,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
346,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
347,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
348,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
349,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
350,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
351,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
352,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
353,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
354,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
355,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
356,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
357,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
358,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
359,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
360,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
361,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
362,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
363,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
364,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
365,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
366,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
367,92.11,81.23,137.22,93.83,82.75,133.84,141.49,131.85,131.66
