39,97.48,57.3,137.04,96.98,62.26,134.92,142.09,133.22,133.18
40,97.73,57.7,137.04,97.04,62.26,134.88,141.93,133.26,133.33
41,97.79,57.7,136.98,97.04,62.44,134.88,142.02,133.33,133.36
42,97.73,57.7,137.04,97.1,62.35,134.92,141.96,133.33,133.29
43,97.92,57.8,137.01,97.17,62.54,134.92,141.93,133.36,133.4
44,97.92,57.99,137.01,97.23,62.63,134.99,141.93,133.4,133.48
45,97.98,58.19,136.98,97.29,62.82,135.02,141.99,133.48,133.48
46,98.04,58.19,136.98,97.36,62.82,134.95,141.96,133.44,133.51
47,98.1,58.39,137.08,97.36,62.92,134.95,141.96,133.51,133.51
48,98.23,58.49,136.98,97.42,63.1,134.95,141.99,133.55,133.58
49,98.23,58.68,136.98,97.42,63.2,134.95,141.99,133.58,133.62
50,98.16,58.68,136.94,97.48,63.38,134.99,141.93,133.66,133.69
51,98.35,58.78,136.94,97.48,63.38,134.99,141.93,133.66,133.69
52,98.41,58.88,136.91,97.54,63.48,134.95,141.93,133.66,133.66
53,98.47,59.18,136.94,97.67,63.57,134.99,141.9,133.69,133.77
54,98.41,59.18,136.94,97.73,63.66,134.95,141.99,133.69,133.77
55,98.54,59.37,136.94,97.67,63.66,134.99,141.96,133.77,133.84
56,98.54,59.37,136.91,97.73,63.85,134.99,141.93,133.87,133.84
57,98.6,59.47,136.91,97.79,63.94,134.95,141.93,133.8,133.87
58,98.72,59.66,136.91,97.86,64.13,134.99,141.93,133.91,133.87
59,98.78,59.76,136.87,97.92,64.22,134.99,141.93,133.91,133.95
60,98.9,59.86,136.91,97.86,64.32,134.95,141.96,133.95,133.95
61,98.9,60.05,136.84,97.98,64.41,134.99,141.9,133.98,134.02
62,98.78,59.96,136.84,97.98,64.5,135.02,141.93,133.95,134.06
63,99.03,60.15,136.8,98.1,64.68,135.02,141.9,134.02,134.06
64,99.09,60.34,136.91,98.1,64.87,134.99,141.93,134.13,134.06
65,99.03,60.44,136.84,98.1,64.78,134.99,141.93,134.06,134.09
66,99.09,60.44,136.87,98.1,64.78,134.92,141.9,134.06,134.13
67,99.15,60.54,136.8,98.16,64.87,134.99,141.87,134.13,134.13
68,99.21,60.73,136.84,98.16,65.05,135.02,141.93,134.13,134.16
69,99.33,60.73,136.87,98.29,65.24,135.06,141.9,134.2,134.2
70,99.33,60.82,136.77,98.35,65.14,135.02,141.9,134.16,134.2
71,99.33,61.02,136.8,98.35,65.42,134.99,141.87,134.27,134.24
72,99.46,61.02,136.8,98.35,65.42,135.02,141.9,134.34,134.27
73,99.46,61.21,136.8,98.47,65.6,135.09,141.87,134.31,134.31
74,99.52,61.21,136.84,98.47,65.6,135.02,141.9,134.31,134.31
75,99.64,61.4,136.74,98.54,65.78,134.99,141.87,134.34,134.31
76,99.7,61.49,136.74,98.66,65.97,134.99,141.87,134.42,134.42
77,99.76,61.68,136.77,98.66,65.88,135.02,141.87,134.42,134.49
78,99.82,61.68,136.7,98.66,66.06,134.88,141.84,134.38,134.42
79,99.94,61.88,136.74,98.84,66.15,134.99,141.87,134.45,134.42
80,99.94,61.97,136.74,98.72,66.33,135.02,141.84,134.49,134.49
81,100.0,62.06,136.7,98.9,66.42,135.02,141.87,134.52,134.52
82,100.0,62.06,136.7,98.84,66.42,134.99,141.87,134.49,134.59
83,100.06,62.26,136.74,98.9,66.69,134.99,141.87,134.52,134.56
84,100.12,62.35,136.7,98.97,66.69,135.02,141.9,134.56,134.59
85,100.18,62.44,136.7,99.09,66.69,134.95,141.87,134.63,134.63
86,100.18,62.54,136.74,99.09,66.78,134.99,141.87,134.63,134.63
87,100.36,62.63,136.67,99.09,66.87,135.02,141.8,134.63,134.63
88,100.42,62.92,136.7,99.15,67.05,135.02,141.84,134.7,134.74
89,100.42,62.92,136.74,99.21,67.05,134.99,141.87,134.7,134.7
90,100.42,62.92,136.67,99.21,67.14,135.09,141.9,134.7,134.77
91,100.6,63.01,136.7,99.27,67.32,134.99,141.8,134.74,134.77
92,100.6,63.29,136.67,99.33,67.41,135.02,141.87,134.81,134.81
93,100.78,63.29,136.67,99.33,67.5,135.02,141.84,134.81,134.77
94,100.78,63.48,136.67,99.46,67.59,135.02,141.8,134.81,134.81
95,100.78,63.57,136.63,99.46,67.77,135.02,141.84,134.77,134.84
96,100.84,63.76,136.67,99.52,67.86,134.99,141.84,134.84,134.88
97,100.84,63.57,136.67,99.52,67.77,135.02,141.84,134.92,134.92
98,100.96,63.94,136.63,99.58,67.95,134.99,141.84,134.92,134.95
99,100.96,63.94,136.67,99.58,68.04,135.06,141.8,134.92,134.92
100,101.08,64.22,136.63,99.7,68.21,135.02,141.9,135.13,135.02
101,101.14,64.13,136.7,99.7,68.3,135.09,141.84,135.13,134.99
102,101.2,64.22,136.63,99.76,68.39,135.02,141.84,135.13,135.02
103,101.26,64.5,136.6,99.82,68.39,134.99,141.84,135.16,134.99
104,101.26,64.41,136.6,99.88,68.57,135.02,141.84,135.16,135.06
105,101.32,64.5,136.63,99.88,68.74,135.02,141.8,135.16,135.06
106,101.38,64.68,136.6,100.0,68.83,135.02,141.9,135.2,135.06
107,101.38,64.68,136.63,100.0,68.83,135.06,141.84,135.24,134.99
108,101.56,64.96,136.6,100.06,68.92,135.02,141.74,135.24,135.13
109,101.56,64.87,136.6,100.06,69.01,135.02,141.87,135.27,135.16
110,101.62,65.05,136.56,100.06,69.18,135.02,141.77,135.27,135.16
111,101.67,65.14,136.6,100.3,69.18,135.02,141.8,135.3,135.2
112,101.79,65.24,136.6,100.24,69.18,135.06,141.77,135.3,135.3
113,101.79,65.42,136.56,100.24,69.36,135.06,141.8,135.34,135.24
114,101.85,65.51,136.67,100.3,69.54,135.06,141.77,135.38,135.27
115,101.85,65.51,136.56,100.36,69.54,135.02,141.8,135.38,135.27
116,101.97,65.69,136.56,100.42,69.8,135.13,141.77,135.41,135.38
117,102.03,65.78,136.56,100.48,69.8,135.06,141.8,135.41,135.34
118,102.03,65.88,136.6,100.42,69.97,135.02,141.8,135.45,135.34
119,102.14,65.97,136.53,100.54,69.97,134.95,141.77,135.45,135.34
120,102.2,66.15,136.56,100.6,70.14,135.06,141.8,135.48,135.41
121,102.2,66.15,136.63,100.72,70.14,135.09,141.77,135.55,135.34
122,102.32,66.24,136.56,100.66,70.23,135.09,141.77,135.52,135.41
123,102.38,66.33,136.56,100.78,70.32,135.06,141.77,135.52,135.34
124,102.5,66.51,136.6,100.84,70.41,135.06,141.77,135.62,135.45
125,102.5,66.6,136.53,100.84,70.41,135.09,141.84,135.55,135.45
126,102.56,66.69,136.53,100.9,70.67,135.06,141.77,135.59,135.52
127,102.61,66.69,136.53,100.9,70.67,135.06,141.68,135.59,135.48
128,102.67,66.78,136.53,100.96,70.84,135.02,141.77,135.62,135.59
129,102.67,66.87,136.49,101.14,70.84,135.13,141.77,135.66,135.59
130,102.79,67.05,136.49,101.08,71.1,135.06,141.77,135.62,135.52
131,102.85,67.14,136.56,101.08,71.18,135.06,141.74,135.69,135.55
132,102.9,67.23,136.53,101.14,71.18,135.16,141.77,135.8,135.59
133,102.96,67.32,136.53,101.26,71.27,135.09,141.77,135.76,135.59
134,102.96,67.41,136.53,101.26,71.35,135.02,141.77,135.73,135.62
135,103.02,67.5,136.46,101.32,71.44,135.06,141.8,135.76,135.59
136,103.14,67.59,136.56,101.32,71.53,135.06,141.77,135.76,135.59
137,103.14,67.68,136.49,101.44,71.53,135.06,141.77,135.8,135.66
138,103.2,67.77,136.49,101.38,71.7,135.13,141.74,135.8,135.73
139,103.25,67.77,136.56,101.44,71.78,135.13,141.77,135.83,135.66
140,103.14,67.95,136.49,101.5,71.78,135.06,141.77,135.83,135.73
141,103.37,68.12,136.53,101.56,71.87,135.06,141.71,135.83,135.69
142,103.48,68.21,136.46,101.62,72.46,135.06,141.77,135.87,135.76
143,103.48,68.3,136.49,101.67,72.46,135.06,141.77,135.87,135.73
144,103.54,68.39,136.49,101.73,72.55,135.06,141.74,135.9,135.76
145,103.54,68.48,136.49,101.73,72.63,135.06,141.74,135.9,135.83
146,103.66,68.66,136.56,101.85,72.72,135.09,141.74,135.97,135.76
147,103.6,68.66,136.53,101.85,72.88,135.06,141.74,135.9,135.83
148,103.71,68.74,136.49,101.91,72.8,135.06,141.74,135.97,135.83
149,103.83,68.92,136.46,101.91,72.88,135.06,141.77,136.01,135.83
150,103.83,69.01,136.46,102.03,73.05,135.09,141.71,135.97,135.83
151,103.89,69.1,136.49,102.03,73.22,135.09,141.77,136.01,135.87
152,103.94,69.18,136.53,102.14,73.22,135.13,141.74,136.04,135.87
153,104.12,69.27,136.49,102.2,73.3,135.09,141.74,136.01,135.87
154,104.06,69.45,136.49,102.09,73.47,135.09,141.74,136.01,135.94
155,104.12,69.45,136.43,102.32,73.56,135.13,141.8,136.08,136.04
156,104.12,69.54,136.49,102.2,73.47,135.09,141.74,136.08,135.97
157,104.29,69.62,136.43,102.26,73.56,135.13,141.74,136.11,135.94
158,104.29,69.8,136.49,102.38,73.81,135.09,141.62,136.04,135.97
159,104.29,69.88,136.46,102.44,73.89,135.09,141.77,136.08,135.97
160,104.46,70.14,136.49,102.44,74.06,135.09,141.77,136.08,136.08
161,104.46,70.06,136.49,102.56,74.06,135.09,141.77,136.18,136.01
162,104.51,69.97,136.49,102.56,74.06,135.13,141.74,136.15,136.01
163,104.57,70.14,136.49,102.56,74.22,135.13,141.74,136.22,136.04
164,104.63,70.32,136.46,102.67,74.22,135.13,141.74,136.22,136.08
165,104.63,70.41,136.46,102.61,74.3,135.13,141.8,136.15,136.08
166,104.68,70.49,136.43,102.67,74.39,135.13,141.8,136.29,136.08
167,104.68,70.67,136.49,102.73,74.55,135.16,141.74,136.18,136.11
168,104.8,70.58,136.46,102.85,74.55,135.13,141.74,136.22,136.11
169,104.8,70.75,136.46,102.96,74.64,135.13,141.74,136.29,136.11
170,104.85,70.84,136.53,102.9,74.72,135.13,141.74,136.29,136.15
171,104.91,70.92,136.46,102.96,74.8,135.09,141.71,136.29,136.18
172,104.85,70.92,136.49,102.9,74.64,135.09,141.74,136.29,136.11
173,105.08,71.18,136.46,103.02,74.88,135.13,141.8,136.25,136.18
174,105.08,71.1,136.46,103.02,74.96,135.13,141.71,136.29,136.18
175,105.14,71.35,136.46,103.14,75.13,135.16,141.74,136.32,136.25
176,105.19,71.35,136.43,103.08,75.21,135.16,141.77,136.32,136.22
177,105.19,71.44,136.46,103.2,75.21,135.13,141.77,136.36,136.29
178,105.25,71.53,136.49,103.31,75.29,135.13,141.74,136.32,136.22
179,105.47,72.38,136.46,103.25,75.46,135.13,141.84,136.39,136.25
180,105.75,71.44,136.53,103.48,75.46,135.16,141.74,136.43,136.29
181,106.31,70.58,136.56,103.89,75.05,135.27,141.8,136.43,136.43
182,106.97,68.83,136.74,104.57,73.89,135.34,141.84,136.43,136.25
183,107.3,68.04,136.7,104.91,72.88,135.34,141.87,136.29,136.18
184,107.58,66.69,136.77,105.25,71.87,135.38,141.9,136.15,136.08
185,107.68,65.6,136.84,105.42,71.01,135.38,141.84,136.04,135.9
186,107.79,64.41,136.91,105.53,69.8,135.38,141.87,135.76,135.62
187,107.68,63.57,136.94,105.42,69.1,135.45,141.9,135.66,135.45
188,107.58,62.63,136.98,105.31,68.48,135.41,141.87,135.48,135.3
189,107.41,62.35,136.94,105.25,68.12,135.38,141.93,135.27,135.27
190,107.36,61.97,137.01,105.14,67.86,135.38,141.96,135.13,135.16
191,106.97,61.11,137.08,104.8,67.14,135.27,141.9,134.95,135.02
192,106.7,60.82,137.04,104.63,66.78,135.27,141.99,134.81,134.81
193,106.31,60.24,137.08,104.29,66.33,135.27,141.96,134.67,134.67
194,106.09,60.05,137.11,104.12,66.15,135.2,141.93,134.59,134.59
195,105.98,59.86,137.22,104.0,65.97,135.2,141.93,134.45,134.52
196,105.64,59.66,137.11,103.89,65.69,135.16,141.93,134.42,134.49
197,105.31,59.27,137.18,103.43,65.42,135.16,141.93,134.31,134.34
198,105.14,59.08,137.08,103.31,65.05,135.2,141.96,134.2,134.24
199,104.51,58.59,137.18,102.85,64.78,135.06,141.93,134.02,134.13
200,104.29,58.59,137.18,102.56,64.59,135.02,141.99,133.98,134.06
201,104.06,58.29,137.22,102.38,64.41,135.02,141.93,133.91,133.98
202,104.12,58.19,137.22,102.26,64.5,135.02,141.96,133.87,133.98
203,103.66,58.09,137.25,102.14,64.22,134.99,141.93,133.87,133.91
204,103.54,57.9,137.25,101.97,64.04,134.99,141.93,133.8,133.87
205,103.25,57.9,137.28,101.85,63.76,134.92,141.9,133.73,133.77
206,103.08,57.7,137.22,101.85,63.76,134.88,141.96,133.66,133.73
207,102.73,57.5,137.25,101.38,63.57,134.88,141.93,133.58,133.66
208,102.61,57.4,137.22,101.26,63.38,134.88,141.96,133.51,133.66
209,102.38,57.3,137.28,101.08,63.2,134.81,141.93,133.51,133.58
210,102.14,57.2,137.25,100.84,63.2,134.84,141.99,133.48,133.55
211,102.03,57.1,137.28,100.72,63.01,134.77,141.99,133.48,133.55
212,101.79,56.9,137.25,100.54,62.92,134.74,141.96,133.4,133.55
213,101.62,56.8,137.35,100.42,62.82,134.81,141.93,133.33,133.44
214,101.56,56.8,137.35,100.3,62.63,134.74,141.96,133.4,133.48
215,101.26,56.6,137.35,100.12,62.44,134.7,141.96,133.29,133.4
216,101.26,56.5,137.32,100.06,62.54,134.67,141.99,133.29,133.44
217,100.96,56.5,137.25,99.88,62.44,134.74,141.93,133.22,133.33
218,100.9,56.5,137.32,99.82,62.26,134.7,141.93,133.22,133.29
219,100.78,56.3,137.35,99.64,62.16,134.7,142.02,133.18,133.26
220,100.66,56.2,137.35,99.64,62.16,134.7,141.96,133.15,133.22
221,100.54,55.99,137.42,99.46,62.06,134.67,141.96,133.11,133.18
222,100.48,55.99,137.32,99.39,61.97,134.7,141.96,133.18,133.18
223,100.06,55.99,137.39,99.27,61.88,134.63,141.96,133.11,133.22
224,100.18,55.89,137.42,99.21,61.88,134.59,141.96,133.04,133.15
225,99.94,55.79,137.35,99.03,61.59,134.63,141.99,133.04,133.11
226,99.94,55.79,137.42,99.03,61.49,134.63,141.9,132.96,133.07
227,99.88,55.59,137.39,98.97,61.49,134.63,141.96,132.96,133.07
228,99.7,55.49,137.39,98.84,61.3,134.59,142.15,132.93,133.04
229,99.64,55.38,137.35,98.72,61.3,134.59,142.02,132.93,133.04
230,99.58,55.38,137.39,98.66,61.21,134.59,142.02,132.89,133.04
231,99.39,55.49,137.42,98.66,61.11,134.59,141.99,132.89,132.96
232,99.27,55.18,137.35,98.6,60.92,134.59,141.99,132.85,132.96
233,99.15,55.08,137.35,98.35,60.92,134.59,141.99,132.85,132.96
234,99.09,54.98,137.42,98.54,60.92,134.59,141.93,132.85,132.93
235,99.09,54.98,137.42,98.41,60.82,134.63,141.99,132.81,132.89
236,99.03,54.77,137.42,98.23,60.73,134.56,142.02,132.81,132.89
237,98.9,54.67,137.39,98.16,60.63,134.52,141.99,132.78,132.89
238,98.84,54.77,137.42,98.23,60.73,134.59,141.99,132.74,132.89
239,98.84,54.77,137.42,98.16,60.44,134.56,142.06,132.78,132.85
240,98.72,54.57,137.49,98.1,60.54,134.52,141.99,132.7,132.81
241,98.72,54.67,137.46,98.04,60.34,134.52,142.02,132.7,132.81
242,98.6,54.46,137.39,97.98,60.44,134.52,142.02,132.74,132.81
243,98.47,54.46,137.35,97.98,60.24,134.77,141.99,132.67,132.81
244,98.41,54.46,137.49,97.86,60.15,134.59,142.02,132.7,132.78
245,98.41,54.36,137.42,97.79,60.15,134.52,142.09,132.67,132.78
246,98.35,54.26,137.42,97.92,60.34,134.52,141.99,132.67,132.74
247,98.29,54.26,137.49,97.79,59.96,134.52,142.06,132.67,132.74
248,98.23,54.16,137.39,97.73,59.96,134.52,142.06,132.67,132.74
249,98.23,54.16,137.42,97.73,59.96,134.56,141.93,132.59,132.78
250,98.1,54.05,137.42,97.54,59.96,134.49,141.96,132.59,132.7
251,98.23,54.16,137.42,97.67,59.76,134.52,141.96,132.56,132.67
252,97.98,53.85,137.46,97.61,59.76,134.56,142.02,132.67,132.74
253,98.04,53.95,137.39,97.54,59.66,134.52,141.99,132.52,132.67
254,97.98,53.85,137.39,97.48,59.57,134.49,142.02,132.56,132.67
255,97.98,53.74,137.39,97.48,59.57,134.56,141.99,132.52,132.63
256,97.92,53.74,137.46,97.48,59.57,134.52,141.96,132.52,132.63
257,97.79,53.64,137.49,97.48,59.47,134.49,141.99,132.52,132.63
258,97.79,53.54,137.42,97.42,59.18,134.52,142.09,132.59,132.63
259,97.73,53.64,137.46,97.29,59.37,134.49,141.99,132.52,132.56
260,97.67,53.54,137.49,97.29,59.37,134.56,142.06,132.59,132.63
261,97.73,53.54,137.49,97.29,59.37,134.56,141.99,132.59,132.63
262,97.61,53.43,137.42,97.29,59.18,134.49,141.99,132.52,132.63
263,97.67,53.43,137.42,97.23,59.18,134.45,141.99,132.41,132.63
264,97.73,53.43,137.42,97.17,59.27,134.49,141.99,132.44,132.56
265,97.67,53.33,137.42,97.17,59.08,134.49,142.02,132.44,132.56
266,97.48,53.33,137.42,97.17,59.18,134.45,141.96,132.44,132.59
267,97.48,53.33,137.46,97.1,59.18,134.49,141.96,132.44,132.56
268,97.48,53.33,137.42,97.1,59.08,134.49,142.02,132.41,132.59
269,97.48,53.22,137.42,97.1,58.98,134.49,141.99,132.37,132.56
270,97.48,53.02,137.46,97.17,58.98,134.59,141.99,132.41,132.52
271,97.36,53.12,137.46,97.04,58.88,134.49,141.99,132.3,132.56
272,97.36,53.12,137.49,96.98,58.98,134.45,141.99,132.41,132.52
273,97.29,53.02,137.49,97.04,58.88,134.45,141.99,132.37,132.44
274,97.29,53.12,137.42,96.98,58.78,134.45,142.02,132.37,132.52
275,97.36,52.91,137.42,96.85,58.68,134.52,142.06,132.37,132.56
276,97.29,52.91,137.46,96.92,58.68,134.49,141.99,132.37,132.48
277,97.17,52.91,137.42,96.92,58.68,134.45,142.06,132.37,132.48
278,97.1,52.81,137.42,96.92,58.68,134.45,141.99,132.37,132.44
279,97.17,52.7,137.49,96.92,58.68,134.42,142.06,132.37,132.44
280,96.98,52.7,137.42,96.92,58.49,134.49,142.06,132.26,132.48
281,97.1,52.7,137.42,96.79,58.49,134.45,142.06,132.33,132.52
282,96.98,52.81,137.46,96.85,58.49,134.52,142.09,132.37,132.48
283,97.04,52.6,137.52,96.85,58.39,134.49,142.02,132.33,132.44
284,96.92,52.7,137.46,96.73,58.39,134.45,142.02,132.3,132.48
285,96.98,52.7,137.49,96.73,58.29,134.49,142.02,132.3,132.44
286,96.92,52.6,137.46,96.73,58.29,134.49,142.06,132.3,132.44
287,96.92,52.49,137.46,96.66,58.19,134.45,141.99,132.33,132.44
288,96.92,52.49,137.46,96.66,58.19,134.49,142.02,132.33,132.41
289,96.85,52.39,137.42,96.66,58.19,134.49,142.02,132.33,132.41
290,96.85,52.39,137.62,96.48,57.99,134.45,142.09,132.26,132.41
291,96.79,52.28,137.42,96.6,58.09,134.49,142.02,132.3,132.52
292,96.73,52.49,137.46,96.6,58.09,134.45,142.06,132.33,132.37
293,96.79,52.39,137.49,96.41,58.19,134.52,142.06,132.3,132.41
294,96.79,52.39,137.42,96.48,58.09,134.52,142.02,132.3,132.41
295,96.79,52.28,137.49,96.6,58.09,134.45,142.02,132.33,132.37
296,96.73,52.28,137.42,96.48,57.99,134.49,142.02,132.37,132.37
297,96.66,52.28,137.46,96.48,57.99,134.45,142.06,132.26,132.44
298,96.66,52.28,137.42,96.48,57.99,134.52,142.02,132.3,132.44
299,96.66,52.18,137.42,96.41,57.99,134.49,142.09,132.22,132.41
300,96.6,52.18,137.42,96.41,57.9,134.49,142.02,132.33,132.44
301,96.6,52.28,137.46,96.35,57.9,134.49,142.06,132.33,132.37
302,96.54,52.18,137.46,96.41,57.8,134.45,142.02,132.26,132.37
303,96.6,52.28,137.49,96.35,57.9,134.45,142.06,132.26,132.41
304,96.6,51.86,137.49,96.22,57.9,134.49,142.06,132.3,132.41
305,96.54,52.18,137.42,96.22,57.9,134.49,142.09,132.26,132.37
306,96.54,51.97,137.42,96.22,57.8,134.49,142.02,132.22,132.41
307,96.54,51.97,137.42,96.28,57.9,134.49,141.99,132.26,132.37
308,96.41,52.07,137.42,96.16,57.8,134.45,142.06,132.3,132.37
309,96.41,51.97,137.46,96.16,57.6,134.42,142.02,132.22,132.37
310,96.41,52.07,137.42,96.16,57.8,134.45,141.96,132.26,132.33
311,96.28,52.18,137.42,96.16,57.7,134.49,142.02,132.3,132.3
312,96.16,52.28,137.39,95.97,57.7,134.45,142.06,132.22,132.33
313,96.16,52.39,137.39,95.97,57.7,134.45,142.06,132.18,132.33
314,96.09,52.7,137.42,95.9,57.8,134.49,142.02,132.26,132.37
315,95.97,52.7,137.39,95.9,57.7,134.49,142.06,132.22,132.41
316,96.03,52.7,137.39,95.97,57.9,134.45,142.06,132.26,132.44
317,95.9,52.81,137.39,95.78,57.99,134.42,142.06,132.22,132.33
318,95.97,53.02,137.35,95.71,57.9,134.45,142.02,132.18,132.33
319,95.97,53.12,137.35,95.71,57.9,134.49,142.06,132.22,132.33
320,95.97,53.12,137.42,95.71,58.09,134.45,142.02,132.18,132.33
321,96.09,53.22,137.39,95.71,58.29,134.42,142.02,132.22,132.37
322,96.03,53.22,137.32,95.65,58.39,134.42,142.02,132.18,132.33
323,96.16,53.33,137.35,95.71,58.39,134.45,142.02,132.18,132.33
324,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
325,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
326,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
327,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
328,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
329,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
330,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
331,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
332,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
333,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
334,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
335,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
336,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
337,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
338,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
339,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
340,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
341,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
342,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
343,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
344,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
345,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
346,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
347,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
348,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
349,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
350,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
351,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
352,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
353,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
354,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
355,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
356,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
357,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
358,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
359,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
360,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
361,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
362,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
363,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
364,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
365,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
366,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
367,96.09,53.33,137.35,95.52,58.39,134.45,142.12,132.22,132.37
