65,96.35,64.68,135.48,93.7,68.04,132.89,141.08,131.55,131.81
66,96.41,64.78,135.45,93.64,68.21,132.85,141.04,131.7,131.77
67,96.48,65.14,135.52,93.83,68.48,133.0,141.04,131.77,131.85
68,96.48,65.05,135.45,93.7,68.48,132.85,141.08,131.77,131.88
69,96.54,65.33,135.45,93.7,68.66,132.89,141.08,131.81,131.92
70,96.6,65.6,135.52,93.77,68.83,132.85,141.08,131.81,131.92
71,96.66,65.78,135.41,93.9,68.92,132.96,141.04,131.85,132.0
72,96.73,66.06,135.41,93.9,69.36,132.89,141.01,131.88,132.0
73,96.73,66.33,135.41,93.9,69.36,132.93,141.01,131.92,132.0
74,96.92,66.33,135.41,93.96,69.36,132.89,141.04,131.92,132.0
75,96.92,66.6,135.38,93.96,69.8,132.89,141.04,131.96,132.07
76,96.98,66.78,135.41,93.9,69.8,132.89,141.04,132.0,132.04
77,97.04,67.14,135.41,94.03,70.06,132.89,141.01,132.0,132.15
78,97.04,67.23,135.38,94.03,70.14,132.89,141.01,132.04,132.15
79,97.1,67.5,135.38,94.1,70.32,132.89,141.01,132.04,132.15
80,97.17,67.68,135.41,94.16,70.49,132.89,141.04,132.07,132.18
81,97.17,67.95,135.45,94.16,70.67,132.89,141.01,132.11,132.26
82,97.23,68.04,135.38,94.23,70.75,132.93,141.04,132.15,132.22
83,97.29,68.3,135.38,94.29,71.35,132.93,141.01,132.22,132.33
84,97.29,68.3,135.38,94.23,71.35,132.89,141.01,132.18,132.33
85,97.42,68.57,135.45,94.29,71.61,132.89,141.04,132.22,132.33
86,97.42,68.83,135.41,94.36,71.78,132.96,141.01,132.22,132.33
87,97.61,69.01,135.41,94.42,72.04,132.93,141.08,132.26,132.37
88,97.54,69.18,135.41,94.36,72.12,132.93,141.04,132.26,132.44
89,97.54,69.36,135.45,94.49,72.38,132.93,141.04,132.26,132.41
90,97.67,69.8,135.45,94.42,72.55,132.93,141.01,132.33,132.41
91,97.61,69.71,135.41,94.49,72.72,132.93,141.04,132.33,132.48
92,97.67,70.06,135.38,94.55,72.8,132.93,141.01,132.44,132.48
93,97.73,70.06,135.34,94.55,72.8,133.0,141.01,132.41,132.52
94,97.79,70.32,135.38,94.62,73.05,132.93,141.08,132.44,132.56
95,97.92,70.41,135.41,94.62,73.3,132.96,141.04,132.41,132.52
96,97.92,70.75,135.38,94.68,73.47,132.93,141.01,132.44,132.56
97,97.92,70.92,135.45,94.75,73.56,132.96,141.08,132.52,132.59
98,98.04,71.1,135.38,94.75,73.72,132.96,140.98,132.56,132.63
99,97.98,71.44,135.41,94.81,74.06,132.96,141.04,132.59,132.63
100,98.1,71.61,135.38,94.88,74.14,132.96,140.95,132.59,132.67
101,98.16,71.87,135.38,94.94,74.3,133.0,141.08,132.59,132.74
102,98.16,72.04,135.38,94.94,74.47,132.96,141.04,132.59,132.7
103,98.23,72.12,135.38,94.94,74.64,132.96,141.04,132.59,132.78
104,98.29,72.29,135.41,94.94,74.72,133.0,141.04,132.7,132.74
105,98.35,72.63,135.41,95.0,75.05,132.96,140.98,132.74,132.81
106,98.41,72.88,135.41,95.07,75.38,133.0,140.95,132.81,132.81
107,98.6,73.14,135.38,95.07,75.38,133.04,141.08,132.81,132.89
108,98.54,73.3,135.45,95.2,75.54,132.96,141.08,132.81,132.89
109,98.54,73.39,135.41,95.13,75.62,133.0,141.04,132.81,132.89
110,98.66,73.81,135.41,95.26,76.03,133.0,141.08,132.89,132.93
111,98.66,73.97,135.41,95.26,76.19,133.04,141.08,132.89,132.93
112,98.78,74.14,135.41,95.33,76.27,133.0,141.04,132.96,132.96
113,98.84,74.3,135.45,95.39,76.52,133.0,141.11,132.96,132.96
114,98.9,74.47,135.45,95.39,76.68,133.0,141.04,132.96,133.04
115,98.84,74.55,135.41,95.52,76.68,133.04,141.08,132.96,133.04
116,99.03,74.88,135.45,95.46,76.84,133.0,141.08,133.0,133.11
117,98.97,74.96,135.41,95.46,77.0,133.04,141.08,133.04,133.11
118,99.09,75.21,135.41,95.52,77.24,133.04,141.08,133.04,133.11
119,99.15,75.38,135.45,95.52,77.32,133.04,141.08,133.07,133.11
120,99.15,75.54,135.48,95.58,77.64,133.04,141.11,133.15,133.18
121,99.27,75.78,135.48,95.65,77.8,133.04,141.11,133.07,133.18
122,99.15,75.95,135.52,95.71,77.88,133.07,141.08,133.11,133.22
123,99.27,76.11,135.45,95.71,77.96,133.04,141.11,133.11,133.18
124,99.39,76.43,135.48,95.78,78.36,133.07,141.11,133.18,133.22
125,99.39,76.52,135.45,95.84,78.43,133.15,141.11,133.26,133.26
126,99.52,76.76,135.52,95.9,78.75,133.11,141.11,133.22,133.29
127,99.52,76.92,135.48,95.9,78.91,133.11,141.11,133.26,133.33
128,99.52,77.08,135.48,95.84,78.91,133.07,141.14,133.29,133.33
129,99.58,77.24,135.48,96.03,79.14,133.18,141.11,133.33,133.36
130,99.7,77.48,135.48,96.03,79.3,133.11,141.17,133.29,133.44
131,99.7,77.56,135.48,96.16,79.38,133.11,141.17,133.36,133.33
132,99.76,77.8,135.55,96.09,79.61,133.15,141.14,133.36,133.4
133,99.82,78.2,135.52,96.22,79.92,133.18,141.14,133.44,133.44
134,99.88,78.28,135.55,96.16,80.0,133.15,141.17,133.36,133.44
135,99.88,78.43,135.48,96.28,80.23,133.18,141.14,133.4,133.44
136,100.0,78.59,135.55,96.28,80.23,133.11,141.14,133.44,133.48
137,100.06,78.91,135.55,96.35,80.62,133.15,141.17,133.44,133.51
138,100.18,79.06,135.55,96.54,80.77,133.22,141.17,133.4,133.58
139,100.06,79.22,135.55,96.48,80.85,133.22,141.17,133.51,133.51
140,100.18,79.53,135.59,96.48,81.0,133.22,141.2,133.55,133.58
141,100.24,79.61,135.59,96.48,81.16,133.18,141.14,133.62,133.58
142,100.36,79.92,135.59,96.66,81.39,133.22,141.2,133.58,133.62
143,100.3,80.16,135.59,96.73,81.61,133.22,141.11,133.69,133.66
144,100.48,80.16,135.62,96.6,81.54,133.18,141.24,133.66,133.69
145,100.48,80.31,135.59,96.66,81.84,133.22,141.24,133.62,133.69
146,100.42,80.46,135.59,96.73,81.92,133.22,141.24,133.62,133.66
147,100.54,80.7,135.62,96.85,82.22,133.22,141.24,133.69,133.77
148,100.6,80.93,135.66,96.79,82.22,133.29,141.27,133.69,133.8
149,100.72,81.16,135.62,96.85,82.52,133.29,141.3,133.73,133.73
150,100.72,81.23,135.62,96.98,82.75,133.26,141.33,133.77,133.8
151,100.84,81.46,135.66,96.98,82.75,133.29,141.27,133.77,133.84
152,100.84,81.69,135.66,97.04,82.98,133.22,141.3,133.8,133.87
153,100.96,81.77,135.66,97.04,83.12,133.29,141.3,133.77,133.84
154,100.96,82.07,135.66,97.1,83.27,133.33,141.2,133.84,133.87
155,101.02,82.15,135.69,97.23,83.5,133.33,141.33,133.84,133.87
156,101.08,82.22,135.73,97.17,83.5,133.4,141.27,133.84,133.91
157,101.08,82.45,135.8,97.23,83.65,133.33,141.27,133.84,133.91
158,101.14,82.6,135.69,97.29,83.94,133.36,141.27,134.06,133.95
159,101.32,82.9,135.76,97.42,84.16,133.33,141.3,133.98,133.95
160,101.32,82.98,135.8,97.42,84.31,133.4,141.33,133.98,133.95
161,101.32,83.2,135.73,97.42,84.39,133.36,141.4,133.95,133.95
162,101.38,83.57,135.87,97.48,84.61,133.4,141.33,133.98,134.02
163,101.44,83.72,135.76,97.54,84.83,133.44,141.36,134.02,134.06
164,101.56,83.8,135.76,97.61,84.97,133.4,141.36,134.06,134.06
165,101.5,83.94,135.8,97.61,85.05,133.4,141.3,134.06,134.06
166,101.62,84.09,135.8,97.67,85.19,133.51,141.4,134.06,134.09
167,101.67,84.31,135.83,97.73,85.48,133.44,141.33,134.06,134.13
168,101.85,84.39,135.83,97.79,85.56,133.44,141.4,134.13,134.13
169,101.73,84.46,135.83,97.73,85.63,133.48,141.36,134.13,134.13
170,101.85,84.68,135.8,97.92,85.92,133.44,141.43,134.13,134.2
171,101.85,85.05,135.83,98.04,86.14,133.55,141.43,134.13,134.2
172,101.91,85.12,135.8,97.98,86.21,133.51,141.43,134.2,134.2
173,101.97,85.27,135.83,98.04,86.35,133.51,141.43,134.2,134.2
174,102.09,85.56,135.9,98.1,86.57,133.51,141.43,134.24,134.24
175,102.09,85.7,135.83,98.1,86.78,133.51,141.43,134.24,134.27
176,102.26,85.92,135.9,98.23,86.93,133.51,141.46,134.24,134.27
177,102.14,85.99,135.94,98.23,87.0,133.51,141.65,134.27,134.31
178,102.26,85.99,135.87,98.29,87.14,133.55,141.46,134.27,134.24
179,102.26,86.28,135.9,98.29,87.28,133.55,141.49,134.34,134.34
180,102.32,86.5,135.94,98.35,87.42,133.62,141.46,134.2,134.34
181,102.32,86.64,135.9,98.47,87.57,133.58,141.46,134.34,134.34
182,102.44,86.71,135.94,98.47,87.64,133.58,141.52,134.34,134.34
183,102.5,86.85,135.9,98.41,87.78,133.58,141.52,134.34,134.38
184,102.56,87.14,136.01,98.54,88.2,133.62,141.52,134.38,134.42
185,102.61,87.21,135.97,98.6,88.13,133.62,141.55,134.34,134.45
186,102.67,87.42,135.9,98.66,88.34,133.66,141.52,134.42,134.45
187,102.67,87.64,135.97,98.66,88.55,133.69,141.55,134.45,134.45
188,102.79,87.85,135.97,98.78,88.55,133.66,141.62,134.45,134.49
189,102.85,88.06,135.94,98.78,88.9,133.69,141.62,134.42,134.49
190,102.85,88.27,135.97,98.72,88.9,133.73,141.55,134.56,134.56
191,102.96,88.2,136.01,98.97,89.04,133.69,141.62,134.49,134.56
192,103.2,88.48,136.01,98.9,89.11,133.69,141.58,134.56,134.52
193,103.25,87.99,136.04,99.03,89.32,133.73,141.55,134.56,134.59
194,104.17,87.5,136.15,99.39,89.32,133.77,141.65,134.63,134.63
195,105.31,85.85,136.25,100.6,88.83,133.8,141.68,134.67,134.7
196,105.53,85.19,136.32,100.72,88.55,133.87,141.68,134.59,134.59
197,105.92,83.72,136.39,101.38,87.78,133.95,141.74,134.45,134.49
198,106.03,83.05,136.39,101.56,87.28,134.02,141.68,134.42,134.38
199,105.92,81.31,136.46,101.91,86.21,134.13,141.71,134.13,134.13
200,105.75,80.62,136.39,101.97,85.63,134.13,141.68,133.98,133.98
201,105.59,80.31,136.53,101.91,85.34,134.13,141.74,133.95,133.91
202,105.42,80.0,136.53,101.91,84.97,134.06,141.77,133.91,133.87
203,105.08,79.22,136.56,101.73,84.31,134.06,141.74,133.62,133.66
204,104.91,78.83,136.56,101.56,83.87,134.06,141.74,133.58,133.51
205,104.4,78.2,136.6,101.32,83.2,133.95,141.74,133.33,133.36
206,104.17,77.88,136.6,100.96,82.75,134.06,141.8,133.33,133.26
207,104.0,77.72,136.6,100.96,82.6,133.98,141.71,133.22,133.26
208,103.54,77.16,136.67,100.72,82.0,133.98,141.8,133.07,133.11
209,103.48,76.84,136.63,100.54,81.84,133.98,141.74,132.93,133.07
210,103.31,76.68,136.67,100.48,81.54,133.98,141.77,133.0,132.96
211,102.9,76.35,136.67,100.24,81.16,133.91,141.74,132.85,132.89
212,102.73,76.19,136.67,100.0,81.16,133.91,141.74,132.89,132.89
213,102.44,75.78,136.67,99.76,80.62,133.95,141.77,132.74,132.81
214,102.38,75.62,136.7,99.64,80.46,133.91,141.74,132.7,132.78
215,101.91,75.21,136.7,99.27,80.0,133.8,141.77,132.59,132.67
216,101.79,74.88,136.67,99.15,79.84,133.84,141.8,132.59,132.59
217,101.79,74.88,136.67,99.09,79.77,133.8,141.8,132.52,132.59
218,101.62,74.64,136.74,99.03,79.61,133.84,141.77,132.48,132.59
219,101.32,74.06,136.67,98.66,79.14,133.69,141.74,132.44,132.48
220,101.26,74.06,136.6,98.78,78.91,133.69,141.77,132.41,132.37
221,101.02,73.64,136.7,98.47,78.67,133.69,141.74,132.37,132.44
222,100.78,73.47,136.74,98.29,78.43,133.73,141.77,132.33,132.41
223,100.72,73.22,136.7,98.16,78.12,133.66,141.8,132.26,132.33
224,100.72,73.05,136.77,98.1,78.2,133.69,141.8,132.26,132.33
225,100.48,72.8,136.8,98.04,77.88,133.69,141.8,132.18,132.26
226,100.3,72.63,136.67,97.98,77.8,133.66,141.8,132.22,132.26
227,100.42,72.46,136.74,97.86,77.56,133.66,141.74,132.18,132.3
228,100.24,72.12,136.67,97.73,77.24,133.62,141.74,132.15,132.18
229,100.06,72.04,136.67,97.54,77.0,133.58,141.74,132.07,132.18
230,100.0,71.78,136.7,97.54,76.92,133.55,141.77,132.07,132.15
231,99.76,71.44,136.7,97.42,76.68,133.66,141.74,132.07,132.07
232,99.7,71.1,136.7,97.23,76.35,133.55,141.74,132.0,132.07
233,99.58,70.92,136.67,97.23,76.27,133.51,141.77,131.96,132.04
234,99.58,70.92,136.63,97.17,76.11,133.55,141.74,131.92,132.04
235,99.52,70.67,136.67,97.1,75.95,133.55,141.74,131.88,132.0
236,99.39,70.67,136.67,97.04,75.78,133.51,141.77,131.92,132.0
237,99.27,70.23,136.67,96.92,75.38,133.48,141.77,131.77,131.96
238,99.21,70.06,136.63,96.92,75.38,133.55,141.74,131.81,131.92
239,99.09,69.8,136.63,96.79,75.05,133.44,141.77,131.81,131.92
240,98.97,69.54,136.63,96.66,74.8,133.48,141.71,131.77,131.88
241,98.97,69.36,136.67,96.6,74.72,133.44,141.71,131.77,131.85
242,98.9,69.1,136.63,96.54,74.47,133.44,141.74,131.74,131.85
243,98.84,69.1,136.67,96.6,74.47,133.48,141.74,131.81,131.81
244,98.72,68.74,136.67,96.48,74.14,133.4,141.71,131.7,131.81
245,98.72,68.57,136.63,96.35,74.06,133.48,141.71,131.7,131.85
246,98.54,68.3,136.6,96.35,73.81,133.36,141.8,131.66,131.74
247,98.54,68.3,136.6,96.35,73.89,133.4,141.68,131.66,131.77
248,98.66,68.12,136.6,96.28,73.14,133.29,141.71,131.62,131.81
249,98.47,67.86,136.63,96.22,73.05,133.33,141.71,131.62,131.74
250,98.35,67.68,136.56,96.16,72.8,133.36,141.74,131.51,131.74
251,98.41,67.68,136.6,96.16,72.8,133.33,141.68,131.58,131.7
252,98.35,67.41,136.63,96.09,72.72,133.33,141.68,131.55,131.74
253,98.23,67.14,136.6,96.03,72.46,133.33,141.68,131.58,131.66
254,98.23,66.87,136.6,96.03,72.21,133.33,141.74,131.51,131.7
255,98.16,66.78,136.6,95.97,72.21,133.29,141.68,131.47,131.7
256,98.16,66.6,136.63,95.97,71.95,133.33,141.62,131.51,131.58
257,98.1,66.6,136.56,95.97,71.87,133.29,141.65,131.43,131.62
258,98.1,66.33,136.56,95.78,71.61,133.26,141.68,131.4,131.58
259,97.92,66.15,136.56,95.9,71.44,133.29,141.68,131.51,131.62
260,98.04,65.88,136.53,95.78,71.18,133.26,141.65,131.47,131.55
261,97.98,65.88,136.53,95.78,71.18,133.26,141.68,131.4,131.55
262,97.86,65.78,136.56,95.78,71.01,133.22,141.65,131.4,131.55
263,97.86,65.42,136.49,95.71,70.84,133.22,141.65,131.36,131.47
264,97.92,65.33,136.53,95.65,70.75,133.22,141.58,131.36,131.47
265,97.79,65.14,136.46,95.65,70.49,133.26,141.65,131.36,131.47
266,97.86,65.14,136.67,95.65,70.32,133.18,141.62,131.36,131.43
267,97.73,65.05,136.49,95.58,70.23,133.18,141.68,131.32,131.43
268,97.67,64.78,136.49,95.58,70.23,133.18,141.62,131.32,131.43
269,97.67,64.59,136.53,95.71,70.32,133.15,141.65,131.32,131.47
270,97.61,64.59,136.53,95.46,69.88,133.22,141.62,131.4,131.4
271,97.61,64.41,136.53,95.46,69.62,133.22,141.62,131.28,131.43
272,97.61,64.13,136.49,95.46,69.62,133.15,141.58,131.28,131.4
273,97.61,64.04,136.49,95.52,69.54,133.15,141.62,131.24,131.4
274,97.61,64.04,136.46,95.46,69.45,133.11,141.62,131.28,131.4
275,97.61,63.76,136.43,95.46,69.27,133.07,141.58,131.21,131.43
276,97.48,63.48,136.46,95.39,69.1,133.11,141.65,131.24,131.32
277,97.42,63.48,136.46,95.39,69.01,133.15,141.55,131.24,131.32
278,97.42,63.29,136.43,95.26,68.66,133.11,141.58,131.17,131.36
279,97.42,63.2,136.46,95.33,68.48,133.07,141.62,131.21,131.32
280,97.42,63.01,136.46,95.39,68.48,133.07,141.55,131.24,131.32
281,97.48,62.92,136.46,95.33,68.57,133.11,141.55,131.21,131.4
282,97.36,62.73,136.43,95.2,68.3,133.07,141.55,131.17,131.32
283,97.42,62.44,136.39,95.39,68.12,133.07,141.55,131.02,131.28
284,97.36,62.44,136.39,95.26,68.12,133.15,141.58,131.13,131.28
285,97.23,62.35,136.43,95.26,67.86,133.04,141.62,131.06,131.28
286,97.29,62.26,136.39,95.26,67.95,133.04,141.58,130.98,131.28
287,97.23,60.92,136.39,95.2,67.77,133.04,141.55,131.06,131.28
288,97.29,61.97,136.39,95.2,67.5,133.04,141.58,131.02,131.24
289,97.23,61.88,136.39,95.2,67.59,133.04,141.55,130.98,131.21
290,97.17,61.78,136.36,95.2,67.41,133.04,141.55,131.02,131.24
291,97.23,61.68,136.36,95.2,67.41,133.04,141.55,131.02,131.21
292,97.17,61.59,136.39,95.13,67.23,133.04,141.46,130.98,131.21
293,97.23,61.49,136.46,95.2,67.23,133.11,141.49,130.98,131.32
294,97.17,61.4,136.46,95.13,66.96,133.07,141.49,130.98,131.24
295,97.1,61.3,136.39,95.07,66.87,133.11,141.52,130.98,131.21
296,97.1,61.11,136.36,95.13,66.78,133.04,141.55,130.98,131.28
297,97.17,60.92,136.29,95.07,66.6,133.04,141.52,130.94,131.24
298,97.1,60.82,136.29,95.07,66.6,133.04,141.55,131.02,131.17
299,97.1,60.82,136.32,95.0,66.51,133.0,141.52,130.94,131.24
300,97.1,60.73,136.36,95.0,66.42,133.0,141.52,130.94,131.24
301,96.98,60.63,136.32,95.0,66.42,132.96,141.52,130.94,131.24
302,97.04,60.44,136.32,95.0,66.24,132.96,141.49,130.9,131.17
303,97.04,60.34,136.32,95.07,66.15,133.04,141.52,130.86,131.21
304,97.04,60.24,136.29,95.0,66.15,133.0,141.49,130.94,131.21
305,96.98,60.05,136.32,95.07,65.88,133.04,141.46,130.94,131.17
306,97.04,59.96,136.32,94.88,65.88,133.0,141.46,130.86,131.17
307,96.98,59.96,136.39,94.94,65.78,132.96,141.52,130.94,131.24
308,96.98,59.86,136.32,94.94,65.6,132.96,141.52,130.9,131.21
309,96.98,59.76,136.36,94.94,65.6,132.93,141.46,130.86,131.13
310,96.92,59.57,136.32,94.94,65.51,132.93,141.49,130.9,131.09
311,96.92,59.57,136.39,94.81,65.05,133.04,141.46,130.83,131.13
312,96.92,59.57,136.32,94.94,65.42,132.89,141.49,130.86,131.21
313,96.85,59.37,136.36,94.81,65.24,132.96,141.46,130.83,131.09
314,96.79,59.27,136.18,94.94,65.24,132.96,141.46,130.9,131.09
315,96.85,59.08,136.29,94.88,65.14,132.96,141.46,130.83,131.13
316,96.85,59.27,136.36,94.81,64.96,132.96,141.55,130.83,131.09
317,96.85,58.98,136.32,94.81,64.87,132.96,141.52,130.86,131.09
318,96.79,58.88,136.29,94.88,64.87,132.93,141.43,130.86,131.09
319,96.73,58.88,136.25,94.81,64.78,132.93,141.46,130.83,131.06
320,96.73,58.88,136.25,94.81,64.78,132.93,141.43,130.83,131.06
321,96.79,58.68,136.25,94.75,64.68,132.93,141.43,130.94,131.06
322,96.79,58.68,136.29,94.81,64.5,132.89,141.43,130.86,131.09
323,96.66,58.39,136.25,94.75,64.5,132.89,141.43,130.79,131.09
324,96.6,58.49,136.32,94.94,64.41,132.93,141.43,130.83,131.13
325,96.66,58.29,136.25,94.81,64.32,132.89,141.46,130.79,131.06
326,96.54,58.29,136.29,94.75,64.32,132.89,141.4,130.83,131.02
327,96.54,58.19,136.29,94.75,64.13,132.89,141.49,130.79,131.02
328,96.6,58.19,136.25,94.68,64.13,132.89,141.43,130.75,131.02
329,96.54,58.09,136.29,94.68,64.04,132.93,141.46,130.9,131.06
330,96.48,58.09,136.22,94.68,63.94,132.93,141.49,130.79,131.06
331,96.54,57.9,136.22,94.75,63.94,132.89,141.46,130.86,131.02
332,96.48,57.9,136.29,94.68,63.94,132.89,141.46,130.79,131.02
333,96.41,57.99,136.22,94.42,63.85,132.89,141.43,130.83,131.06
334,96.41,57.8,136.22,94.68,63.76,132.96,141.43,130.79,131.06
335,96.48,57.8,136.22,94.75,63.66,132.89,141.49,130.79,131.02
336,96.35,57.8,136.18,94.62,63.57,132.89,141.49,130.79,130.98
337,96.35,57.6,136.25,94.68,63.57,132.89,141.4,130.79,130.98
338,96.28,57.6,136.22,94.62,63.57,132.96,141.4,130.75,131.02
339,96.28,57.6,136.22,94.55,63.57,132.89,141.43,130.79,131.02
340,96.28,57.6,136.22,94.55,63.48,132.93,141.43,130.79,131.02
341,96.28,57.6,136.18,94.55,63.48,132.89,141.4,130.79,131.02
342,96.22,57.5,136.25,94.55,63.38,132.89,141.46,130.79,130.98
343,96.16,57.4,136.25,94.55,63.29,132.96,141.43,130.79,131.02
344,96.09,57.4,136.18,94.55,63.38,132.85,141.36,130.79,130.94
345,96.16,57.3,136.18,94.42,63.2,132.89,141.4,130.67,131.02
346,96.16,57.4,136.22,94.42,63.2,132.85,141.36,130.79,130.94
347,96.03,57.3,136.25,94.42,63.1,132.85,141.4,130.75,131.06
348,96.16,57.2,136.18,94.36,63.01,132.89,141.4,130.75,130.94
349,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
350,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
351,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
352,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
353,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
354,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
355,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
356,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
357,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
358,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
359,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
360,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
361,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
362,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
363,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
364,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
365,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
366,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
367,96.09,57.1,136.18,94.36,63.1,132.85,141.4,130.75,130.98
