176,122.33,132.7,139.03,123.28,137.52,136.63,141.99,137.25,137.22
177,122.37,132.85,139.03,123.37,137.59,136.67,141.93,137.25,137.25
178,122.46,132.85,139.03,123.37,137.69,136.63,141.96,137.28,137.28
179,122.41,133.0,139.06,123.41,137.73,136.67,141.93,137.32,137.25
180,122.46,133.11,139.1,123.5,137.79,136.67,141.93,137.35,137.32
181,122.5,133.11,139.03,123.54,137.86,136.67,141.96,137.35,137.35
182,122.59,133.29,139.03,123.54,137.86,136.7,141.93,137.39,137.39
183,122.54,133.33,139.06,123.63,137.93,136.67,141.96,137.35,137.35
184,122.59,133.44,139.06,123.58,137.96,136.7,141.96,137.35,137.35
185,122.63,133.44,139.0,123.67,138.03,136.7,141.99,137.42,137.35
186,122.54,133.4,139.3,123.63,137.93,136.67,142.02,137.28,137.25
187,122.41,133.36,139.1,123.63,138.0,136.7,141.96,137.22,137.11
188,121.53,132.81,138.93,122.94,137.32,136.56,141.96,136.7,136.6
189,120.73,132.37,138.93,122.41,136.87,136.49,141.96,136.39,136.29
190,120.05,131.96,139.0,121.84,136.53,136.39,141.9,136.11,136.08
191,119.0,131.43,138.83,121.13,136.11,136.29,141.96,135.8,135.76
192,118.26,131.06,138.83,120.6,135.59,136.18,141.96,135.73,135.55
193,116.94,130.17,138.7,119.64,135.06,136.11,141.93,135.34,135.27
194,115.79,129.4,138.67,118.45,134.45,136.01,141.93,135.06,134.99
195,114.86,128.73,138.6,117.56,133.95,135.87,141.9,134.84,134.77
196,114.12,128.1,138.57,116.7,133.44,135.76,141.9,134.67,134.56
197,112.92,127.09,138.5,115.5,132.67,135.62,141.84,134.38,134.34
198,112.32,126.64,138.47,114.91,132.11,135.62,141.9,134.27,134.16
199,111.03,125.57,138.37,113.53,131.21,135.52,141.84,134.06,133.87
200,110.56,125.15,138.33,112.97,130.79,135.45,141.84,133.91,133.84
201,109.67,124.31,138.3,111.91,130.14,135.34,141.8,133.69,133.69
202,108.87,123.63,138.23,111.13,129.48,135.27,141.8,133.58,133.48
203,108.6,123.32,138.27,110.77,129.12,135.24,141.84,133.55,133.48
204,108.01,122.76,138.2,110.14,128.53,135.24,141.87,133.44,133.4
205,107.08,121.89,138.13,109.3,127.73,135.13,141.8,133.26,133.11
206,106.59,121.4,138.1,108.76,127.25,135.06,141.87,133.26,133.11
207,106.09,120.82,138.06,108.23,126.68,135.02,141.8,133.15,133.07
208,105.87,120.6,138.1,108.12,126.4,134.99,141.77,133.11,133.04
209,105.25,119.78,138.03,107.3,125.65,134.99,141.77,133.0,132.89
210,104.68,119.18,138.06,106.75,125.03,134.95,141.74,132.89,132.85
211,104.46,118.91,137.96,106.48,124.73,134.92,141.87,132.85,132.81
212,104.23,118.63,137.96,106.31,124.44,134.88,141.74,132.81,132.78
213,103.66,117.93,137.9,105.75,123.8,134.84,141.84,132.78,132.7
214,103.08,117.08,137.9,105.08,122.89,134.77,141.74,132.67,132.59
215,102.96,116.94,137.86,104.97,122.63,134.81,141.74,132.59,132.59
216,102.44,116.37,137.83,104.46,122.06,134.77,141.77,132.56,132.52
217,102.14,115.89,137.83,104.17,121.62,134.74,141.74,132.56,132.44
218,101.85,115.4,137.79,103.89,121.13,134.77,141.74,132.52,132.37
219,101.38,114.77,137.79,103.48,120.37,134.63,141.74,132.48,132.41
220,101.2,114.42,137.76,103.31,119.96,134.67,141.74,132.44,132.33
221,101.08,114.12,137.76,103.08,119.69,134.67,141.74,132.44,132.3
222,100.72,113.53,137.76,102.67,119.0,134.63,141.74,132.41,132.3
223,100.54,113.23,137.73,102.56,118.77,134.63,141.71,132.33,132.37
224,100.18,112.67,137.73,102.2,118.07,134.59,141.77,132.3,132.26
225,99.7,111.96,137.62,101.79,117.23,134.56,141.74,132.22,132.22
226,99.33,111.6,137.66,101.56,116.89,134.56,141.74,132.22,132.11
227,99.39,111.29,137.69,101.44,116.56,134.59,141.71,132.18,132.11
228,99.09,110.56,137.66,101.08,115.74,134.52,141.74,132.18,132.11
229,98.78,110.04,137.62,100.84,115.16,134.52,141.74,132.15,132.04
230,98.54,109.72,137.66,100.54,114.72,134.49,141.71,132.15,132.07
231,98.47,109.35,137.66,100.48,114.37,134.52,141.71,132.07,132.0
232,98.23,108.87,137.62,100.24,113.78,134.45,141.74,132.04,132.0
233,98.04,108.44,137.62,100.12,113.38,134.49,141.71,132.07,131.96
234,97.92,108.01,137.59,99.94,112.87,134.49,141.68,132.04,131.92
235,97.67,107.41,137.62,99.7,112.11,134.45,141.74,132.0,131.88
236,97.54,106.97,137.56,99.52,111.7,134.49,141.74,131.96,131.88
237,97.29,106.97,137.69,99.39,111.19,134.45,141.74,131.81,131.88
238,97.23,106.31,137.56,99.27,110.82,134.45,141.71,131.96,131.85
239,96.98,105.81,137.56,99.09,110.25,134.38,141.71,132.0,131.85
240,97.04,105.19,137.56,98.84,109.56,134.42,141.71,131.85,131.81
241,96.79,105.08,137.52,98.78,109.46,134.42,141.71,131.85,131.81
242,96.54,104.4,137.52,98.6,108.6,134.38,141.71,131.81,131.74
243,96.48,103.89,137.52,98.41,107.96,134.34,141.74,131.88,131.77
244,96.28,103.83,137.49,98.47,107.9,134.45,141.68,131.81,131.74
245,96.22,103.37,137.52,98.29,107.25,134.38,141.74,131.77,131.7
246,95.97,102.67,137.56,98.1,106.53,134.38,141.68,131.77,131.7
247,95.9,102.26,137.52,97.98,105.98,134.42,141.68,131.77,131.7
248,95.84,101.73,137.49,97.86,105.7,134.38,141.62,131.74,131.66
249,95.78,101.44,136.91,97.73,105.25,134.31,141.71,131.74,131.7
250,95.52,101.02,137.52,97.67,104.68,134.31,141.84,131.77,131.62
251,95.58,100.6,137.49,97.61,104.17,134.31,141.71,131.7,131.62
252,95.33,100.36,137.52,97.48,103.83,134.34,141.74,131.7,131.58
253,95.39,99.94,137.49,97.48,103.37,134.34,141.74,131.62,131.62
254,95.26,99.82,137.46,97.36,103.25,134.34,141.74,131.7,131.62
255,95.2,99.52,137.52,97.23,102.79,134.31,141.74,131.77,131.55
256,95.07,98.84,137.52,97.17,102.03,134.34,141.71,131.62,131.58
257,95.0,98.72,137.49,97.1,101.85,134.34,141.71,131.62,131.58
258,94.88,98.1,137.46,96.92,101.14,134.31,141.71,131.62,131.55
259,94.88,97.67,137.46,96.85,100.54,134.34,141.74,131.58,131.51
260,94.68,97.42,137.42,96.79,100.18,134.34,141.77,131.55,131.51
261,94.62,96.98,137.46,96.73,99.7,134.34,141.65,131.62,131.51
262,94.68,96.54,137.46,96.6,99.21,134.31,141.71,131.62,131.51
263,94.55,96.48,137.49,96.6,99.09,134.34,141.71,131.58,131.47
264,94.42,96.03,137.49,96.54,98.6,134.31,141.68,131.55,131.47
265,94.36,95.58,137.39,96.48,97.92,134.34,141.74,131.55,131.47
266,94.29,95.2,137.46,96.41,97.54,134.31,141.74,131.55,131.47
267,94.29,95.0,137.46,96.28,97.17,134.24,141.74,131.51,131.43
268,94.23,94.68,137.46,96.22,96.85,134.34,141.71,131.51,131.47
269,94.1,94.16,137.42,96.22,96.28,134.27,141.74,131.47,131.47
270,94.03,93.9,137.39,96.16,95.97,134.31,141.74,131.51,131.43
271,94.03,93.51,137.46,96.16,95.58,134.31,141.8,131.43,131.43
272,93.83,93.18,137.39,96.03,95.13,134.31,141.68,131.47,131.4
273,93.83,92.85,137.42,95.9,94.68,134.27,141.74,131.43,131.51
274,93.77,92.45,137.42,95.84,94.16,134.27,141.62,131.43,131.4
275,93.83,92.18,137.42,95.78,93.9,134.27,141.71,131.43,131.36
276,93.64,91.64,137.42,95.78,93.24,134.27,141.74,131.43,131.36
277,93.7,91.51,137.46,95.71,92.98,134.24,141.71,131.4,131.4
278,93.64,91.17,137.52,95.65,92.65,134.2,141.74,131.4,131.32
279,93.64,90.69,137.42,95.46,92.18,134.27,141.74,131.43,131.32
280,93.51,90.42,137.49,95.65,91.78,134.31,141.71,131.4,131.36
281,93.44,90.28,137.42,95.58,91.58,134.24,141.71,131.47,131.32
282,93.44,89.94,137.42,95.52,91.1,134.24,141.71,131.36,131.32
283,93.31,89.25,137.52,95.52,90.42,134.24,141.71,131.36,131.28
284,93.37,89.18,137.35,95.46,90.28,134.31,141.71,131.36,131.28
285,93.31,88.76,137.42,95.39,89.87,134.24,141.71,131.36,131.28
286,93.24,88.55,137.42,95.39,89.53,134.24,141.74,131.36,131.28
287,93.24,88.27,137.39,95.26,89.18,134.24,141.77,131.32,131.28
288,93.24,87.78,137.42,95.26,88.69,134.27,141.74,131.36,131.28
289,93.24,87.57,137.39,95.2,88.41,134.2,141.71,131.32,131.24
290,93.18,87.21,137.39,95.2,87.92,134.27,141.74,131.36,131.24
291,93.18,86.85,137.39,95.13,87.64,134.2,141.77,131.36,131.24
292,93.18,86.78,137.39,95.13,87.71,134.24,141.8,131.32,131.24
293,93.11,86.5,137.35,95.26,87.21,134.24,141.74,131.36,131.24
294,93.11,86.21,137.42,95.07,86.85,134.27,141.74,131.32,131.24
295,93.11,85.85,137.39,95.0,86.5,134.27,141.74,131.36,131.24
296,93.04,85.63,137.39,95.13,86.28,134.2,141.74,131.32,131.24
297,93.11,85.48,137.39,94.94,85.92,134.24,141.77,131.36,131.21
298,93.11,84.9,137.42,95.0,85.48,134.34,141.74,131.32,131.21
299,93.04,84.61,137.42,94.94,85.12,134.2,141.74,131.32,131.17
300,93.04,84.53,137.39,94.94,84.97,134.16,141.74,131.32,131.24
301,92.98,84.02,137.42,94.88,84.46,134.27,141.74,131.32,131.24
302,92.91,84.09,137.39,94.81,84.46,134.2,141.77,131.32,131.24
303,92.98,83.57,137.42,94.81,84.02,134.2,141.77,131.28,131.21
304,92.98,83.42,137.39,94.81,83.8,134.27,141.77,131.43,131.24
305,92.98,83.12,137.42,94.81,83.35,134.24,141.8,131.32,131.21
306,92.98,82.75,137.42,94.68,83.12,134.2,141.74,131.32,131.24
307,92.85,82.68,137.42,94.75,83.05,134.24,141.8,131.28,131.21
308,92.98,82.37,137.39,94.68,82.75,134.24,141.8,131.36,131.17
309,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
310,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
311,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
312,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
313,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
314,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
315,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
316,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
317,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
318,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
319,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
320,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
321,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
322,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
323,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
324,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
325,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
326,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
327,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
328,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
329,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
330,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
331,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
332,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
333,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
334,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
335,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
336,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
337,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
338,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
339,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
340,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
341,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
342,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
343,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
344,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
345,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
346,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
347,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
348,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
349,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
350,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
351,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
352,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
353,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
354,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
355,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
356,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
357,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
358,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
359,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
360,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
361,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
362,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
363,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
364,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
365,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
366,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
367,92.85,82.15,137.39,94.75,82.52,134.24,141.74,131.36,131.09
