87,89.39,51.34,135.9,89.39,58.19,131.92,140.89,128.25,128.53
88,89.39,51.23,135.97,89.32,58.19,131.85,140.89,128.25,128.53
89,89.46,51.44,135.9,89.32,58.09,131.88,140.85,128.37,128.49
90,89.46,51.34,135.97,89.39,58.29,131.92,140.89,128.29,128.49
91,89.46,51.34,135.9,89.32,58.29,131.88,140.85,128.29,128.49
92,89.46,51.44,135.94,89.39,58.29,131.88,140.92,128.21,128.49
93,89.53,51.44,135.9,89.46,58.29,131.92,140.85,128.33,128.53
94,89.53,51.44,135.97,89.32,58.19,131.96,140.89,128.33,128.57
95,89.46,51.44,135.94,89.32,58.39,131.88,140.85,128.29,128.57
96,89.53,51.44,135.9,89.39,58.29,131.92,140.89,128.37,128.53
97,89.53,51.44,135.9,89.39,58.49,131.92,140.95,128.37,128.57
98,89.6,51.44,135.97,89.39,58.29,131.92,140.85,128.37,128.57
99,89.6,51.44,135.9,89.32,58.29,131.92,140.92,128.41,128.53
100,89.53,51.44,135.97,89.39,58.39,131.88,140.89,128.37,128.53
101,89.6,51.55,135.94,89.32,58.39,131.96,140.89,128.37,128.57
102,89.66,51.55,135.9,89.46,58.39,131.92,140.92,128.37,128.53
103,89.66,51.55,135.97,89.39,58.39,132.0,140.89,128.37,128.53
104,89.6,51.55,135.94,89.39,58.39,131.92,140.92,128.25,128.57
105,89.6,51.65,135.9,89.32,58.39,132.0,140.85,128.33,128.57
106,89.66,51.55,135.94,89.39,58.49,131.92,140.89,128.41,128.57
107,89.73,51.65,135.94,89.32,58.49,131.92,140.95,128.41,128.57
108,89.8,51.65,135.94,89.39,58.39,132.04,140.89,128.49,128.61
109,89.73,51.65,135.94,89.32,58.59,132.04,140.89,128.41,128.57
110,89.73,51.65,135.94,89.46,58.59,132.0,140.92,128.45,128.57
111,89.73,51.65,135.94,89.39,58.59,132.0,140.82,128.45,128.61
112,89.73,51.76,135.97,89.46,58.59,132.04,140.85,128.49,128.61
113,89.8,51.76,135.97,89.46,58.59,132.0,140.89,128.53,128.61
114,89.8,51.76,135.94,89.39,58.68,132.0,140.92,128.45,128.61
115,89.8,51.86,135.97,89.39,58.68,132.0,140.92,128.45,128.69
116,89.73,51.86,135.97,89.39,58.68,132.04,140.89,128.49,128.61
117,89.8,51.76,136.01,89.46,58.78,132.07,140.92,128.49,128.69
118,89.87,51.86,136.01,89.46,58.78,132.07,140.98,128.53,128.69
119,89.87,51.76,135.97,89.39,58.78,132.0,140.95,128.53,128.65
120,89.87,51.76,135.87,89.46,58.78,132.04,141.04,128.49,128.61
121,89.8,51.86,135.97,89.46,58.78,132.07,140.92,128.57,128.65
122,89.8,51.76,135.94,89.39,58.88,132.07,140.92,128.45,128.65
123,89.8,51.86,135.97,89.39,58.78,132.11,140.95,128.53,128.69
124,89.8,51.86,135.97,89.53,58.78,132.07,140.98,128.53,128.73
125,89.87,51.76,135.9,89.46,58.88,132.11,140.95,128.57,128.73
126,89.87,51.86,135.97,89.46,58.88,132.07,140.95,128.53,128.73
127,89.8,51.97,135.87,89.46,58.88,132.07,140.98,128.57,128.77
128,89.87,51.97,135.94,89.39,58.88,132.15,140.92,128.57,128.65
129,89.8,51.97,136.01,89.39,58.98,132.11,140.92,128.61,128.73
130,89.94,52.07,135.97,89.46,58.98,132.11,140.95,128.61,128.73
131,89.87,52.07,136.04,89.46,58.98,132.22,141.01,128.61,128.89
132,89.8,52.18,135.87,89.46,58.88,132.15,140.98,128.65,128.77
133,89.8,52.07,135.97,89.46,59.08,132.15,140.92,128.69,128.77
134,89.8,52.07,135.97,89.46,58.98,132.15,140.98,128.69,128.77
135,89.87,52.07,135.9,89.46,59.08,132.15,140.95,128.69,128.81
136,89.8,52.07,135.94,89.46,58.98,132.18,140.98,128.69,128.81
137,89.87,52.18,135.94,89.46,59.08,132.22,140.95,128.65,128.81
138,89.87,52.18,135.97,89.46,59.08,132.18,140.95,128.65,128.77
139,89.87,52.18,135.9,89.53,59.08,132.22,140.98,128.73,128.81
140,89.94,52.18,135.97,89.46,59.08,132.26,140.98,128.65,128.93
141,89.87,52.18,135.97,89.46,59.08,132.22,140.95,128.73,128.89
142,89.87,52.18,135.97,89.46,59.18,132.26,140.98,128.73,128.89
143,89.87,52.28,135.97,89.46,59.18,132.22,141.01,128.73,128.85
144,89.94,52.28,135.97,89.32,59.18,132.22,140.95,128.73,128.85
145,89.87,52.18,135.97,89.46,59.37,132.26,140.89,128.77,128.89
146,89.94,52.28,135.97,89.46,59.18,132.26,140.95,128.73,128.89
147,90.01,52.28,136.01,89.46,59.27,132.26,140.98,128.73,128.85
148,89.87,52.28,135.97,89.46,59.27,132.33,140.95,128.77,128.89
149,89.94,52.28,135.97,89.39,59.27,132.26,140.98,128.77,128.89
150,89.87,52.18,135.94,89.53,59.37,132.22,140.98,128.81,128.93
151,89.87,52.28,136.01,89.53,59.37,132.3,141.01,128.81,128.93
152,89.94,52.39,135.97,89.46,59.37,132.3,140.98,128.85,128.97
153,90.01,52.39,135.97,89.46,59.37,132.33,140.98,128.81,129.01
154,89.87,52.39,135.94,89.46,59.37,132.33,140.98,128.77,128.97
155,89.94,52.39,135.97,89.46,59.37,132.33,140.98,128.85,129.01
156,90.01,52.39,136.01,89.53,59.57,132.33,141.04,128.89,128.97
157,89.94,52.49,135.97,89.6,59.47,132.33,140.98,128.85,128.97
158,89.94,52.39,135.97,89.46,59.47,132.41,140.98,128.89,128.89
159,90.01,52.49,135.97,89.53,59.47,132.37,140.98,128.85,129.01
160,89.87,52.6,135.97,89.53,59.57,132.41,140.98,128.85,129.04
161,90.01,52.49,135.97,89.46,59.66,132.41,140.95,128.85,129.04
162,89.94,52.49,136.04,89.46,59.57,132.37,141.04,128.89,129.01
163,90.01,52.49,136.01,89.39,59.57,132.37,140.95,128.93,129.01
164,90.15,52.49,136.01,89.46,59.57,132.41,140.98,128.89,129.01
165,89.94,52.6,135.97,89.46,59.66,132.41,140.98,128.93,129.01
166,89.87,52.6,136.01,89.32,59.66,132.41,141.01,128.93,129.04
167,89.94,52.6,136.11,89.46,59.47,132.44,140.98,128.89,129.04
168,90.01,52.7,135.94,89.46,59.66,132.44,140.98,128.93,129.04
169,90.01,52.6,135.94,89.46,59.66,132.48,141.08,128.93,129.04
170,89.94,52.6,136.04,89.46,59.76,132.44,140.98,128.93,129.08
171,89.94,52.6,135.97,89.32,59.66,132.44,141.04,128.97,129.12
172,89.94,52.81,135.97,89.46,59.86,132.44,141.01,128.93,129.12
173,89.87,52.7,135.94,89.46,59.76,132.48,141.04,128.93,129.08
174,89.94,52.7,136.01,89.46,59.76,132.48,141.01,129.01,129.12
175,89.94,52.7,135.97,89.46,59.76,132.48,141.04,129.01,129.12
176,90.01,52.81,136.04,89.46,59.76,132.52,140.98,129.01,129.08
177,90.01,52.81,136.01,89.46,59.86,132.52,141.04,128.93,129.12
178,90.01,52.7,135.97,89.53,59.76,132.52,141.04,129.01,129.16
179,90.01,52.81,135.97,89.39,59.76,132.52,141.01,129.01,129.12
180,90.08,52.91,135.97,89.46,60.05,132.44,141.08,129.04,129.12
181,89.94,52.91,135.97,89.46,59.96,132.52,141.01,129.01,129.16
182,90.01,52.91,136.04,89.46,59.96,132.59,140.95,129.04,129.2
183,89.94,52.91,135.97,89.46,59.96,132.56,141.11,129.01,129.2
184,90.01,52.91,135.97,89.46,60.05,132.56,140.98,129.04,129.2
185,89.94,52.91,135.97,89.46,59.96,132.56,141.01,129.04,129.24
186,90.01,52.91,135.97,89.46,60.15,132.59,141.01,129.01,129.2
187,90.01,52.91,135.97,89.46,60.05,132.56,141.04,129.12,129.2
188,90.01,53.02,136.01,89.46,60.15,132.59,141.04,129.08,129.16
189,90.01,52.91,135.97,89.46,60.15,132.56,141.01,129.04,129.24
190,90.01,53.02,136.01,89.53,60.24,132.63,141.01,129.08,129.2
191,90.01,53.02,136.04,89.66,60.05,132.63,141.01,129.04,129.28
192,90.01,53.12,135.97,89.46,60.15,132.59,140.98,129.12,129.24
193,90.01,53.12,135.97,89.46,60.15,132.63,140.98,129.08,129.24
194,89.94,53.12,136.01,89.46,60.15,132.59,141.01,129.12,129.28
195,89.94,53.12,135.97,89.46,60.24,132.67,141.04,129.12,129.24
196,90.01,53.12,135.97,89.53,60.15,132.67,141.01,129.12,129.36
197,90.01,53.12,135.94,89.46,60.24,132.7,140.98,129.16,129.28
198,89.94,53.22,135.97,89.46,60.24,132.63,140.98,129.12,129.32
199,90.01,53.12,136.01,89.46,60.34,132.67,141.01,129.16,129.32
200,90.01,53.22,135.97,89.46,60.44,132.67,141.01,129.16,129.32
201,90.01,53.12,135.97,89.46,60.34,132.67,141.01,129.16,129.32
202,89.87,53.12,136.01,89.46,60.24,132.67,141.01,129.16,129.24
203,89.94,53.22,136.04,89.53,60.34,132.67,141.01,129.08,129.36
204,90.01,53.33,135.97,89.53,60.34,132.74,140.92,129.2,129.32
205,90.01,53.33,135.97,89.53,60.44,132.74,140.98,129.2,129.36
206,90.08,53.12,136.01,89.53,60.63,132.7,140.98,129.16,129.32
207,90.01,53.22,135.97,89.46,60.34,132.7,140.95,129.2,129.32
208,90.01,53.22,136.01,89.46,60.54,132.74,141.01,129.16,129.4
209,90.01,53.33,135.94,89.53,60.44,132.7,140.98,129.24,129.4
210,90.08,53.33,136.01,89.53,60.34,132.78,141.01,129.24,129.36
211,90.01,53.33,136.04,89.46,60.73,132.74,141.01,129.24,129.36
212,90.01,53.43,136.01,89.46,60.54,132.78,141.01,129.24,129.36
213,90.01,53.54,136.01,89.46,60.54,132.74,141.04,129.24,129.44
214,90.01,53.43,136.08,89.46,60.34,132.74,141.04,129.2,129.36
215,90.08,53.43,136.01,89.46,60.63,132.78,141.04,129.24,129.36
216,90.01,53.33,135.94,89.53,60.54,132.7,141.04,129.24,129.4
217,90.01,53.54,135.87,89.46,60.63,132.78,141.01,129.28,129.44
218,89.94,53.54,135.94,89.46,60.63,132.85,141.01,129.28,129.4
219,90.08,53.43,136.01,89.46,60.82,132.78,141.08,129.28,129.44
220,90.01,53.54,135.97,89.46,60.73,132.81,141.01,129.24,129.48
221,90.01,53.54,135.97,89.46,60.73,132.81,141.01,129.28,129.44
222,90.08,53.54,136.04,89.46,60.63,132.81,141.08,129.32,129.44
223,90.08,53.54,135.94,89.46,60.73,132.85,141.01,129.32,129.48
224,89.94,53.64,135.97,89.46,60.73,132.89,141.04,129.32,129.48
225,90.01,53.54,135.94,89.53,60.73,132.78,141.04,129.28,129.44
226,89.94,53.54,136.01,89.46,60.73,132.89,141.01,129.32,129.44
227,90.01,53.64,135.97,89.46,60.82,132.85,141.04,129.32,129.48
228,90.08,53.64,136.01,89.46,60.73,132.81,141.08,129.32,129.51
229,90.08,53.64,135.97,89.46,60.73,132.85,141.04,129.44,129.48
230,90.01,53.74,135.94,89.53,60.92,132.89,141.04,129.36,129.48
231,90.08,53.74,135.97,89.39,60.92,132.85,141.04,129.32,129.48
232,89.94,53.64,135.97,89.46,60.82,132.89,141.01,129.4,129.51
233,90.15,53.64,135.94,89.46,60.92,132.89,141.08,129.36,129.48
234,90.01,53.74,135.97,89.46,60.82,132.93,141.08,129.36,129.51
235,90.01,53.74,135.97,89.46,60.92,132.89,141.08,129.4,129.51
236,90.15,53.74,136.01,89.53,60.92,132.89,141.01,129.44,129.55
237,90.08,53.74,135.97,89.46,61.02,132.89,141.08,129.44,129.51
238,90.08,53.85,135.97,89.46,61.02,132.93,141.04,129.44,129.55
239,90.08,53.85,136.01,89.46,61.11,132.93,141.04,129.44,129.63
240,90.01,53.85,136.01,89.46,61.11,132.93,141.04,129.44,129.59
241,90.08,53.95,136.01,89.53,61.11,132.96,141.08,129.44,129.59
242,90.01,53.95,135.97,89.53,61.21,132.89,141.08,129.4,129.55
243,90.01,53.95,136.04,89.53,61.11,132.96,141.04,129.44,129.55
244,89.94,53.85,135.97,89.53,61.11,132.93,141.08,129.44,129.55
245,90.08,53.85,136.01,89.6,61.02,132.89,141.04,129.48,129.55
246,90.08,53.95,135.94,89.53,61.11,133.0,141.04,129.48,129.59
247,90.08,53.95,135.97,89.53,61.3,133.0,141.01,129.48,129.63
248,89.87,53.95,135.97,89.46,61.3,133.0,141.01,129.55,129.63
249,90.08,54.05,136.01,89.53,61.21,132.96,141.08,129.48,129.63
250,90.08,53.95,136.01,89.46,61.21,132.96,141.11,129.48,129.59
251,90.08,54.05,135.97,89.53,61.11,132.96,141.04,129.48,129.63
252,90.01,54.05,135.97,89.46,61.21,132.96,141.04,129.48,129.63
253,90.01,54.05,135.97,89.46,61.3,133.04,141.08,129.48,129.63
254,90.01,54.16,135.97,89.53,61.3,133.0,141.04,129.51,129.63
255,90.08,54.05,135.94,89.46,61.21,133.0,141.08,129.55,129.55
256,90.08,54.16,135.97,89.46,61.3,133.0,141.04,129.36,129.63
257,90.08,54.05,135.97,89.53,61.4,133.0,141.01,129.59,129.67
258,90.08,54.16,135.97,89.53,61.3,133.04,141.04,129.55,129.67
259,90.01,54.16,136.04,89.46,61.3,133.0,141.04,129.55,129.71
260,90.08,54.16,135.97,89.53,61.4,133.04,141.04,129.55,129.71
261,90.08,54.16,136.01,89.6,61.4,133.07,141.04,129.67,129.67
262,90.15,54.16,135.97,89.53,61.49,133.0,141.04,129.55,129.71
263,90.08,54.26,135.94,89.53,61.4,133.07,141.04,129.63,129.75
264,90.08,54.16,135.97,89.53,61.49,133.04,141.04,129.55,129.71
265,90.08,54.16,135.97,89.46,61.4,133.07,141.04,129.55,129.75
266,90.08,54.26,136.11,89.53,61.49,133.11,141.01,129.55,129.67
267,90.08,54.26,136.01,89.6,61.59,133.07,141.04,129.59,129.75
268,90.08,54.26,135.97,89.53,61.4,132.96,141.04,129.71,129.71
269,90.08,54.26,136.01,89.53,61.4,133.11,141.04,129.55,129.75
270,90.08,54.26,135.97,89.46,61.59,133.07,141.08,129.67,129.75
271,90.08,54.26,135.97,89.53,61.49,133.11,141.04,129.63,129.79
272,90.15,54.36,135.97,89.53,61.59,133.11,141.01,129.63,129.75
273,90.15,54.36,135.94,89.6,61.59,133.07,141.08,129.63,129.75
274,90.08,54.36,135.97,89.53,61.68,133.11,141.08,129.63,129.79
275,90.15,54.46,136.01,89.53,61.68,133.07,141.08,129.55,129.75
276,90.08,54.36,136.01,89.6,61.59,133.07,140.98,129.63,129.79
277,90.15,54.46,136.01,89.6,61.68,133.07,141.01,129.71,129.79
278,90.08,54.36,135.97,89.6,61.68,133.07,141.08,129.63,129.83
279,90.15,54.36,136.01,89.66,61.59,133.18,141.04,129.71,129.79
280,90.08,54.46,135.97,89.6,61.78,133.15,141.04,129.67,129.83
281,90.22,54.46,136.01,89.53,61.68,133.15,141.08,129.71,129.83
282,90.15,54.46,135.97,89.53,61.78,133.11,141.04,129.71,129.79
283,90.15,54.46,136.01,89.53,61.88,133.15,141.01,129.75,129.83
284,90.08,54.46,135.97,89.6,61.78,133.15,141.08,129.67,129.83
285,90.15,54.57,136.01,89.53,61.88,133.15,141.04,129.71,129.83
286,90.15,54.36,136.01,89.6,61.78,133.15,141.11,129.71,129.79
287,90.28,54.57,136.01,89.66,61.88,133.18,141.08,129.79,129.86
288,90.15,54.57,136.01,89.53,61.88,133.15,141.01,129.71,129.86
289,90.08,54.57,136.01,89.53,61.88,133.18,141.04,129.71,129.79
290,90.22,54.57,135.97,89.6,61.88,133.15,141.14,129.83,129.86
291,90.22,54.57,135.97,89.6,61.88,133.18,141.14,129.59,129.86
292,90.28,54.46,136.01,89.66,61.78,133.18,140.98,129.75,129.83
293,90.42,54.46,136.04,89.6,61.68,133.18,141.04,129.75,129.86
294,90.56,54.36,136.01,89.87,61.68,133.22,141.11,129.71,129.83
295,90.76,54.05,136.04,90.28,61.49,133.22,141.01,129.63,129.79
296,90.9,54.05,136.04,90.28,61.49,133.18,141.01,129.55,129.75
297,91.03,53.85,136.11,90.42,61.3,133.18,141.01,129.55,129.71
298,91.17,53.74,136.08,90.56,61.21,133.18,141.04,129.55,129.67
299,91.3,53.64,136.08,90.69,61.3,133.15,140.98,129.51,129.63
300,91.3,53.64,136.11,90.69,61.21,133.15,141.08,129.4,129.59
301,91.44,53.64,136.11,90.83,61.02,133.11,141.04,129.44,129.55
302,91.51,53.43,136.11,90.97,61.02,133.07,141.08,129.4,129.51
303,91.44,53.33,136.15,90.97,60.92,133.07,141.04,129.28,129.51
304,91.64,53.33,136.15,91.03,60.92,133.0,141.01,129.24,129.44
305,91.64,53.33,136.11,91.03,60.92,132.96,141.08,129.24,129.48
306,91.64,53.33,136.18,91.1,60.82,132.96,141.04,129.24,129.4
307,91.64,53.12,136.15,91.17,60.82,132.93,141.01,129.16,129.32
308,91.58,53.33,136.15,91.24,60.82,132.89,141.11,129.12,129.32
309,91.58,53.33,136.08,91.17,60.73,132.93,141.01,129.12,129.36
310,91.64,53.12,136.15,91.17,60.73,132.85,141.01,129.04,129.28
311,91.51,53.12,136.11,91.17,60.63,132.81,140.98,129.08,129.28
312,91.51,53.12,136.15,91.1,60.54,132.81,141.04,129.01,129.24
313,91.58,53.12,136.15,91.17,60.54,132.81,141.01,129.01,129.24
314,91.58,53.12,136.15,91.24,60.54,132.78,140.95,129.01,129.24
315,91.51,53.12,136.11,91.17,60.54,132.74,141.01,129.01,129.2
316,91.51,53.02,136.18,91.17,60.44,132.7,141.01,129.01,129.16
317,91.51,52.91,136.11,91.17,60.44,132.7,140.98,128.93,129.2
318,91.51,53.02,136.15,91.17,60.44,132.7,140.98,128.97,129.12
319,91.44,52.91,136.11,91.17,60.44,132.67,140.98,128.89,129.12
320,91.51,53.02,136.15,91.17,60.34,132.67,141.04,128.93,129.12
321,91.51,52.81,136.15,91.17,60.34,132.63,141.01,128.89,129.08
322,91.44,52.91,136.15,91.24,60.15,132.59,140.98,128.89,129.08
323,91.44,52.81,136.25,91.1,60.34,132.56,140.95,128.89,129.12
324,91.37,52.91,136.11,91.24,60.15,132.56,141.01,128.93,129.04
325,91.37,52.81,136.11,91.17,60.05,132.56,140.95,128.85,129.01
326,91.37,52.7,136.15,91.17,59.96,132.44,140.98,128.81,129.08
327,91.37,52.81,136.15,91.3,60.05,132.56,140.98,128.89,129.08
328,91.37,52.7,136.15,91.17,59.96,132.52,140.98,128.85,129.04
329,91.37,52.7,136.18,91.1,59.96,132.48,140.98,128.77,129.01
330,91.37,52.7,136.15,91.17,59.96,132.48,141.04,128.81,129.01
331,91.3,52.7,136.11,91.17,59.86,132.41,141.01,128.81,129.01
332,91.51,52.6,136.15,91.24,59.76,132.52,140.98,128.89,129.04
333,91.24,52.7,136.15,91.17,59.76,132.44,140.95,128.85,129.04
334,91.24,52.6,136.18,91.17,59.76,132.44,140.98,128.81,129.04
335,91.3,52.49,136.15,91.17,59.66,132.48,140.95,128.73,129.01
336,91.3,52.6,136.15,91.17,59.76,132.41,140.98,128.73,129.04
337,91.3,52.49,136.11,91.1,59.66,132.41,140.98,128.73,128.97
338,91.24,52.49,136.15,91.03,59.66,132.44,141.04,128.73,128.97
339,91.3,52.49,136.11,91.24,59.66,132.37,140.98,128.77,128.97
340,91.24,52.49,136.15,91.1,59.66,132.37,141.04,128.73,128.97
341,91.24,52.49,136.11,91.17,59.57,132.52,140.89,128.73,128.97
342,91.24,52.49,136.11,91.17,59.47,132.37,140.98,128.77,128.97
343,91.24,52.39,136.15,91.17,59.47,132.48,140.95,128.73,128.97
344,91.17,52.28,136.11,91.17,59.47,132.33,141.01,128.73,128.89
345,91.17,52.39,136.11,91.17,59.47,132.37,140.95,128.69,128.73
346,91.3,52.28,136.15,91.17,59.37,132.3,140.98,128.73,129.01
347,91.17,52.18,136.15,91.17,59.37,132.37,140.89,128.69,128.89
348,91.17,52.28,136.15,91.24,59.37,132.3,140.98,128.69,128.93
349,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
350,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
351,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
352,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
353,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
354,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
355,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
356,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
357,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
358,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
359,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
360,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
361,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
362,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
363,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
364,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
365,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
366,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
367,91.1,52.18,136.15,91.17,59.37,132.33,141.01,128.77,128.93
