51,98.47,61.21,137.49,96.22,64.87,135.3,142.28,133.04,133.18
52,98.6,61.4,137.49,96.22,65.14,135.3,142.28,133.11,133.22
53,98.66,61.49,137.49,96.28,65.24,135.3,142.28,133.04,133.22
54,98.54,61.68,137.46,96.35,65.51,135.34,142.28,133.07,133.22
55,98.66,61.78,137.49,96.41,65.33,135.3,142.28,133.15,133.22
56,98.72,61.97,137.52,96.41,65.69,135.41,142.31,133.11,133.18
57,98.78,62.35,137.49,96.35,65.69,135.34,142.21,133.18,133.33
58,98.84,62.44,137.49,96.48,65.97,135.34,142.28,133.18,133.29
59,98.84,62.44,137.46,96.54,66.15,135.34,142.28,133.18,133.33
60,98.97,62.73,137.46,96.48,66.24,135.34,142.21,133.22,133.36
61,98.9,62.82,137.42,96.48,66.33,135.38,142.24,133.18,133.4
62,99.03,63.1,137.46,96.48,66.51,135.34,142.31,133.29,133.4
63,99.09,63.2,137.49,96.66,66.69,135.34,142.24,133.29,133.44
64,99.03,63.38,137.42,96.48,66.69,135.34,142.24,133.26,133.44
65,99.09,63.48,137.46,96.6,67.05,135.38,142.28,133.29,133.48
66,99.21,63.57,137.46,96.66,67.05,135.45,142.21,133.4,133.48
67,99.15,63.85,137.46,96.66,67.05,135.38,142.28,133.4,133.51
68,99.27,64.13,137.42,96.73,67.32,135.38,142.28,133.36,133.51
69,99.46,64.22,137.42,96.79,67.5,135.38,142.18,133.44,133.58
70,99.46,64.41,137.46,96.85,67.59,135.41,142.28,133.48,133.58
71,99.39,64.41,137.46,96.85,67.77,135.38,142.24,133.51,133.66
72,99.52,64.78,137.39,96.85,67.77,135.41,142.21,133.48,133.69
73,99.64,64.87,137.42,96.92,67.95,135.41,142.24,133.51,133.69
74,99.64,64.96,137.42,96.92,68.04,135.45,142.21,133.55,133.66
75,99.64,65.24,137.39,96.98,68.3,135.41,142.28,133.73,133.73
76,99.76,65.42,137.35,96.98,68.39,135.45,142.21,133.69,133.73
77,99.64,65.51,137.42,97.04,68.57,135.45,142.21,133.77,133.8
78,99.76,65.6,137.39,97.04,68.66,135.41,142.34,133.73,133.69
79,99.76,65.88,137.42,97.1,68.83,135.38,142.24,133.77,133.8
80,99.88,66.15,137.42,97.17,69.01,135.48,142.21,133.77,133.8
81,99.88,66.24,137.46,97.17,69.18,135.41,142.24,133.77,133.84
82,99.94,66.33,137.39,97.17,69.27,135.48,142.21,133.8,133.84
83,100.0,66.51,137.42,97.23,69.45,135.52,142.24,133.87,133.87
84,100.06,66.87,137.39,97.29,69.62,135.48,142.24,133.91,133.91
85,100.0,66.96,137.46,97.23,69.8,135.45,142.21,133.95,133.95
86,100.12,67.05,137.42,97.36,69.71,135.48,142.28,133.87,133.95
87,100.12,67.23,137.39,97.36,69.88,135.48,142.21,134.09,133.98
88,100.18,67.41,137.42,97.36,70.06,135.48,142.18,133.98,133.98
89,100.3,67.59,137.39,97.42,70.14,135.59,142.24,133.98,133.98
90,100.42,67.95,137.42,97.48,70.41,135.45,142.18,133.98,134.06
91,100.42,68.04,137.39,97.61,70.67,135.52,142.28,134.06,134.13
92,100.42,68.12,137.42,97.48,70.75,135.48,142.24,134.06,134.02
93,100.48,68.3,137.39,97.54,71.27,135.52,142.21,134.13,134.09
94,100.54,68.48,137.42,97.67,71.44,135.48,142.24,134.06,134.13
95,100.54,68.66,137.46,97.61,71.53,135.48,142.28,134.13,134.13
96,100.66,69.01,137.39,97.73,71.78,135.48,142.28,134.24,134.2
97,100.72,69.01,137.42,97.73,71.87,135.48,142.24,134.16,134.16
98,100.78,69.27,137.39,97.79,71.95,135.48,142.28,134.16,134.2
99,100.66,69.27,137.46,97.79,72.12,135.52,142.24,134.2,134.24
100,100.84,69.45,137.42,97.86,72.21,135.52,142.21,134.24,134.27
101,100.72,69.71,137.49,97.92,72.38,135.52,142.28,134.31,134.24
102,100.84,69.88,137.39,97.92,72.55,135.52,142.28,134.27,134.38
103,101.08,70.06,137.42,97.92,72.72,135.55,142.24,134.27,134.34
104,101.08,70.23,137.42,97.98,72.88,135.45,142.24,134.31,134.31
105,101.02,70.41,137.35,97.98,73.05,135.52,142.28,134.38,134.34
106,101.14,70.67,137.46,98.1,73.14,135.55,142.24,134.34,134.42
107,101.14,70.92,137.42,98.04,73.3,135.59,142.24,134.42,134.45
108,101.26,71.01,137.39,98.1,73.47,135.55,142.28,134.34,134.42
109,101.2,71.1,137.42,98.16,73.56,135.52,142.31,134.42,134.42
110,101.26,71.35,137.42,98.23,73.72,135.55,142.31,134.45,134.45
111,101.32,71.35,137.42,98.23,73.89,135.55,142.24,134.42,134.45
112,101.32,71.53,137.42,98.29,73.97,135.55,142.24,134.49,134.49
113,101.5,71.7,137.46,98.35,74.06,135.59,142.28,134.52,134.49
114,101.5,71.95,137.46,98.35,74.39,135.62,142.24,134.52,134.56
115,101.5,72.12,137.42,98.35,74.55,135.55,142.24,134.56,134.59
116,101.56,72.21,137.42,98.35,74.47,135.55,142.24,134.63,134.56
117,101.62,72.38,137.42,98.35,74.8,135.55,142.24,134.59,134.56
118,101.62,72.63,137.42,98.6,74.88,135.62,142.31,134.59,134.59
119,101.67,72.88,137.46,98.54,74.96,135.59,142.37,134.63,134.59
120,101.73,72.97,137.49,98.66,75.38,135.55,142.28,134.67,134.63
121,101.85,73.14,137.39,98.66,75.29,135.66,142.31,134.63,134.74
122,101.91,73.47,137.46,98.66,75.54,135.62,142.28,134.7,134.7
123,101.79,73.47,137.49,98.66,75.62,135.59,142.24,134.77,134.77
124,101.91,73.56,137.46,98.72,75.7,135.59,142.34,134.74,134.7
125,101.97,73.89,137.42,98.78,75.95,135.62,142.34,134.77,134.77
126,101.97,74.06,137.49,98.84,76.11,135.59,142.31,134.81,134.77
127,102.2,74.06,137.49,98.9,76.27,135.66,142.28,134.77,134.81
128,102.09,74.39,137.49,98.78,76.52,135.66,142.31,134.88,134.88
129,102.14,74.55,137.46,98.9,76.43,135.66,142.31,134.92,134.84
130,102.2,74.64,137.46,98.97,76.76,135.62,142.28,134.84,134.84
131,102.26,74.72,137.49,98.97,76.84,135.59,142.34,134.99,134.84
132,102.38,75.05,137.52,99.09,77.16,135.66,142.31,134.92,134.92
133,102.38,75.13,137.52,99.03,77.16,135.62,142.34,134.88,134.88
134,102.38,75.29,137.56,99.09,77.24,135.69,142.34,134.99,134.92
135,102.5,75.46,137.49,99.15,77.48,135.55,142.34,134.92,134.99
136,102.5,75.7,137.56,99.27,77.56,135.69,142.34,135.02,134.95
137,102.56,75.78,137.49,99.21,77.64,135.69,142.34,134.99,134.99
138,102.61,76.11,137.56,99.27,77.96,135.69,142.34,135.06,135.02
139,102.67,76.11,137.56,99.33,78.12,135.66,142.34,135.02,135.02
140,102.67,76.27,137.56,99.33,78.2,135.66,142.37,135.09,135.06
141,102.73,76.35,137.49,99.39,78.36,135.69,142.37,135.02,135.02
142,102.85,76.84,137.52,99.46,78.59,135.73,142.37,135.13,135.16
143,102.9,76.76,137.56,99.46,78.67,135.76,142.37,135.13,134.99
144,102.9,77.08,137.42,99.52,78.83,135.73,142.43,135.13,135.13
145,102.96,77.16,137.56,99.52,78.91,135.69,142.37,135.13,135.13
146,102.96,77.4,137.62,99.64,79.3,135.76,142.34,135.24,135.16
147,103.08,77.48,137.56,99.64,79.3,135.76,142.34,135.2,135.2
148,103.14,77.56,137.56,99.7,79.38,135.73,142.34,135.24,135.2
149,103.2,77.88,137.56,99.7,79.69,135.73,142.43,135.24,135.27
150,103.2,77.96,137.56,99.76,79.69,135.73,142.43,135.2,135.27
151,103.25,78.2,137.59,99.82,79.84,135.8,142.4,135.3,135.2
152,103.25,78.28,137.62,99.88,79.84,135.73,142.34,135.3,135.24
153,103.37,78.36,137.59,99.88,80.08,135.76,142.4,135.3,135.34
154,103.37,78.75,137.59,99.94,80.31,135.76,142.4,135.34,135.3
155,103.43,78.83,137.62,100.0,80.39,135.73,142.4,135.3,135.34
156,103.48,78.91,137.62,100.0,80.54,135.76,142.4,135.38,135.3
157,103.54,79.22,137.73,100.06,80.85,135.76,142.43,135.41,135.41
158,103.66,79.3,137.59,100.18,80.93,135.76,142.4,135.41,135.45
159,103.66,79.61,137.62,100.18,81.16,135.8,142.43,135.41,135.41
160,103.71,79.69,137.59,100.24,81.23,135.8,142.52,135.45,135.45
161,103.77,79.77,137.62,100.3,81.31,135.83,142.49,135.48,135.41
162,103.83,80.0,137.69,100.3,81.54,135.66,142.43,135.55,135.52
163,103.83,80.08,137.62,100.3,81.61,135.87,142.46,135.45,135.48
164,103.83,80.16,137.62,100.36,81.77,135.83,142.43,135.52,135.55
165,103.89,80.39,137.69,100.42,81.84,135.94,142.46,135.52,135.52
166,104.0,80.62,137.79,100.42,82.15,135.9,142.46,135.59,135.52
167,104.0,80.54,137.73,100.54,82.15,135.87,142.46,135.55,135.52
168,104.06,80.93,137.69,100.54,82.52,135.87,142.46,135.52,135.59
169,104.12,81.0,137.66,100.6,82.52,135.87,142.46,135.59,135.59
170,104.12,81.08,137.69,100.66,82.68,135.87,142.52,135.59,135.59
171,104.23,81.31,137.66,100.66,82.82,135.87,142.43,135.62,135.62
172,104.4,81.46,137.76,100.72,82.82,135.87,142.52,135.69,135.59
173,104.29,81.61,137.73,100.78,83.12,135.94,142.52,135.62,135.73
174,104.34,81.61,137.73,100.78,83.12,135.9,142.49,135.69,135.62
175,104.46,81.92,137.73,100.84,83.27,135.9,142.46,135.69,135.66
176,104.4,82.15,137.79,100.96,83.42,135.9,142.56,135.73,135.69
177,104.51,82.15,137.73,100.96,83.65,135.97,142.52,135.69,135.69
178,104.46,82.3,137.62,100.96,83.65,135.9,142.52,135.69,135.69
179,104.57,82.52,137.83,101.02,83.65,135.9,142.59,135.76,135.73
180,104.74,82.6,137.76,101.02,84.02,135.94,142.52,135.76,135.76
181,104.68,82.68,137.76,101.02,84.09,136.01,142.62,135.8,135.76
182,104.74,82.82,137.76,101.08,84.24,135.97,142.52,135.76,135.76
183,104.85,83.05,137.79,101.2,84.39,135.94,142.56,135.83,135.8
184,104.85,83.27,137.76,101.2,84.53,135.94,142.65,135.83,135.8
185,104.85,83.27,137.79,101.2,84.61,135.97,142.59,135.87,135.83
186,104.85,83.57,137.76,101.44,84.83,135.97,142.56,135.83,135.83
187,105.02,83.57,137.86,101.38,84.9,135.97,142.59,135.83,135.87
188,104.97,83.8,137.83,101.38,85.05,135.97,142.62,135.87,135.87
189,105.14,83.94,137.86,101.44,85.12,136.01,142.59,135.94,135.9
190,105.19,84.09,137.83,101.5,85.34,135.97,142.62,135.9,135.87
191,105.36,84.09,137.86,101.56,85.48,136.04,142.59,135.94,135.94
192,105.7,83.8,137.93,101.67,85.48,136.04,142.62,136.04,136.01
193,106.42,82.6,137.93,102.44,85.27,136.08,142.65,136.01,135.94
194,106.86,81.54,138.03,102.79,84.9,136.11,142.65,136.01,135.94
195,107.19,80.16,138.06,103.2,84.24,136.11,142.68,135.83,135.83
196,107.36,78.75,138.16,103.48,83.5,136.15,142.74,135.62,135.73
197,107.41,77.56,138.06,103.71,82.68,136.22,142.74,135.59,135.55
198,107.08,76.52,138.16,103.71,81.84,136.18,142.65,135.41,135.38
199,107.08,76.27,138.1,103.71,81.54,136.22,142.71,135.3,135.27
200,106.75,75.38,138.13,103.6,80.62,136.18,142.71,135.16,135.16
201,106.64,75.13,138.16,103.54,80.54,136.18,142.71,135.09,135.13
202,106.42,74.55,138.2,103.37,79.84,136.15,142.65,134.99,134.95
203,106.26,74.22,138.2,103.31,79.46,136.22,142.71,134.84,134.84
204,105.81,73.81,138.16,103.02,78.98,136.15,142.71,134.7,134.7
205,105.75,73.56,138.23,102.9,78.59,136.08,142.74,134.77,134.67
206,105.59,73.39,138.23,102.85,78.59,136.11,142.71,134.59,134.63
207,105.19,72.97,138.23,102.56,77.88,136.08,142.74,134.49,134.52
208,105.08,72.8,138.27,102.44,77.8,136.01,142.71,134.49,134.45
209,104.91,72.46,138.27,102.26,77.56,136.01,142.71,134.49,134.45
210,104.68,72.29,138.23,102.2,77.32,136.01,142.62,134.42,134.42
211,104.34,71.78,138.3,101.85,76.84,135.97,142.77,134.34,134.24
212,104.12,71.61,138.27,101.73,76.68,135.94,142.71,134.27,134.27
213,104.12,71.44,138.2,101.67,76.43,135.94,142.71,134.27,134.27
214,103.94,71.18,138.23,101.38,76.19,135.9,142.71,134.24,134.2
215,103.54,70.75,138.23,101.14,75.7,135.87,142.68,134.16,134.13
216,103.37,70.41,138.23,101.02,75.54,135.83,142.65,134.06,134.06
217,103.37,70.49,138.2,101.02,75.46,135.83,142.59,134.06,134.06
218,102.96,70.06,138.27,100.72,75.13,135.76,142.71,134.02,133.95
219,102.96,69.88,138.27,100.6,74.96,135.73,142.68,133.95,133.98
220,102.9,69.71,138.27,100.54,74.72,135.73,142.71,133.91,133.95
221,102.79,69.62,138.27,100.42,74.64,135.76,142.71,133.95,133.98
222,102.44,69.36,138.33,100.24,74.39,135.76,142.65,133.87,133.91
223,102.44,69.1,138.23,100.3,74.3,135.69,142.68,133.84,133.87
224,102.38,68.83,138.23,100.06,74.06,135.69,142.71,133.84,133.84
225,102.2,68.66,138.23,100.0,73.81,135.69,142.68,133.77,133.8
226,102.09,68.57,138.2,99.94,73.72,135.66,142.68,133.73,133.84
227,101.97,68.3,138.23,99.76,73.47,135.69,142.65,133.73,133.8
228,101.79,68.04,138.16,99.58,72.88,135.62,142.68,133.69,133.77
229,101.73,67.95,138.23,99.58,72.88,135.62,142.71,133.77,133.69
230,101.67,67.68,138.23,99.52,72.72,135.62,142.65,133.69,133.62
231,101.56,67.5,138.23,99.39,72.46,135.62,142.62,133.66,133.73
232,101.44,67.32,138.23,99.27,72.29,135.59,142.65,133.62,133.69
233,101.44,67.14,138.27,99.21,71.95,135.55,142.65,133.58,133.62
234,101.32,67.05,138.23,99.21,72.04,135.55,142.68,133.58,133.58
235,101.2,66.78,138.2,99.03,71.7,135.59,142.65,133.51,133.66
236,101.14,66.69,138.16,99.03,71.61,135.55,142.65,133.55,133.58
237,101.08,66.42,138.16,98.97,71.35,135.55,142.68,133.48,133.55
238,100.9,66.15,138.2,98.78,71.18,135.48,142.65,133.51,133.55
239,100.78,65.97,138.2,98.84,71.1,135.48,142.62,133.48,133.55
240,100.72,65.69,138.16,98.66,70.84,135.48,142.59,133.44,133.51
241,100.66,65.51,138.2,98.6,70.58,135.52,142.65,133.44,133.51
242,100.6,65.51,138.16,98.66,70.58,135.48,142.59,133.4,133.51
243,100.48,65.14,138.16,98.47,70.32,135.45,142.52,133.4,133.48
244,100.48,65.05,138.23,98.41,70.23,135.48,142.62,133.4,133.48
245,100.36,64.87,138.16,98.47,69.97,135.45,142.62,133.36,133.44
246,100.36,64.78,138.2,98.41,69.97,135.45,142.62,133.4,133.44
247,100.3,64.59,138.13,98.35,69.8,135.48,142.65,133.36,133.4
248,100.12,64.41,138.13,98.23,69.54,135.41,142.62,133.36,133.36
249,100.12,64.13,138.13,98.23,69.45,135.41,142.62,133.33,133.44
250,100.06,64.22,138.16,98.29,69.36,135.41,142.65,133.26,133.36
251,100.06,64.04,138.1,98.1,69.18,135.52,142.59,133.33,133.29
252,100.0,63.76,138.06,98.04,69.01,135.34,142.59,133.29,133.33
253,99.94,63.57,138.1,97.98,68.83,135.38,142.59,133.33,133.33
254,100.0,63.66,138.1,98.04,68.74,135.38,142.62,133.26,133.33
255,99.82,63.29,138.1,98.04,68.66,135.41,142.59,133.26,133.29
256,99.88,63.29,138.03,97.86,68.48,135.41,142.56,133.26,133.29
257,99.7,63.1,138.06,97.92,68.39,135.38,142.59,133.26,133.26
258,99.82,63.01,138.1,97.92,68.21,135.38,142.62,133.26,133.33
259,99.7,62.63,138.1,97.86,68.21,135.3,142.52,133.22,133.29
260,99.7,62.82,138.06,97.79,67.95,135.38,142.56,133.04,133.26
261,99.64,62.54,138.1,97.79,67.86,135.27,142.52,133.07,133.26
262,99.58,62.44,138.1,97.73,67.68,135.34,142.56,133.04,133.22
263,99.58,62.16,138.1,97.79,67.59,135.3,142.56,133.04,133.22
264,99.64,62.06,138.06,97.67,67.41,135.3,142.59,133.04,133.22
265,99.52,62.06,138.03,97.61,67.32,135.3,142.52,133.04,133.18
266,99.39,61.78,138.03,97.61,67.23,135.27,142.56,133.04,133.18
267,99.46,61.68,138.03,97.54,67.05,135.52,142.49,133.04,133.18
268,99.52,61.49,138.0,97.54,66.96,135.3,142.52,133.11,133.22
269,99.39,61.49,138.03,97.54,66.87,135.34,142.52,133.0,133.22
270,99.33,61.4,138.03,97.54,66.78,135.27,142.49,133.0,133.18
271,99.27,61.3,138.0,97.54,66.69,135.41,142.56,133.0,133.22
272,99.27,61.11,138.0,97.42,66.6,135.27,142.56,133.0,133.15
273,99.21,60.92,138.03,97.42,66.33,135.27,142.52,132.96,133.15
274,99.21,60.92,138.03,97.48,66.24,135.27,142.52,132.93,133.15
275,99.15,60.82,138.03,97.36,66.24,135.27,142.56,132.96,133.15
276,99.15,60.63,137.96,97.36,66.15,135.27,142.52,132.96,133.18
277,99.09,60.54,137.96,97.29,66.06,135.2,142.52,132.85,133.15
278,99.09,60.54,137.96,97.29,65.97,135.24,142.59,132.96,133.15
279,99.15,60.44,138.0,97.36,65.88,135.24,142.46,132.96,133.18
280,99.03,60.24,138.0,97.23,65.69,135.24,142.49,132.93,133.11
281,99.03,60.15,137.96,97.23,65.69,135.24,142.49,132.93,133.11
282,99.09,60.15,137.96,97.23,65.6,135.24,142.49,132.89,133.07
283,98.97,59.96,137.96,97.23,65.51,135.2,142.49,132.89,133.15
284,98.97,59.86,137.93,97.17,65.42,135.2,142.49,132.81,133.11
285,98.9,59.76,137.96,97.17,65.33,135.2,142.46,132.89,133.07
286,98.84,59.57,137.93,97.1,65.14,135.2,142.46,132.85,133.11
287,98.84,59.57,137.93,97.04,65.05,135.2,142.56,132.85,133.04
288,98.84,59.47,137.93,97.04,64.96,135.16,142.46,132.85,133.04
289,98.84,59.27,137.93,97.04,64.96,135.2,142.52,132.85,133.0
290,98.78,59.27,137.96,97.04,64.78,135.16,142.49,132.81,133.04
291,98.84,59.18,137.96,96.92,64.78,135.2,142.52,132.85,133.04
292,98.72,59.08,137.93,96.92,64.59,135.2,142.46,132.89,133.04
293,98.72,58.98,137.9,96.92,64.59,135.13,142.46,132.81,133.04
294,98.66,58.88,137.93,96.98,64.5,135.09,142.46,132.78,133.0
295,98.66,58.78,137.93,97.04,64.41,135.16,142.46,132.78,133.0
296,98.29,58.68,137.93,96.98,64.32,135.16,142.46,132.81,133.0
297,98.6,58.59,137.9,96.85,64.22,135.13,142.46,132.81,133.11
298,98.72,58.49,137.9,96.92,64.13,135.13,142.46,132.78,132.96
299,98.6,58.39,137.9,96.98,64.04,135.09,142.43,132.81,132.96
300,98.47,58.29,137.93,96.85,63.94,135.09,142.43,132.85,133.0
301,98.54,58.29,137.9,96.85,63.94,135.13,142.43,132.81,133.0
302,98.47,58.19,137.86,96.79,63.76,135.09,142.46,132.67,132.96
303,98.54,58.09,137.9,96.92,63.76,135.06,142.52,132.78,132.96
304,98.41,58.09,137.9,96.79,63.66,135.13,142.4,132.78,133.0
305,98.41,57.9,137.86,96.79,63.57,135.09,142.43,132.74,133.0
306,98.47,57.9,137.86,96.79,63.48,135.13,142.43,132.78,132.96
307,98.47,57.8,137.86,96.73,63.48,135.06,142.43,132.7,132.93
308,98.35,57.7,137.86,96.79,63.29,135.09,142.43,132.74,132.96
309,98.35,57.8,137.79,96.66,63.29,135.16,142.37,132.74,132.89
310,98.41,57.5,137.83,96.73,63.2,135.09,142.46,132.74,132.93
311,98.35,57.5,137.9,96.79,63.2,135.02,142.4,132.74,132.96
312,98.29,57.6,137.83,96.73,63.2,135.09,142.43,132.81,132.89
313,98.35,57.4,137.86,96.66,63.1,135.06,142.43,132.74,132.89
314,98.23,57.2,137.9,96.6,63.01,135.06,142.43,132.63,132.89
315,98.29,57.1,137.76,96.66,62.92,135.09,142.4,132.81,132.93
316,98.23,57.0,137.86,96.66,62.92,135.06,142.4,132.7,132.89
317,98.23,57.0,137.83,96.6,62.73,135.13,142.4,132.78,132.89
318,98.29,57.0,137.86,96.73,62.73,135.09,142.37,132.7,132.89
319,98.16,56.9,137.83,96.54,62.54,135.02,142.49,132.78,132.89
320,98.23,56.8,137.76,96.54,62.44,135.02,142.37,132.67,132.85
321,98.16,56.7,137.83,96.54,62.35,135.06,142.4,132.7,132.89
322,98.23,56.7,137.83,96.54,62.44,135.02,142.46,132.7,132.89
323,98.16,56.6,137.83,96.54,62.35,135.06,142.37,132.67,132.85
324,98.16,56.6,137.79,96.54,62.26,135.09,142.37,132.7,132.85
325,98.04,56.5,137.79,96.54,62.26,135.02,142.4,132.67,132.89
326,98.1,56.6,137.83,96.48,62.16,135.06,142.4,132.67,132.85
327,98.1,56.5,137.83,96.48,62.06,135.06,142.4,132.74,132.81
328,98.1,56.5,137.83,96.54,62.16,135.09,142.4,132.67,132.85
329,97.98,56.4,137.79,96.48,62.06,135.06,142.37,132.67,132.78
330,97.98,56.5,137.83,96.48,61.97,135.06,142.43,132.56,132.93
331,98.04,56.3,137.79,96.48,61.97,135.06,142.37,132.67,132.89
332,97.92,56.3,137.83,96.54,61.97,135.06,142.4,132.67,132.81
333,97.86,56.3,137.83,96.28,61.88,134.99,142.37,132.7,132.81
334,97.86,56.2,137.83,96.48,61.97,135.02,142.37,132.7,132.85
335,97.92,56.2,137.83,96.41,61.78,135.06,142.37,132.67,132.85
336,97.79,55.99,137.76,96.41,61.68,135.06,142.37,132.67,132.81
337,97.86,56.09,137.79,96.41,61.68,135.02,142.37,132.67,132.81
338,97.79,56.2,137.79,96.35,61.68,135.06,142.34,132.63,132.85
339,97.73,56.09,137.76,96.28,61.59,135.02,142.37,132.67,132.81
340,97.73,55.99,137.83,96.28,61.49,135.02,142.4,132.67,132.85
341,97.79,55.99,137.76,96.28,61.49,135.02,142.37,132.67,132.81
342,97.73,55.89,137.76,96.22,61.49,135.06,142.34,132.67,132.81
343,97.73,55.89,137.76,96.16,61.49,135.02,142.37,132.67,132.85
344,97.61,55.89,137.83,96.16,61.3,135.02,142.34,132.74,132.78
345,97.67,55.69,137.83,96.22,61.4,135.06,142.37,132.63,132.89
346,97.61,55.79,137.76,96.22,61.4,135.02,142.37,132.59,132.85
347,97.61,55.69,137.83,96.22,61.3,135.02,142.37,132.74,132.85
348,97.61,55.69,137.76,96.16,61.3,134.99,142.43,132.59,132.85
349,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
350,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
351,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
352,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
353,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
354,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
355,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
356,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
357,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
358,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
359,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
360,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
361,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
362,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
363,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
364,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
365,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
366,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
367,97.61,55.69,137.73,96.09,61.3,135.02,142.43,132.63,132.81
