58,97.1,61.11,136.04,94.55,65.51,133.36,141.4,131.43,131.66
59,97.04,61.11,136.04,94.55,65.51,133.33,141.33,131.51,131.7
60,97.1,61.4,135.97,94.55,65.6,133.33,141.36,131.55,131.7
61,97.23,61.49,135.97,94.55,65.69,133.36,141.36,131.51,131.7
62,97.23,61.68,135.97,94.81,65.88,133.4,141.33,131.55,131.74
63,97.29,61.97,136.04,94.68,66.15,133.4,141.36,131.62,131.74
64,97.23,61.88,135.97,94.68,66.15,133.36,141.4,131.55,131.81
65,97.36,62.06,136.01,94.68,66.15,133.36,141.4,131.62,131.81
66,97.42,62.26,136.04,94.81,66.24,133.44,141.33,131.62,131.88
67,97.42,62.44,135.97,94.68,66.6,133.4,141.4,131.66,131.85
68,97.42,62.63,135.94,94.75,66.69,133.4,141.36,131.62,131.85
69,97.48,62.73,136.04,94.75,66.78,133.44,141.4,131.7,131.88
70,97.48,62.92,135.97,94.88,67.05,133.51,141.36,131.7,131.96
71,97.54,63.01,135.9,94.81,67.14,133.48,141.33,131.77,131.85
72,97.61,63.29,136.01,94.81,67.23,133.44,141.36,131.77,131.96
73,97.67,63.48,136.01,94.88,67.41,133.48,141.36,131.81,132.0
74,97.79,63.38,136.01,94.94,67.41,133.44,141.36,131.77,131.96
75,97.73,63.57,135.97,94.94,67.59,133.44,141.36,131.85,132.0
76,97.73,63.85,135.97,95.0,67.86,133.51,141.36,131.92,132.07
77,97.79,63.85,136.01,95.0,67.77,133.55,141.33,131.85,131.88
78,97.86,64.22,136.04,95.0,68.12,133.48,141.36,131.92,132.07
79,97.86,64.32,136.01,95.0,68.21,133.48,141.4,132.11,132.07
80,97.92,64.41,136.01,95.0,68.3,133.51,141.4,132.18,132.15
81,97.98,64.59,135.97,95.13,68.3,133.51,141.36,132.11,132.15
82,98.04,64.78,135.97,95.2,68.66,133.48,141.36,132.15,132.18
83,97.98,64.96,136.01,95.2,68.66,133.51,141.36,132.15,132.18
84,98.04,64.96,135.94,95.2,68.92,133.58,141.33,132.15,132.26
85,98.16,65.24,136.04,95.26,69.01,133.66,141.36,132.18,132.22
86,98.1,65.42,135.97,95.26,69.18,133.51,141.43,132.18,132.26
87,98.23,65.6,135.97,95.33,69.36,133.55,141.4,132.18,132.3
88,98.23,65.6,136.01,95.26,69.36,133.55,141.4,132.15,132.33
89,98.23,65.88,136.01,95.26,69.62,133.51,141.4,132.3,132.26
90,98.23,65.97,136.04,95.39,69.71,133.55,141.36,132.37,132.37
91,98.29,66.24,136.01,95.33,69.8,133.58,141.4,132.3,132.37
92,98.41,66.51,136.11,95.46,70.14,133.55,141.43,132.37,132.41
93,98.41,66.6,136.04,95.52,70.32,133.62,141.4,132.3,132.37
94,98.47,66.69,136.08,95.46,70.32,133.62,141.4,132.41,132.44
95,98.41,66.87,136.04,95.52,70.49,133.62,141.4,132.44,132.44
96,98.54,67.05,136.08,95.52,70.67,133.66,141.4,132.44,132.56
97,98.6,67.23,136.04,95.58,70.84,133.58,141.43,132.52,132.52
98,98.72,67.41,136.04,95.65,71.01,133.62,141.36,132.56,132.56
99,98.66,67.68,136.11,95.71,71.27,133.66,141.4,132.56,132.63
100,98.6,67.77,136.04,95.84,71.44,133.69,141.43,132.59,132.59
101,98.6,67.95,136.04,95.78,71.35,133.66,141.43,132.56,132.63
102,98.78,68.12,136.08,95.78,71.7,133.66,141.43,132.63,132.7
103,98.84,68.39,136.08,95.78,72.12,133.69,141.46,132.63,132.7
104,98.84,68.48,136.22,95.78,72.21,133.66,141.43,132.67,132.67
105,98.9,68.74,136.15,95.9,72.46,133.69,141.43,132.7,132.7
106,98.97,68.83,136.11,95.9,72.55,133.69,141.46,132.67,132.74
107,98.97,69.1,136.11,95.97,72.72,133.73,141.43,132.7,132.7
108,99.09,69.1,136.11,96.03,72.8,133.69,141.4,132.74,132.74
109,99.09,69.36,136.11,95.97,72.97,133.73,141.43,132.74,132.93
110,99.09,69.54,136.22,96.03,73.22,133.73,141.46,132.81,132.81
111,99.15,69.54,136.15,96.03,73.3,133.73,141.36,132.81,132.81
112,99.15,70.06,136.15,96.09,73.47,133.73,141.49,132.85,132.85
113,99.15,70.06,136.18,96.16,73.64,133.77,141.49,132.89,132.89
114,99.15,70.23,136.18,96.09,73.72,133.73,141.49,132.85,132.93
115,99.39,70.23,136.15,96.28,73.89,133.73,141.49,132.93,132.93
116,99.33,70.58,136.25,96.22,74.14,133.8,141.46,132.93,132.96
117,99.46,70.67,136.15,96.28,74.3,133.84,141.52,132.93,132.96
118,99.39,70.84,136.25,96.28,74.3,133.77,141.52,132.96,133.04
119,99.58,71.1,136.15,96.28,74.55,133.8,141.46,133.0,133.04
120,99.46,71.18,136.22,96.35,74.64,133.8,141.43,133.0,133.04
121,99.52,71.35,136.29,96.35,74.8,133.8,141.52,133.04,133.04
122,99.58,71.53,136.22,96.41,74.88,133.84,141.55,133.04,133.07
123,99.58,71.7,136.22,96.41,75.13,133.87,141.52,133.07,133.07
124,99.64,71.78,136.25,96.48,75.05,133.84,141.55,133.11,133.11
125,99.7,71.95,136.22,96.54,75.46,133.84,141.49,133.11,133.18
126,99.76,72.21,136.25,96.54,75.62,133.91,141.55,133.11,133.18
127,99.7,72.29,136.22,96.48,75.62,133.87,141.52,133.15,133.18
128,99.82,72.55,136.29,96.6,75.95,133.87,141.52,133.15,133.22
129,99.82,72.63,136.22,96.6,76.03,133.87,141.62,133.15,133.22
130,99.88,72.8,136.29,96.66,76.27,133.98,141.58,133.18,133.15
131,99.94,73.14,136.36,96.73,76.43,133.87,141.55,133.26,133.26
132,99.94,73.22,136.32,96.73,76.52,133.95,141.55,133.29,133.26
133,100.12,73.56,136.32,96.73,76.76,133.91,141.58,133.29,133.36
134,100.12,73.56,136.32,96.92,76.92,133.91,141.62,133.29,133.33
135,100.12,73.81,136.32,96.85,77.0,133.91,141.58,133.33,133.36
136,100.18,73.89,136.32,96.92,77.16,133.95,141.58,133.36,133.44
137,100.18,73.97,136.43,96.85,77.24,133.95,141.62,133.36,133.4
138,100.24,74.14,136.32,96.92,77.56,134.02,141.65,133.36,133.44
139,100.24,74.39,136.32,96.98,77.72,134.02,141.62,133.4,133.4
140,100.42,74.47,136.39,97.04,77.88,134.02,141.65,133.44,133.44
141,100.48,74.72,136.36,97.04,77.88,133.98,141.68,133.44,133.51
142,100.42,74.72,136.36,97.1,77.96,134.06,141.68,133.48,133.48
143,100.54,74.88,136.36,97.1,78.2,134.02,141.62,133.4,133.55
144,100.48,74.96,136.36,97.1,78.2,133.98,141.65,133.51,133.48
145,100.54,75.13,136.39,97.23,78.36,134.02,141.65,133.58,133.51
146,100.54,75.38,136.46,97.23,78.59,134.02,141.68,133.55,133.58
147,100.6,75.54,136.39,97.23,78.67,134.09,141.68,133.62,133.66
148,100.6,75.7,136.39,97.29,78.91,134.06,141.65,133.62,133.58
149,100.72,75.87,136.43,97.29,78.98,134.09,141.65,133.58,133.62
150,100.78,76.11,136.46,97.42,79.22,134.13,141.68,133.62,133.69
151,100.84,76.35,136.53,97.42,79.53,134.16,141.71,133.69,133.73
152,100.84,76.6,136.46,97.42,79.61,134.16,141.68,133.73,133.73
153,100.9,76.68,136.46,97.54,79.77,134.13,141.65,133.73,133.77
154,100.9,76.76,136.49,97.54,79.77,134.16,141.74,133.73,133.77
155,100.96,77.0,136.49,97.54,80.0,134.2,141.68,133.77,133.77
156,101.02,77.16,136.49,97.48,80.23,134.16,141.74,133.8,133.84
157,101.08,77.32,136.56,97.73,80.31,134.16,141.77,133.8,133.84
158,101.08,77.24,136.53,97.67,80.39,134.16,141.74,133.87,133.84
159,101.14,77.56,136.49,97.67,80.62,134.2,141.74,133.87,133.84
160,101.2,77.8,136.53,97.73,80.85,134.2,141.71,133.84,133.91
161,101.2,77.88,136.56,97.79,80.93,134.27,141.77,133.87,133.91
162,101.2,77.96,136.56,97.79,80.93,134.2,141.74,133.87,133.87
163,101.5,78.2,136.56,97.86,81.23,134.24,141.8,133.91,133.91
164,101.38,78.28,136.6,97.92,81.31,134.2,141.8,133.91,134.02
165,101.38,78.43,136.6,97.98,81.54,134.27,141.8,133.98,133.91
166,101.5,78.59,136.7,97.98,81.61,134.27,141.84,133.91,134.02
167,101.44,78.83,136.63,97.98,81.77,134.27,141.84,134.02,134.02
168,101.56,78.91,136.63,97.98,81.92,134.31,141.84,133.91,134.02
169,101.56,79.06,136.63,98.04,82.15,134.31,141.8,134.06,134.09
170,101.56,79.3,136.63,98.1,82.22,134.31,141.87,134.02,134.06
171,101.62,79.38,136.7,98.1,82.3,134.42,141.84,134.06,134.09
172,101.67,79.53,136.67,98.16,82.37,134.34,141.87,134.09,134.16
173,101.79,79.61,136.67,98.16,82.6,134.34,141.9,134.09,134.09
174,101.73,79.77,136.67,98.23,82.68,134.38,141.99,134.09,134.09
175,101.79,79.92,136.7,98.29,82.9,134.34,141.87,134.06,134.09
176,101.79,80.0,136.7,98.29,82.98,134.34,141.93,134.2,134.13
177,101.91,80.16,136.7,98.29,83.12,134.38,141.9,134.13,134.16
178,101.91,80.39,136.74,98.41,83.35,134.42,141.9,134.2,134.24
179,101.97,80.46,136.74,98.41,83.35,134.42,141.87,134.16,134.27
180,102.03,80.7,136.7,98.54,83.57,134.42,141.93,134.27,134.24
181,101.97,80.77,136.77,98.47,83.65,134.42,141.96,134.16,134.24
182,102.09,80.85,136.74,98.54,83.87,134.45,141.93,134.27,134.24
183,102.09,81.08,136.77,98.6,84.02,134.45,141.96,134.31,134.27
184,102.2,81.16,136.8,98.6,84.09,134.49,141.93,134.34,134.27
185,102.2,81.31,136.77,98.6,84.16,134.49,141.96,134.31,134.31
186,102.32,81.69,136.84,98.72,84.46,134.52,141.96,134.34,134.38
187,102.26,81.69,136.8,98.72,84.53,134.52,141.96,134.38,134.34
188,102.44,81.92,136.84,98.78,84.75,134.52,141.96,134.38,134.42
189,102.32,82.0,136.84,98.84,84.83,134.56,141.96,134.42,134.42
190,102.5,82.15,136.84,98.84,84.97,134.59,141.99,134.42,134.42
191,102.61,82.37,136.87,98.97,85.27,134.59,141.99,134.42,134.45
192,102.56,82.45,136.87,98.9,85.27,134.56,141.99,134.45,134.45
193,102.56,82.52,136.91,98.9,85.41,134.56,141.99,134.45,134.45
194,102.61,82.75,136.91,99.03,85.63,134.59,141.99,134.49,134.49
195,102.73,83.05,136.91,99.03,85.78,134.59,142.06,134.52,134.52
196,102.79,83.2,136.94,99.09,85.92,134.67,142.06,134.49,134.52
197,102.96,83.2,137.01,99.15,86.06,134.63,142.09,134.56,134.56
198,103.71,82.3,137.04,99.82,86.06,134.7,142.09,134.52,134.63
199,103.83,82.0,137.08,99.88,85.99,134.7,142.09,134.56,134.56
200,104.12,81.08,137.08,100.3,85.63,134.77,142.18,134.49,134.49
201,104.4,80.23,137.08,100.6,85.12,134.74,142.12,134.34,134.42
202,104.4,79.14,137.11,100.84,84.61,134.81,142.12,134.24,134.2
203,104.34,78.67,137.11,100.9,84.16,134.81,142.12,134.13,134.06
204,104.06,77.48,137.15,100.78,83.35,134.84,142.09,133.84,133.84
205,104.0,77.4,137.08,100.78,83.27,134.77,142.09,133.77,133.8
206,103.83,76.92,137.08,100.66,82.82,134.74,142.12,133.62,133.66
207,103.48,76.27,137.15,100.54,82.22,134.74,142.09,133.51,133.48
208,103.43,75.95,137.15,100.42,81.92,134.67,142.06,133.44,133.4
209,103.14,75.7,137.08,100.36,81.61,134.63,142.09,133.26,133.33
210,102.67,75.05,137.08,100.0,81.0,134.56,142.09,133.07,133.11
211,102.38,74.64,137.01,99.76,80.54,134.52,142.06,133.04,133.04
212,102.2,74.47,137.01,99.58,80.31,134.45,142.06,132.96,133.0
213,102.2,74.3,137.04,99.52,80.23,134.45,142.06,132.89,132.96
214,101.97,74.06,137.08,99.33,79.84,134.45,142.06,132.81,132.89
215,101.67,73.72,137.08,99.09,79.69,134.34,142.02,132.78,132.78
216,101.38,73.3,136.98,98.9,79.38,134.31,142.02,132.7,132.7
217,101.44,73.14,137.01,98.78,78.98,134.27,141.96,132.67,132.67
218,101.14,72.88,137.01,98.54,78.75,134.27,142.06,132.56,132.67
219,100.78,72.46,136.98,98.35,78.43,134.16,142.02,132.44,132.52
220,100.6,72.38,137.01,98.16,78.2,134.13,142.02,132.41,132.48
221,100.6,72.29,137.01,98.16,78.2,134.16,141.96,132.44,132.48
222,100.36,71.87,136.98,97.92,77.8,134.13,141.99,132.37,132.41
223,100.12,71.61,136.94,97.86,77.48,134.02,141.96,132.26,132.33
224,100.24,71.53,136.94,97.73,77.4,134.06,141.96,132.3,132.37
225,99.88,71.18,136.94,97.61,77.16,133.98,141.96,132.26,132.3
226,99.82,70.92,136.98,97.42,77.0,133.98,141.96,132.15,132.18
227,99.76,70.58,136.94,97.29,76.68,133.95,141.93,132.15,132.18
228,99.64,70.58,136.94,97.29,76.6,133.95,141.99,132.11,132.18
229,99.52,70.32,136.87,97.1,76.43,133.95,141.93,132.07,132.18
230,99.33,69.97,136.91,96.98,76.03,133.87,141.9,132.04,132.04
231,99.21,69.8,136.87,96.98,75.78,133.87,141.9,132.0,132.07
232,99.09,69.62,136.84,96.79,75.62,133.8,141.96,131.92,132.04
233,99.03,69.45,136.84,96.73,75.46,133.77,141.96,131.96,132.0
234,98.84,69.18,136.8,96.6,75.21,133.77,141.9,131.92,131.96
235,98.78,69.01,136.77,96.66,75.05,133.77,141.87,131.85,131.92
236,98.9,68.83,136.84,96.48,74.8,133.77,141.9,131.85,131.96
237,98.6,68.39,136.77,96.41,74.64,133.69,141.87,131.81,131.85
238,98.78,68.39,136.8,96.35,74.47,133.69,141.9,131.77,131.88
239,98.54,68.12,136.8,96.28,73.97,133.69,141.87,131.77,131.81
240,98.41,67.86,136.8,96.28,73.72,133.58,141.87,131.85,131.81
241,98.47,67.68,136.74,96.22,73.56,133.69,141.9,131.7,131.77
242,98.35,67.41,136.7,96.09,73.39,133.62,141.84,131.7,131.77
243,98.23,67.32,135.87,96.22,73.22,133.58,141.87,131.7,131.77
244,98.23,67.05,136.7,95.97,72.97,133.55,141.87,131.66,131.74
245,98.16,66.87,136.67,95.9,72.8,133.55,141.87,131.66,131.66
246,98.04,66.69,136.7,95.84,72.55,133.62,141.87,131.62,131.7
247,97.98,66.51,136.7,95.84,72.46,133.51,141.84,131.62,131.62
248,97.92,66.33,136.74,95.78,72.29,133.55,141.8,131.58,131.62
249,97.92,66.24,136.67,95.71,72.21,133.48,141.87,131.51,131.58
250,98.04,66.06,136.7,95.78,72.12,133.48,141.84,131.51,131.58
251,97.86,65.88,136.63,96.03,72.04,133.48,141.8,131.55,131.62
252,97.73,65.6,136.63,95.46,71.53,133.4,141.77,131.43,131.51
253,97.73,65.51,136.56,95.58,71.61,133.44,141.77,131.47,131.55
254,97.67,65.33,136.6,95.52,71.35,133.4,141.74,131.43,131.58
255,97.67,65.14,136.6,95.52,71.18,133.4,141.77,131.43,131.51
256,97.61,64.96,136.6,95.13,71.01,133.4,141.77,131.4,131.51
257,97.54,64.78,136.56,95.46,70.92,133.4,141.8,131.4,131.47
258,97.54,64.59,136.6,95.46,70.75,133.44,141.74,131.4,131.47
259,97.48,64.5,136.6,95.33,70.41,133.36,141.74,131.4,131.43
260,97.42,64.32,136.6,95.2,70.32,133.33,141.71,131.36,131.4
261,97.42,64.04,136.49,95.33,70.23,133.36,141.71,131.36,131.43
262,97.36,63.94,136.53,95.26,70.06,133.29,141.74,131.32,131.4
263,97.36,63.76,136.49,95.26,69.8,133.33,141.77,131.32,131.4
264,97.29,63.57,136.49,95.26,69.71,133.29,141.74,131.28,131.4
265,97.29,63.48,136.53,95.13,69.54,133.29,141.71,131.28,131.36
266,97.29,63.2,136.49,95.2,69.45,133.29,141.71,131.24,131.32
267,97.1,63.1,136.49,95.07,69.27,133.26,141.68,131.28,131.4
268,97.1,62.92,136.49,95.2,69.1,133.26,141.68,131.32,131.32
269,97.17,62.82,136.49,95.07,69.1,133.26,141.68,131.17,131.28
270,97.1,62.63,136.49,95.07,68.92,133.26,141.65,131.21,131.32
271,97.04,62.54,136.46,95.0,68.83,133.29,141.68,131.21,131.28
272,97.04,62.26,136.46,94.94,68.48,133.18,141.71,131.17,131.28
273,97.04,62.16,136.43,95.0,68.39,133.29,141.65,131.17,131.28
274,96.98,62.16,136.43,95.0,68.3,133.18,141.68,131.13,131.28
275,96.98,61.88,136.46,94.88,68.12,133.18,141.65,131.02,131.28
276,96.92,61.68,136.46,94.94,67.95,133.18,141.62,130.98,131.21
277,96.92,61.59,136.39,94.88,67.77,133.18,141.71,131.06,131.21
278,96.92,61.49,136.29,94.81,67.59,133.11,141.65,130.98,131.17
279,96.85,61.3,136.6,94.81,67.5,133.11,141.62,130.98,131.13
280,96.85,61.3,136.43,94.81,67.41,133.15,141.65,130.94,131.28
281,96.79,61.11,136.36,94.81,67.32,133.18,141.74,131.02,131.13
282,96.79,60.92,136.39,94.81,67.23,133.11,141.58,130.9,131.17
283,96.73,60.73,136.36,94.75,67.05,133.07,141.58,130.94,131.09
284,96.73,60.73,136.25,94.75,66.96,133.11,141.62,130.9,131.13
285,96.73,60.54,136.25,94.75,66.87,133.11,141.58,130.9,131.13
286,96.66,60.44,136.36,94.75,66.78,133.07,141.62,130.86,131.09
287,96.73,60.24,136.36,94.75,66.6,133.07,141.58,130.86,131.09
288,96.66,60.24,136.32,94.75,66.51,133.11,141.58,130.9,131.09
289,96.66,60.05,136.29,94.62,66.33,133.07,141.58,130.9,131.09
290,96.66,60.05,136.29,94.62,66.24,133.04,141.55,130.9,131.09
291,96.66,59.86,136.32,94.62,66.24,133.07,141.58,130.86,131.06
292,96.6,59.66,136.25,94.62,66.15,133.04,141.55,130.83,131.09
293,96.48,59.66,136.32,94.62,66.15,133.04,141.58,130.86,131.02
294,96.6,59.57,136.22,94.55,65.78,133.0,141.55,130.83,131.09
295,96.6,59.47,136.25,94.62,65.69,133.0,141.58,130.83,131.06
296,96.6,59.27,136.25,94.55,65.69,133.0,141.52,130.83,131.02
297,96.54,59.18,136.25,94.62,65.51,133.04,141.46,130.83,131.09
298,96.48,59.08,136.29,94.55,65.51,132.96,141.49,130.79,131.02
299,96.6,59.08,136.25,94.49,65.51,132.96,141.52,130.79,131.02
300,96.41,58.88,136.22,94.49,65.14,133.0,141.52,130.75,131.02
301,96.48,58.68,136.22,94.49,65.14,133.04,141.49,130.79,130.98
302,96.48,58.78,136.25,94.49,64.96,132.96,141.55,130.79,131.02
303,96.41,58.49,136.29,94.49,65.05,132.96,141.52,130.71,130.98
304,96.41,58.49,136.18,94.49,64.87,133.0,141.55,130.75,131.06
305,96.41,58.59,136.22,94.49,64.78,132.93,141.52,130.75,130.98
306,96.41,58.29,136.11,94.42,64.68,132.96,141.49,130.75,130.94
307,96.41,58.19,136.18,94.55,64.5,132.89,141.49,130.75,130.94
308,96.41,58.19,136.18,94.42,64.5,132.93,141.52,130.64,130.98
309,96.35,57.99,136.25,94.42,64.41,132.93,141.46,130.75,130.98
310,96.35,57.99,136.22,94.42,64.41,132.89,141.46,130.71,130.98
311,96.41,57.8,136.08,94.42,64.22,133.0,141.49,130.71,130.94
312,96.35,57.8,136.18,94.42,64.32,132.89,141.46,130.75,130.94
313,96.28,57.7,136.18,94.36,64.13,132.81,141.46,130.71,130.94
314,96.28,57.6,136.18,94.36,63.94,132.93,141.49,130.71,130.94
315,96.22,57.5,136.15,94.42,63.94,132.89,141.49,130.67,130.86
316,96.28,57.4,136.18,94.36,63.85,132.89,141.46,130.71,130.9
317,96.22,57.4,136.11,94.36,63.85,132.93,141.43,130.75,130.86
318,96.28,57.2,136.15,94.36,63.85,132.85,141.49,130.67,130.9
319,96.22,57.2,136.15,94.36,63.57,132.85,141.43,130.71,130.9
320,96.28,57.2,136.18,94.36,63.66,132.89,141.46,130.71,130.86
321,96.28,57.1,136.15,94.29,63.57,132.89,141.43,130.67,130.9
322,96.16,57.0,136.11,94.42,63.48,132.85,141.4,130.67,130.86
323,95.97,56.9,136.08,94.29,63.38,132.85,141.49,130.71,130.9
324,96.28,56.8,136.08,94.29,63.38,132.81,141.43,130.67,130.9
325,96.16,56.8,136.15,94.36,63.2,132.85,141.43,130.64,130.86
326,96.16,56.7,136.22,94.29,63.1,132.85,141.43,130.67,130.83
327,96.09,56.7,136.15,94.29,63.1,132.81,141.43,130.64,130.83
328,96.16,56.6,136.11,94.36,63.1,132.81,141.43,130.64,130.83
329,96.16,56.5,136.11,94.23,62.92,132.81,141.4,130.67,130.83
330,96.09,56.6,136.08,94.29,62.92,132.85,141.43,130.67,130.9
331,96.09,56.4,136.15,94.23,62.92,132.93,141.4,130.64,130.83
332,96.09,56.4,136.22,94.23,62.82,132.85,141.4,130.6,130.83
333,96.03,56.3,136.11,94.23,62.82,132.85,141.4,130.64,130.83
334,95.97,56.2,136.08,94.23,62.63,132.85,141.4,130.64,130.75
335,95.97,56.2,136.08,94.16,62.63,132.85,141.43,130.64,130.9
336,95.97,56.2,136.08,94.23,62.54,132.85,141.36,130.64,130.83
337,95.9,56.2,136.08,94.16,62.54,132.81,141.43,130.67,130.83
338,95.97,56.09,136.11,94.1,62.35,132.85,141.36,130.64,130.79
339,95.9,56.09,136.08,94.1,62.35,132.89,141.4,130.71,130.83
340,95.9,55.99,136.04,94.1,62.26,132.81,141.43,130.6,130.83
341,95.78,56.09,136.15,94.23,62.35,132.85,141.4,130.56,130.83
342,95.84,55.89,136.04,94.1,62.26,132.85,141.36,130.6,130.83
343,95.9,55.89,136.04,94.1,62.16,132.81,141.4,130.6,130.83
344,95.84,55.89,136.04,94.1,62.06,132.81,141.4,130.56,130.83
345,95.78,55.79,136.11,94.03,61.97,132.78,141.4,130.6,130.75
346,95.78,55.79,136.11,94.1,61.97,132.78,141.4,130.64,130.79
347,95.78,55.79,136.04,94.1,61.88,132.81,141.4,130.64,130.86
348,95.71,55.69,136.04,94.03,61.88,132.85,141.36,130.6,130.83
349,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
350,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
351,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
352,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
353,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
354,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
355,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
356,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
357,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
358,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
359,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
360,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
361,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
362,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
363,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
364,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
365,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
366,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
367,95.78,55.69,136.11,94.03,61.88,132.81,141.4,130.64,130.79
