103,98.35,72.38,135.41,95.26,74.3,132.81,141.04,132.59,132.74
104,98.47,72.63,135.45,95.2,74.47,132.81,141.08,132.7,132.7
105,98.54,72.88,135.41,95.26,74.72,132.81,141.01,132.74,132.74
106,98.6,73.05,135.38,95.39,74.8,132.74,141.01,132.74,132.85
107,98.66,73.05,135.48,95.26,74.88,132.85,141.08,132.67,132.81
108,98.6,73.47,135.45,95.46,75.21,132.81,141.04,132.78,132.85
109,98.72,73.56,135.45,95.39,75.21,132.89,140.98,132.78,132.89
110,98.72,73.72,135.41,95.46,75.38,132.81,141.01,132.78,132.93
111,98.84,73.97,135.45,95.46,75.7,132.89,141.08,132.78,132.89
112,98.84,74.14,135.45,95.52,75.87,132.85,141.04,132.89,132.89
113,98.84,74.39,135.41,95.52,75.95,132.81,141.08,132.89,132.96
114,98.97,74.64,135.45,95.58,76.11,132.81,141.04,132.93,132.96
115,98.97,74.8,135.48,95.65,76.27,132.93,141.04,132.89,132.96
116,99.09,75.13,135.48,95.58,76.68,132.85,141.08,132.93,133.0
117,99.15,75.29,135.48,95.71,76.68,132.85,141.17,133.04,133.0
118,99.15,75.38,135.34,95.71,76.84,132.89,141.08,132.96,133.04
119,99.27,75.7,135.45,95.84,77.16,132.85,141.11,132.96,133.07
120,99.27,75.87,135.45,95.84,77.24,132.89,141.08,133.11,133.07
121,99.33,75.95,135.45,95.9,77.4,132.89,141.04,133.07,133.11
122,99.33,76.19,135.48,95.9,77.56,132.85,141.04,133.07,133.15
123,99.46,76.43,135.48,95.97,77.8,132.89,141.04,133.11,133.15
124,99.46,76.68,135.48,95.9,77.8,132.89,141.11,133.11,133.18
125,99.52,76.84,135.55,95.97,78.2,132.96,141.11,133.15,133.22
126,99.58,77.08,135.55,96.09,78.36,132.89,141.11,133.15,133.22
127,99.76,77.24,135.52,96.09,78.51,132.96,141.04,133.18,133.29
128,99.7,77.48,135.48,96.16,78.67,132.96,141.08,133.29,133.26
129,99.64,77.64,135.48,96.22,78.83,132.96,141.11,133.26,133.26
130,99.76,77.8,135.48,96.16,78.91,132.93,141.14,133.26,133.29
131,99.82,77.96,135.52,96.22,79.22,132.96,141.08,133.29,133.33
132,99.94,78.28,135.41,96.28,79.3,132.93,141.11,133.33,133.36
133,99.94,78.51,135.48,96.35,79.53,132.96,141.11,133.29,133.4
134,100.0,78.59,135.52,96.48,79.61,132.96,141.11,133.4,133.44
135,99.94,78.75,135.62,96.41,79.84,132.93,141.11,133.36,133.4
136,100.12,79.06,135.55,96.35,80.08,132.96,141.14,133.4,133.48
137,100.12,79.14,135.52,96.48,80.16,132.96,141.14,133.4,133.44
138,100.18,79.3,135.62,96.54,80.46,132.96,141.14,133.48,133.55
139,100.24,79.46,135.62,96.54,80.54,133.0,141.11,133.48,133.51
140,100.3,79.84,135.59,96.6,80.7,133.04,141.01,133.58,133.55
141,100.42,80.0,135.62,96.66,81.0,132.96,141.14,133.48,133.58
142,100.36,80.31,135.55,96.73,81.08,133.0,141.17,133.51,133.55
143,100.48,80.39,135.55,96.66,81.23,133.0,141.14,133.48,133.58
144,100.54,80.46,135.59,96.73,81.46,133.0,141.14,133.55,133.66
145,100.48,80.7,135.62,96.79,81.54,133.07,141.2,133.62,133.58
146,100.6,80.77,135.59,96.79,81.69,133.18,141.17,133.62,133.62
147,100.72,81.16,135.59,96.92,81.92,133.04,141.24,133.58,133.69
148,100.72,81.31,135.62,96.98,82.07,133.04,141.17,133.69,133.69
149,100.72,81.61,135.62,96.98,82.3,133.07,141.2,133.66,133.73
150,100.78,81.61,135.66,97.04,82.37,133.11,141.24,133.66,133.84
151,100.9,82.0,135.66,97.1,82.68,133.07,141.27,133.77,133.8
152,101.08,82.07,135.66,97.1,82.82,133.04,141.24,133.73,133.77
153,100.9,82.3,135.62,97.23,83.05,133.11,141.2,133.69,133.8
154,101.02,82.37,135.62,97.23,82.98,133.07,141.24,133.8,133.84
155,101.08,82.6,135.66,97.29,83.35,133.11,141.27,133.8,133.84
156,101.14,82.82,135.69,97.23,83.5,133.11,141.24,133.8,133.8
157,101.14,82.98,135.66,97.29,83.5,133.11,141.24,133.77,133.87
158,101.2,83.05,135.66,97.36,83.65,133.18,141.24,133.84,133.91
159,101.32,83.35,135.66,97.48,83.94,133.11,141.27,133.87,133.95
160,101.38,83.57,135.73,97.48,84.09,133.15,141.27,133.91,133.95
161,101.38,83.72,135.69,97.42,84.16,133.18,141.27,133.91,133.95
162,101.44,83.8,135.69,97.54,84.46,133.11,141.3,133.87,133.95
163,101.5,83.94,135.69,97.67,84.53,133.22,141.24,133.95,133.98
164,101.56,84.09,135.76,97.61,84.68,133.18,141.27,133.98,133.98
165,101.62,84.31,135.69,97.67,84.9,133.26,141.36,134.06,134.06
166,101.67,84.53,135.73,97.67,85.12,133.22,141.27,134.09,134.02
167,101.67,84.75,135.73,97.73,85.19,133.18,141.33,133.98,134.02
168,101.79,84.9,135.76,97.79,85.34,133.29,141.33,134.09,134.02
169,101.85,85.19,135.73,97.98,85.63,133.29,141.33,134.06,134.09
170,101.91,85.27,135.8,97.92,85.63,133.26,141.3,134.06,134.13
171,101.91,85.56,135.76,97.98,85.99,133.26,141.33,134.13,134.13
172,101.97,85.56,135.76,97.98,85.99,133.26,141.3,134.09,134.16
173,102.03,85.85,135.76,98.04,86.21,133.29,141.33,134.13,134.2
174,102.14,86.21,135.8,98.16,86.5,133.29,141.33,134.13,134.16
175,102.2,86.35,135.83,98.23,86.64,133.29,141.36,134.16,134.24
176,102.2,86.42,135.9,98.23,86.78,133.33,141.36,134.06,134.24
177,102.2,86.5,135.83,98.29,86.85,133.29,141.4,134.2,134.24
178,102.32,86.64,135.83,98.29,87.0,133.26,141.33,134.16,134.24
179,102.38,86.85,135.83,98.35,87.28,133.36,141.4,134.24,134.27
180,102.44,86.85,135.83,98.29,87.28,133.36,141.4,134.27,134.34
181,102.44,87.21,135.87,98.47,87.42,133.33,141.33,134.24,134.27
182,102.5,87.35,135.9,98.47,87.64,133.36,141.43,134.31,134.34
183,102.56,87.57,135.94,98.54,87.78,133.36,141.46,134.27,134.34
184,102.61,87.64,135.9,98.54,87.99,133.4,141.46,134.31,134.34
185,102.67,87.71,135.9,98.54,87.99,133.36,141.43,134.31,134.34
186,102.79,88.06,135.9,98.66,88.41,133.4,141.43,134.38,134.38
187,102.73,88.06,135.9,98.66,88.41,133.4,141.43,134.38,134.42
188,102.85,88.48,136.01,98.72,88.69,133.55,141.46,134.42,134.42
189,102.9,88.62,135.97,98.84,88.76,133.44,141.46,134.42,134.45
190,103.02,88.69,135.94,98.84,88.97,133.48,141.43,134.42,134.52
191,103.02,88.83,136.04,98.97,89.18,133.48,141.55,134.49,134.45
192,103.02,89.11,136.01,99.03,89.32,133.51,141.49,134.49,134.52
193,103.08,89.25,136.04,99.03,89.46,133.48,141.55,134.42,134.49
194,103.14,89.32,135.97,99.03,89.53,133.51,141.49,134.49,134.52
195,103.25,89.53,136.08,99.09,89.73,133.48,141.58,134.49,134.56
196,103.31,89.66,136.01,99.15,89.8,133.51,141.52,134.52,134.56
197,103.31,89.73,135.94,99.15,90.01,133.51,141.52,134.56,134.56
198,103.43,90.08,136.08,99.27,90.22,133.55,141.46,134.59,134.63
199,103.48,90.22,136.04,99.33,90.42,133.55,141.58,134.56,134.63
200,103.43,90.42,136.04,99.33,90.49,133.55,141.62,134.56,134.74
201,103.6,90.56,136.04,99.39,90.69,133.58,141.62,134.63,134.67
202,103.77,90.69,136.11,99.46,90.83,133.58,141.55,134.63,134.63
203,104.68,90.08,136.18,100.0,90.83,133.66,141.58,134.7,134.81
204,105.64,88.55,136.32,100.6,90.56,133.66,141.65,134.7,134.74
205,106.26,87.35,136.36,101.26,90.15,133.77,141.68,134.7,134.74
206,106.48,86.42,136.43,101.67,89.73,133.8,141.71,134.63,134.67
207,106.7,84.97,136.53,102.2,88.97,133.87,141.77,134.56,134.56
208,106.64,84.31,136.46,102.32,88.48,133.95,141.77,134.52,134.49
209,106.59,82.98,136.56,102.56,87.42,134.02,141.77,134.27,134.24
210,106.42,82.15,136.67,102.56,86.57,134.02,141.77,134.09,134.13
211,106.14,81.46,136.6,102.56,86.28,134.02,141.74,134.02,133.98
212,105.92,81.08,136.6,102.44,85.78,134.06,141.77,133.87,133.87
213,105.64,80.7,136.6,102.32,85.48,134.02,141.77,133.77,133.8
214,105.47,80.23,136.67,102.14,84.9,134.02,141.84,133.69,133.66
215,105.08,79.61,136.74,101.79,84.24,133.95,141.84,133.55,133.55
216,104.85,79.61,136.7,101.91,84.02,134.02,141.84,133.44,133.51
217,104.46,79.06,136.74,101.44,83.65,134.06,141.8,133.36,133.4
218,104.23,78.83,136.77,101.32,83.27,134.02,141.77,133.29,133.33
219,104.06,78.51,136.74,101.14,82.98,134.06,141.84,133.26,133.26
220,103.66,78.04,136.74,100.84,82.37,133.95,141.84,133.04,133.15
221,103.48,77.72,136.77,100.72,82.07,133.91,141.8,133.04,133.07
222,103.37,77.56,136.77,100.54,82.0,133.91,141.77,132.96,133.07
223,103.02,77.32,136.8,100.36,81.77,133.95,141.87,132.96,133.0
224,103.02,77.0,136.8,100.3,81.54,133.87,141.84,132.85,132.96
225,102.67,76.76,136.8,100.0,81.23,133.87,141.84,132.85,132.93
226,102.44,76.27,136.77,99.7,80.85,133.84,141.8,132.78,132.81
227,102.26,75.95,136.94,99.58,80.7,133.8,141.87,132.74,132.89
228,102.2,75.87,136.8,99.52,80.46,133.8,141.84,132.7,132.81
229,101.91,75.46,136.8,99.21,80.0,133.8,141.8,132.59,132.7
230,101.79,75.29,136.77,99.33,79.92,133.87,141.84,132.63,132.63
231,101.62,75.13,136.8,99.15,79.69,133.8,141.8,132.63,132.74
232,101.44,74.8,136.77,98.97,79.46,133.73,141.8,132.52,132.7
233,101.26,74.39,136.77,98.72,79.14,133.8,141.8,132.56,132.56
234,101.14,74.3,136.8,98.6,78.91,133.8,141.8,132.44,132.52
235,100.9,73.72,136.84,98.41,78.51,133.62,141.84,132.37,132.52
236,100.78,73.56,136.8,98.29,78.43,133.66,141.84,132.37,132.44
237,100.72,73.47,136.84,98.23,78.2,133.66,141.84,132.37,132.44
238,100.6,73.14,136.8,98.04,78.04,133.66,141.87,132.33,132.41
239,100.42,72.88,136.84,97.92,77.64,133.62,141.8,132.26,132.37
240,100.42,72.8,136.84,97.92,77.72,133.66,141.8,132.26,132.33
241,100.3,72.55,136.8,97.79,77.4,133.58,141.8,132.18,132.26
242,100.24,72.46,136.8,97.73,77.32,133.58,141.84,132.15,132.33
243,100.18,72.21,136.74,97.73,77.08,133.55,141.8,132.15,132.26
244,100.06,72.04,136.77,97.61,77.0,133.58,141.9,132.11,132.22
245,99.88,71.61,136.77,97.54,76.43,133.55,141.84,132.11,132.18
246,99.88,71.61,136.74,97.48,76.43,133.55,141.84,132.11,132.15
247,99.76,71.18,136.74,97.29,76.19,133.51,141.74,132.04,132.15
248,99.7,71.01,136.77,97.29,75.95,133.51,141.8,132.04,132.15
249,99.58,70.75,136.77,97.23,75.7,133.48,141.77,132.07,132.11
250,99.58,70.49,136.77,97.17,75.46,133.51,141.8,132.0,132.11
251,99.46,70.23,136.74,96.79,75.38,133.55,141.8,131.96,132.07
252,99.33,69.97,136.74,96.98,75.13,133.44,141.77,131.92,132.04
253,99.27,69.97,136.7,96.98,74.96,133.48,141.77,131.74,132.04
254,99.27,69.8,136.74,96.92,74.88,133.51,141.77,131.88,132.0
255,99.15,69.45,136.67,96.85,74.64,133.44,141.77,131.88,132.04
256,99.09,69.88,136.74,96.85,74.47,133.44,141.77,131.81,131.96
257,99.03,69.18,136.7,96.79,74.22,133.44,141.8,131.88,131.96
258,99.03,68.92,136.7,96.66,74.14,133.4,141.74,131.85,131.92
259,98.9,68.57,136.7,96.66,73.81,133.36,141.71,131.81,131.92
260,98.9,68.39,136.67,96.6,73.72,133.4,141.77,131.81,131.92
261,98.78,68.3,136.67,96.54,73.47,133.33,141.77,131.77,131.85
262,98.72,67.95,136.67,96.54,73.05,133.36,141.77,131.74,131.88
263,98.72,67.86,136.7,96.41,72.88,133.4,141.74,131.77,131.92
264,98.66,67.86,136.7,96.48,72.8,133.33,141.77,131.74,131.85
265,98.54,67.59,136.6,96.48,72.55,133.33,141.77,131.74,131.81
266,98.54,67.32,136.63,96.48,72.46,133.29,141.71,131.74,131.81
267,98.47,67.23,136.67,96.35,72.29,133.29,141.74,131.66,131.77
268,98.47,67.05,136.63,96.28,72.12,133.29,141.74,131.7,131.77
269,98.47,66.96,136.63,96.28,71.95,133.33,141.68,131.74,131.7
270,98.47,66.78,136.67,96.16,71.87,133.33,141.71,131.7,131.74
271,98.29,66.6,136.63,96.28,71.61,133.26,141.74,131.58,131.74
272,98.35,66.42,136.6,96.22,71.61,133.26,141.74,131.77,131.66
273,98.35,66.06,136.6,96.09,71.35,133.29,141.71,131.58,131.74
274,98.29,66.15,136.6,96.03,71.18,133.26,141.71,131.58,131.7
275,98.23,65.78,136.6,96.09,71.01,133.22,141.71,131.55,131.66
276,98.29,65.6,136.56,96.03,70.92,133.26,141.68,131.55,131.7
277,98.16,65.69,136.56,95.97,70.84,133.29,141.77,131.58,131.66
278,98.1,65.33,136.6,95.97,70.58,133.26,141.68,131.47,131.7
279,98.04,65.24,136.6,95.97,70.49,133.22,141.68,131.47,131.7
280,98.04,65.24,136.56,95.97,70.41,133.18,141.65,131.43,131.62
281,98.04,64.96,136.53,95.9,70.23,133.22,141.68,131.51,131.62
282,97.98,64.78,136.56,95.84,70.06,133.18,141.68,131.47,131.58
283,98.16,64.68,136.6,95.84,69.88,133.18,141.62,131.47,131.58
284,97.98,64.5,136.6,95.84,69.88,133.18,141.65,131.43,131.55
285,97.92,64.22,136.53,95.84,69.8,133.15,141.65,131.47,131.62
286,97.92,64.22,136.6,95.78,69.71,133.18,141.62,131.47,131.55
287,97.86,64.13,136.53,95.78,69.45,133.15,141.65,131.47,131.58
288,97.86,64.04,136.49,95.71,69.27,133.11,141.62,131.43,131.58
289,97.86,63.76,136.49,95.71,69.18,133.18,141.65,131.43,131.62
290,97.86,63.66,136.49,95.65,69.01,133.15,141.62,131.43,131.51
291,97.79,63.48,136.46,95.58,68.74,133.11,141.58,131.4,131.55
292,97.61,63.38,136.53,95.65,68.83,133.15,141.62,131.4,131.51
293,97.73,63.29,136.46,95.58,68.66,133.11,141.58,131.4,131.47
294,97.67,63.01,136.46,95.52,68.48,133.07,141.62,131.36,131.51
295,97.61,63.01,136.46,95.52,68.39,133.07,141.68,131.28,131.47
296,97.61,62.92,136.46,95.65,68.3,133.11,141.65,131.36,131.47
297,97.61,62.82,136.49,95.58,68.04,133.11,141.55,131.21,131.43
298,97.61,62.44,136.46,95.52,67.95,133.07,141.55,131.17,131.4
299,97.61,62.44,136.46,95.46,67.95,133.07,141.55,131.17,131.4
300,97.54,62.35,136.46,95.52,67.77,133.0,141.55,131.21,131.43
301,97.54,62.26,136.46,95.46,67.68,133.04,141.58,131.17,131.4
302,97.54,62.06,136.46,95.46,67.5,133.22,141.62,131.17,131.4
303,97.54,61.97,136.39,95.52,67.5,133.0,141.62,131.13,131.4
304,97.48,61.88,136.39,95.39,67.32,133.04,141.55,131.21,131.4
305,97.42,61.88,136.43,95.46,67.23,133.07,141.55,131.17,131.36
306,97.48,61.59,136.36,95.33,67.32,133.11,141.52,131.21,131.36
307,97.36,61.49,136.46,95.39,67.14,132.96,141.55,131.17,131.36
308,97.48,61.49,136.36,95.33,67.05,133.0,141.55,131.09,131.36
309,97.42,61.3,136.36,95.33,66.87,133.0,141.58,131.02,131.32
310,97.42,61.21,136.39,95.39,66.69,133.0,141.55,131.09,131.4
311,97.42,61.21,136.46,95.39,66.78,133.07,141.52,131.09,131.36
312,97.36,61.11,136.39,95.33,66.6,133.04,141.55,131.09,131.32
313,97.42,60.92,136.36,95.26,66.51,133.0,141.49,131.09,131.32
314,97.29,60.82,136.39,95.26,66.51,133.0,141.62,131.09,131.36
315,97.29,60.73,136.46,95.26,66.33,133.0,141.52,131.09,131.32
316,97.36,60.63,136.36,95.33,66.15,132.96,141.52,131.06,131.28
317,97.23,60.44,136.36,95.2,66.06,132.96,141.55,131.06,131.17
318,97.29,60.54,136.32,95.26,66.06,133.0,141.49,131.06,131.36
319,97.29,60.24,136.36,95.26,65.97,132.96,141.55,131.06,131.4
320,97.23,60.24,136.39,95.2,65.88,132.96,141.46,131.02,131.24
321,97.23,60.15,136.32,95.2,65.78,132.93,141.52,131.02,131.32
322,97.23,59.96,136.32,95.2,65.69,133.04,141.49,131.09,131.28
323,97.17,59.96,136.32,95.26,65.78,132.96,141.49,131.06,131.32
324,97.23,59.76,136.32,95.2,65.6,132.93,141.46,131.02,131.21
325,97.1,59.76,136.32,95.2,65.51,133.0,141.52,131.02,131.32
326,97.17,59.76,136.32,95.13,65.42,133.0,141.49,131.09,131.24
327,97.29,59.57,136.32,95.13,65.33,132.96,141.52,131.02,131.24
328,97.17,59.47,136.32,95.13,65.24,132.93,141.46,130.98,131.24
329,97.1,59.47,136.32,95.13,65.24,132.93,141.49,131.02,131.24
330,97.17,59.37,136.36,95.13,65.14,132.85,141.46,130.94,131.21
331,97.04,59.37,136.32,95.2,64.96,132.89,141.46,130.98,131.21
332,97.1,59.18,136.29,95.13,64.87,132.96,141.52,130.98,131.21
333,97.04,59.27,136.32,95.13,65.05,132.89,141.46,131.02,131.24
334,97.04,59.27,136.29,95.2,64.78,132.89,141.43,130.94,131.24
335,96.98,58.98,136.32,95.07,64.78,132.93,141.49,130.98,131.09
336,96.98,58.88,136.29,95.07,64.68,132.89,141.49,130.98,131.21
337,96.98,58.88,136.29,95.07,64.59,132.89,141.52,131.02,131.17
338,96.98,58.78,136.29,95.0,64.5,132.89,141.43,130.98,131.21
339,96.85,58.68,136.25,95.07,64.59,132.89,141.46,130.98,131.21
340,96.85,58.68,136.29,95.0,64.41,132.89,141.46,130.94,131.21
341,96.85,58.59,136.25,95.07,64.22,132.93,141.46,130.94,131.21
342,96.85,58.59,136.43,94.94,64.22,132.89,141.49,130.98,131.17
343,96.92,58.39,136.29,95.0,64.22,132.89,141.46,130.98,131.24
344,96.79,58.39,136.29,95.0,64.22,132.89,141.49,130.94,131.21
345,96.6,58.29,136.25,94.94,64.04,132.89,141.43,130.94,131.17
346,96.73,58.39,136.25,94.94,64.04,132.89,141.43,130.94,131.21
347,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
348,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
349,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
350,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
351,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
352,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
353,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
354,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
355,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
356,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
357,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
358,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
359,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
360,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
361,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
362,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
363,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
364,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
365,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
366,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
367,96.73,58.19,136.32,94.75,63.94,132.89,141.43,131.02,131.17
