118,127.13,135.59,138.16,128.57,140.66,135.48,141.77,138.33,138.3
119,127.13,135.73,138.2,128.61,140.72,135.48,141.77,138.33,138.3
120,127.17,136.01,138.16,128.73,140.89,135.52,141.74,138.4,138.3
121,127.21,136.18,138.13,128.81,140.95,135.55,141.77,138.37,138.33
122,127.21,136.46,138.2,128.89,141.01,135.48,141.74,138.4,138.37
123,127.25,136.49,138.2,128.85,141.08,135.41,141.77,138.4,138.37
124,127.21,136.7,138.2,129.01,141.14,135.59,141.74,138.47,138.43
125,127.29,136.94,138.2,129.01,141.3,135.52,141.74,138.5,138.37
126,127.25,137.15,138.16,129.16,141.4,135.48,141.74,138.5,138.47
127,127.25,137.28,138.2,129.16,141.33,135.52,141.74,138.57,138.43
128,127.29,137.52,138.2,129.32,141.52,135.55,141.9,138.57,138.47
129,127.37,137.73,138.23,129.44,141.58,135.55,141.68,138.53,138.47
130,127.25,137.76,138.16,129.48,141.62,135.55,141.71,138.6,138.53
131,127.33,138.06,138.16,129.59,141.8,135.55,141.8,138.6,138.57
132,127.29,138.13,138.16,129.67,141.8,135.55,141.71,138.6,138.53
133,127.41,138.3,138.2,129.79,141.99,135.55,141.74,138.67,138.57
134,127.33,138.4,138.2,129.79,141.93,135.59,141.71,138.7,138.6
135,127.33,138.57,138.2,129.94,142.12,135.59,141.77,138.67,138.57
136,127.37,138.6,138.13,129.94,142.12,135.62,141.71,138.63,138.6
137,127.45,138.8,138.2,130.06,142.21,135.52,141.71,138.7,138.7
138,127.41,139.03,138.16,130.21,142.4,135.62,141.74,138.73,138.7
139,127.41,139.16,138.2,130.25,142.4,135.66,141.71,138.8,138.8
140,127.49,139.2,138.16,130.37,142.59,135.62,141.71,138.73,138.77
141,127.49,139.33,138.2,130.52,142.56,135.62,141.74,138.83,138.77
142,127.45,139.43,138.16,130.48,142.59,135.62,141.68,138.83,138.83
143,127.49,139.49,138.16,130.6,142.68,135.62,141.58,138.87,138.77
144,127.57,139.56,138.16,130.6,142.74,135.62,141.71,138.87,138.87
145,127.57,139.69,138.16,130.71,142.71,135.55,141.74,138.87,138.93
146,127.53,139.79,138.16,130.83,142.93,135.62,141.71,138.93,138.83
147,127.57,139.95,138.16,130.86,142.93,135.66,141.74,138.97,138.9
148,127.65,140.05,138.23,131.09,143.08,135.66,141.74,139.0,138.93
149,127.65,140.15,138.16,131.02,143.11,135.66,141.74,139.1,138.93
150,127.73,140.15,138.16,131.06,143.17,135.69,141.68,139.03,138.97
151,127.73,140.24,138.16,131.17,143.2,135.69,141.68,139.0,139.0
152,127.78,140.34,138.1,131.17,143.14,135.73,141.77,139.06,139.03
153,127.78,140.44,138.16,131.21,143.35,135.69,141.77,139.1,139.03
154,127.82,140.5,138.2,131.32,143.35,135.73,141.68,139.13,139.0
155,127.86,140.53,138.27,131.36,143.35,135.66,141.74,139.2,139.06
156,127.82,140.66,138.2,131.47,143.42,135.73,141.68,139.13,139.1
157,127.9,140.69,138.13,131.47,143.51,135.73,141.71,139.13,139.13
158,127.9,140.95,138.16,131.51,143.6,135.69,141.68,139.16,139.13
159,127.94,140.89,138.16,131.58,143.6,135.73,141.71,139.2,139.2
160,127.94,140.92,138.16,131.58,143.63,135.73,141.71,139.2,139.16
161,128.01,140.98,138.16,131.7,143.69,135.73,141.71,139.23,139.23
162,128.06,141.11,138.16,131.74,143.78,135.73,141.71,139.26,139.23
163,128.1,141.17,138.1,131.85,143.78,135.76,141.68,139.23,139.3
164,128.14,141.24,138.13,131.88,143.87,135.76,141.68,139.36,139.3
165,128.18,141.27,138.2,131.77,143.87,135.76,141.71,139.36,139.39
166,128.21,141.33,138.16,131.92,143.96,135.76,141.68,139.36,139.33
167,128.21,141.36,138.2,132.0,143.99,135.8,141.68,139.33,139.33
168,128.33,141.58,138.16,132.0,144.02,135.8,141.71,139.39,139.33
169,128.37,141.55,138.16,132.07,144.08,135.73,141.71,139.43,139.3
170,128.41,141.55,138.16,132.15,144.14,135.76,141.74,139.39,139.36
171,128.41,141.68,138.16,132.15,144.05,135.83,141.71,139.46,139.43
172,128.45,141.74,138.13,132.22,144.17,135.83,141.71,139.43,139.43
173,128.45,141.74,138.16,132.26,144.29,135.83,141.68,139.46,139.39
174,128.57,141.87,138.23,132.33,144.29,135.73,141.68,139.49,139.43
175,128.61,141.87,138.2,132.37,144.32,135.83,141.71,139.53,139.46
176,128.69,141.93,138.16,132.37,144.38,135.83,141.68,139.53,139.53
177,128.73,141.93,138.16,132.41,144.38,135.83,141.68,139.49,139.49
178,128.77,142.02,138.16,132.48,144.44,135.83,141.71,139.56,139.56
179,128.81,142.12,138.13,132.56,144.47,135.83,141.71,139.56,139.56
180,128.89,142.18,138.23,132.56,144.47,135.9,141.74,139.62,139.59
181,128.93,142.21,138.2,132.63,144.56,135.9,141.65,139.72,139.59
182,128.93,142.24,138.13,132.67,144.62,135.87,141.71,139.62,139.62
183,129.01,142.31,138.1,132.7,144.62,135.87,141.74,139.66,139.66
184,129.04,142.4,138.13,132.74,144.65,135.83,141.8,139.66,139.66
185,129.01,142.34,138.16,132.74,144.65,135.87,141.77,139.59,139.62
186,129.12,142.46,138.13,132.78,144.68,135.87,141.71,139.66,139.66
187,129.16,142.46,138.2,132.81,144.71,135.9,141.71,139.69,139.69
188,129.44,142.46,138.27,132.89,144.71,135.94,141.77,139.69,139.62
189,129.63,142.18,138.27,132.89,144.59,136.01,141.77,139.39,139.33
190,129.59,141.99,138.3,132.81,144.5,135.97,141.74,139.26,139.2
191,128.93,141.43,138.33,132.04,144.02,135.83,141.74,138.6,138.53
192,128.01,140.98,138.33,131.36,143.57,135.73,141.77,138.13,138.1
193,127.94,140.79,138.33,131.06,143.51,135.69,141.8,138.06,137.96
194,126.11,139.98,138.33,129.75,142.83,135.59,141.74,137.49,137.49
195,125.44,139.59,138.33,129.2,142.52,135.52,141.74,137.28,137.22
196,124.31,138.87,138.33,127.94,141.8,135.38,141.74,136.94,136.91
197,123.75,138.47,138.3,127.37,141.68,135.34,141.74,136.8,136.7
198,122.76,137.69,138.27,126.31,141.08,135.24,141.77,136.56,136.43
199,122.15,137.32,138.27,125.57,140.79,135.2,141.74,136.46,136.36
200,120.78,136.25,138.23,123.92,139.95,135.09,141.71,136.11,136.11
201,120.14,135.76,138.23,123.2,139.59,135.02,141.71,135.97,135.94
202,119.69,135.41,138.16,122.68,139.2,135.06,141.74,135.97,135.87
203,119.05,134.92,138.2,122.02,138.87,134.99,141.71,135.83,135.73
204,118.31,134.2,138.2,121.13,138.23,134.92,141.74,135.69,135.59
205,117.89,133.73,138.16,120.5,137.93,134.84,141.68,135.59,135.52
206,117.04,133.15,138.13,119.64,137.32,134.84,141.71,135.52,135.41
207,116.37,132.44,138.13,118.96,136.8,134.77,141.74,135.41,135.27
208,115.84,131.81,138.13,118.26,136.32,134.77,141.71,135.3,135.16
209,115.69,131.74,138.13,118.17,136.29,134.77,141.77,135.3,135.2
210,115.21,131.24,138.1,117.6,135.8,134.74,141.71,135.2,135.13
211,114.77,130.71,138.03,117.08,135.41,134.7,141.71,135.13,135.09
212,114.17,130.02,138.1,116.42,134.84,134.7,141.74,135.09,134.99
213,113.68,129.36,138.06,115.74,134.24,134.67,141.8,135.02,134.88
214,113.02,128.69,138.0,115.21,133.73,134.67,141.74,134.92,134.92
215,112.62,128.14,138.03,114.67,133.18,134.63,141.71,134.92,134.81
216,112.11,127.57,138.1,114.12,132.63,134.63,141.71,134.84,134.67
217,111.75,127.01,138.06,113.73,132.22,134.59,141.74,134.77,134.74
218,111.34,126.27,138.03,113.28,131.74,134.74,141.71,134.7,134.59
219,111.19,126.31,138.0,113.23,131.66,134.59,141.74,134.7,134.59
220,110.72,125.69,138.1,112.77,131.02,134.56,141.74,134.67,134.52
221,110.3,124.94,138.03,112.21,130.48,134.56,141.74,134.63,134.45
222,109.83,124.27,138.0,111.8,129.79,134.52,141.71,134.56,134.49
223,109.67,123.88,138.0,111.6,129.48,134.56,141.77,134.52,134.45
224,109.46,123.58,138.0,111.24,129.16,134.56,141.65,134.49,134.38
225,109.08,123.15,138.03,110.98,128.65,134.52,141.77,134.49,134.34
226,108.87,122.63,137.96,110.77,128.33,134.56,141.74,134.45,134.27
227,108.66,122.28,138.03,110.51,127.94,134.56,141.74,134.42,134.31
228,108.23,121.44,137.96,110.14,127.29,134.52,141.71,134.34,134.24
229,108.06,121.22,138.0,109.93,127.01,134.56,141.74,134.34,134.34
230,107.79,120.73,138.0,109.56,126.48,134.49,141.77,134.34,134.2
231,107.68,120.19,138.03,109.56,126.27,134.52,141.74,134.31,134.24
232,107.36,119.83,138.0,109.24,125.65,134.49,141.8,134.27,134.16
233,106.97,119.0,138.03,108.92,124.82,134.49,141.74,134.27,134.16
234,106.7,118.49,138.0,108.6,124.35,134.56,141.77,134.16,134.09
235,106.7,118.26,137.96,108.5,124.14,134.49,141.74,134.2,134.09
236,106.42,117.74,138.0,108.28,123.71,134.59,141.74,134.16,134.13
237,106.26,117.32,138.0,108.01,123.24,134.49,141.74,134.24,134.06
238,106.03,116.75,137.96,107.85,122.76,134.49,141.77,134.09,134.02
239,105.87,116.42,138.03,107.74,122.5,134.45,141.8,134.09,133.98
240,105.64,115.84,138.0,107.47,121.89,134.49,141.77,134.16,133.95
241,105.36,115.21,138.03,107.3,121.22,134.45,141.77,134.02,133.91
242,105.25,114.96,137.96,107.14,120.95,134.45,141.8,134.13,133.95
243,105.08,114.42,138.0,106.92,120.42,134.45,141.74,134.02,133.91
244,104.97,114.08,137.96,106.86,120.1,134.45,141.84,134.02,133.84
245,104.68,113.38,138.0,106.59,119.37,134.42,141.74,133.98,133.87
246,104.57,113.02,137.96,106.53,119.14,134.45,141.84,133.95,133.84
247,104.46,112.52,138.0,106.31,118.63,134.42,141.8,133.95,133.87
248,104.29,112.21,137.96,106.26,118.31,134.42,141.8,133.84,133.87
249,104.17,111.8,137.96,106.09,117.84,134.45,141.77,133.91,133.77
250,104.12,111.13,138.03,105.92,117.27,134.42,141.8,133.87,133.8
251,103.94,110.88,137.96,105.81,116.89,134.42,141.8,133.84,133.84
252,103.6,109.93,137.96,105.59,116.03,134.49,141.77,133.87,133.77
253,103.6,109.88,137.93,105.53,115.89,134.45,141.77,133.87,133.73
254,103.31,108.98,137.96,105.31,115.01,134.42,141.8,133.8,133.73
255,103.25,108.66,137.96,105.19,114.67,134.42,141.74,133.77,133.62
256,103.08,107.85,138.0,105.14,113.93,134.45,141.77,133.77,133.66
257,103.02,107.63,138.0,105.08,113.58,134.45,141.8,133.77,133.69
258,102.85,107.08,137.96,104.85,113.02,134.42,141.84,133.69,133.62
259,102.73,106.48,138.0,104.74,112.47,134.42,141.8,133.77,133.62
260,102.67,106.2,137.96,104.63,112.16,134.42,141.8,133.66,133.66
261,102.67,105.75,137.93,104.57,111.8,134.49,141.77,133.69,133.62
262,102.38,105.36,137.96,104.46,111.24,134.42,141.84,133.73,133.55
263,102.32,104.57,137.96,104.29,110.62,134.45,141.77,133.69,133.58
264,102.2,104.0,138.06,104.23,110.2,134.42,141.8,133.66,133.55
265,102.03,103.6,137.96,104.12,109.56,134.42,141.84,133.66,133.55
266,102.03,103.02,137.96,104.0,108.92,134.38,141.8,133.62,133.48
267,101.85,102.56,138.0,103.89,108.5,134.42,141.87,133.58,133.48
268,101.73,102.2,137.96,103.89,108.12,134.42,141.8,133.69,133.44
269,101.67,101.79,137.93,103.71,107.68,134.42,141.8,133.58,133.48
270,101.62,101.14,137.96,103.66,107.08,134.42,141.8,133.58,133.44
271,101.44,100.78,137.93,103.6,106.75,134.38,141.9,133.58,133.4
272,101.44,100.48,137.96,103.54,106.37,134.42,141.8,133.55,133.48
273,100.66,99.94,137.96,103.31,105.87,134.45,141.84,133.58,133.4
274,101.26,99.27,137.96,103.37,105.19,134.38,141.8,133.51,133.4
275,101.14,99.09,138.0,103.37,104.91,134.45,141.87,133.62,133.44
276,101.14,98.47,138.0,103.25,104.4,134.42,141.93,133.51,133.4
277,101.08,98.35,138.0,103.25,104.23,134.42,141.87,133.51,133.33
278,101.02,97.67,138.03,103.14,103.6,134.34,141.87,133.48,133.48
279,100.84,97.04,137.96,103.02,102.96,134.42,141.8,133.55,133.36
280,100.9,96.98,137.96,102.96,102.79,134.34,141.8,133.51,133.33
281,100.72,96.28,137.96,102.96,102.09,134.38,141.84,133.51,133.33
282,100.66,95.9,137.96,102.85,101.62,134.42,141.87,133.51,133.29
283,100.66,95.46,137.96,102.85,101.26,134.42,141.8,133.48,133.29
284,100.66,95.26,137.96,102.79,101.08,134.42,141.84,133.51,133.29
285,100.6,94.81,138.06,102.85,100.6,134.42,141.87,133.44,133.29
286,100.54,94.42,138.0,102.73,100.18,134.42,141.87,133.48,133.26
287,100.48,93.9,137.96,102.61,99.82,134.42,141.87,133.48,133.36
288,100.48,93.64,137.93,102.56,99.46,134.45,141.87,133.44,133.26
289,100.42,93.04,138.0,102.5,98.9,134.38,141.9,133.48,133.33
290,100.42,92.85,138.0,102.5,98.54,134.45,141.87,133.44,133.29
291,100.42,92.65,137.96,102.5,98.35,134.42,141.87,133.48,133.26
292,100.42,92.18,137.93,102.61,97.86,134.42,141.9,133.48,133.26
293,100.36,91.78,137.96,102.38,97.48,134.42,141.84,133.44,133.29
294,100.24,91.44,138.03,102.32,97.23,134.38,141.87,133.48,133.26
295,100.24,90.9,138.0,102.26,96.54,134.45,141.8,133.44,133.22
296,100.3,90.76,137.96,102.32,96.41,134.42,141.87,133.44,133.18
297,100.3,90.35,137.96,102.2,95.97,134.42,141.9,133.44,133.22
298,100.24,89.87,137.96,102.2,95.58,134.42,141.84,133.51,133.18
299,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
300,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
301,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
302,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
303,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
304,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
305,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
306,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
307,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
308,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
309,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
310,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
311,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
312,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
313,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
314,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
315,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
316,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
317,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
318,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
319,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
320,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
321,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
322,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
323,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
324,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
325,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
326,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
327,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
328,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
329,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
330,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
331,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
332,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
333,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
334,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
335,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
336,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
337,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
338,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
339,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
340,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
341,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
342,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
343,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
344,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
345,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
346,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
347,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
348,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
349,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
350,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
351,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
352,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
353,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
354,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
355,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
356,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
357,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
358,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
359,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
360,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
361,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
362,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
363,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
364,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
365,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
366,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
367,100.24,89.66,138.0,102.14,95.39,134.34,141.87,133.4,133.15
