129,98.78,123.28,144.44,95.0,123.02,141.24,145.24,136.7,137.08
130,98.78,123.58,144.41,95.07,123.32,141.27,145.24,136.8,137.18
131,98.97,123.84,144.47,95.07,123.58,141.33,145.3,136.87,137.22
132,99.03,124.22,144.44,95.2,123.97,141.4,145.33,136.94,137.32
133,99.21,124.69,144.5,95.33,124.56,141.46,145.36,137.11,137.52
134,99.33,125.19,144.53,95.46,125.03,141.62,145.36,137.22,137.56
135,99.52,125.53,144.59,95.52,125.24,141.62,145.36,137.32,137.62
136,99.64,125.9,144.65,95.65,125.9,141.68,145.42,137.39,137.76
137,99.82,126.31,144.65,95.78,126.23,141.74,145.48,137.46,137.83
138,99.88,126.52,144.71,95.84,126.52,141.84,145.45,137.52,137.9
139,100.06,126.93,144.68,95.97,126.84,141.87,145.48,137.62,138.0
140,100.18,127.21,144.71,96.09,127.25,141.96,145.48,137.69,138.06
141,100.18,127.33,144.74,96.09,127.41,141.93,145.57,137.66,138.1
142,100.36,127.65,144.86,96.22,127.73,141.96,145.57,137.83,138.13
143,100.54,128.21,144.86,96.41,128.33,142.12,145.57,137.96,138.27
144,100.6,128.41,144.86,96.54,128.65,142.15,145.6,137.96,138.37
145,100.78,128.73,144.86,96.6,128.89,142.18,145.63,138.06,138.3
146,100.9,129.12,144.89,96.73,129.2,142.24,145.66,138.16,138.53
147,100.96,129.28,144.95,96.79,129.48,142.34,145.66,138.23,138.5
148,101.14,129.51,144.92,96.85,129.71,142.34,145.66,138.27,138.5
149,101.26,129.83,144.92,96.92,130.02,142.37,145.69,138.33,138.63
150,101.44,130.14,145.01,96.98,130.33,142.43,145.72,138.4,138.77
151,101.56,130.4,145.01,97.1,130.6,142.43,145.72,138.43,138.83
152,101.73,130.71,145.1,97.29,130.86,142.43,145.74,138.57,138.83
153,101.67,130.9,145.07,97.42,131.24,142.52,145.74,138.6,138.97
154,101.79,131.09,145.04,97.36,131.32,142.59,145.74,138.6,138.9
155,101.85,131.32,145.04,97.61,131.66,142.62,145.74,138.7,139.0
156,102.14,131.55,145.1,97.67,131.88,142.65,145.86,138.77,139.1
157,102.14,131.77,145.1,97.73,132.07,142.68,145.83,138.67,139.1
158,102.26,132.04,145.16,97.86,132.33,142.68,145.77,138.83,139.16
159,102.44,132.33,145.19,97.92,132.7,142.77,145.83,138.9,139.23
160,102.5,132.44,145.19,97.92,132.7,142.83,145.86,138.9,139.23
161,102.56,132.67,145.16,98.04,132.96,142.86,145.86,139.0,139.26
162,102.85,133.04,145.22,98.23,133.33,142.9,145.89,139.06,139.43
163,102.96,133.26,145.22,98.41,133.62,143.05,145.86,139.16,139.46
164,103.02,133.44,145.22,98.41,133.8,142.96,145.92,139.16,139.49
165,103.08,133.77,145.28,98.54,133.91,142.99,145.86,139.23,139.49
166,103.14,133.69,145.24,98.6,134.02,143.02,145.92,139.23,139.53
167,103.31,133.87,145.33,98.6,134.24,143.08,145.92,139.3,139.62
168,103.31,134.09,145.3,98.72,134.38,143.02,145.95,139.33,139.69
169,103.48,134.27,145.3,98.78,134.59,143.11,145.95,139.39,139.69
170,103.66,134.52,145.36,98.97,134.88,143.11,145.95,139.53,139.76
171,103.77,134.77,145.36,99.09,135.13,143.2,146.01,139.49,139.82
172,103.89,134.95,145.39,99.15,135.24,143.2,146.01,139.56,139.92
173,103.94,135.06,145.42,99.21,135.34,143.32,146.01,139.53,139.85
174,104.0,135.13,145.39,99.33,135.41,143.23,146.01,139.59,139.82
175,104.12,135.27,145.42,99.33,135.62,143.23,146.06,139.62,139.92
176,104.17,135.41,145.42,99.52,135.76,143.29,145.92,139.62,139.98
177,104.29,135.59,145.45,99.64,135.9,143.29,146.01,139.72,140.05
178,104.34,135.76,145.45,99.64,136.11,143.32,146.09,139.79,140.05
179,104.57,135.94,145.39,99.7,136.25,143.42,146.06,139.82,140.08
180,104.68,136.18,145.48,99.76,136.46,143.38,146.06,139.85,140.15
181,104.8,136.32,145.54,99.88,136.56,143.42,146.09,139.88,140.15
182,104.85,136.43,145.57,100.0,136.74,143.38,146.09,139.92,140.21
183,104.91,136.46,145.57,100.12,136.87,143.42,146.06,139.92,140.21
184,105.08,136.6,145.54,100.18,136.91,143.42,146.12,139.95,140.24
185,105.02,136.74,145.6,100.18,137.01,143.51,146.09,140.01,140.34
186,105.19,136.87,145.63,100.24,137.22,143.51,146.18,140.01,140.34
187,105.19,136.94,145.63,100.3,137.15,143.54,146.12,140.05,140.34
188,105.25,137.01,145.54,100.3,137.35,143.54,146.09,140.05,140.37
189,105.42,137.25,145.63,100.6,137.49,143.6,146.15,140.11,140.4
190,105.42,137.25,145.63,100.48,137.52,143.6,146.18,140.11,140.4
191,105.47,137.32,145.57,100.54,137.59,143.57,146.12,140.15,140.5
192,105.64,137.49,145.69,100.66,137.73,143.63,146.15,140.21,140.47
193,105.64,137.56,145.63,100.72,137.83,143.66,146.21,140.18,140.5
194,105.87,137.73,145.63,100.84,138.0,143.69,146.18,140.24,140.56
195,105.87,137.79,145.63,100.9,137.93,143.66,146.18,140.34,140.56
196,105.87,137.9,145.57,100.96,138.1,143.66,146.18,140.28,140.6
197,106.14,138.1,145.63,101.2,138.27,143.69,146.21,140.34,140.63
198,106.09,138.06,145.69,101.08,138.3,143.69,146.18,140.34,140.66
199,106.2,138.27,145.69,101.2,138.43,143.72,146.24,140.4,140.66
200,106.2,138.27,145.69,101.26,138.5,143.75,146.21,140.4,140.66
201,106.31,138.4,145.77,101.38,138.6,143.75,146.24,140.47,140.72
202,106.42,138.43,145.77,101.38,138.7,143.87,146.24,140.4,140.76
203,106.59,138.63,145.72,101.44,138.83,143.78,146.24,140.4,140.85
204,106.59,138.63,145.72,101.44,138.9,143.81,146.27,140.5,140.79
205,106.64,138.77,145.77,101.62,139.0,143.84,146.27,140.56,140.85
206,106.64,138.87,145.74,101.62,139.06,143.84,146.24,140.56,140.85
207,106.81,139.0,145.72,101.79,139.2,143.87,146.24,140.6,140.89
208,106.92,139.0,145.77,101.85,139.23,143.9,146.32,140.6,140.92
209,107.03,139.13,145.74,101.91,139.3,143.9,146.32,140.66,140.92
210,107.14,139.26,145.69,102.03,139.43,143.93,146.27,140.66,140.98
211,107.19,139.33,145.8,102.09,139.49,143.93,146.3,140.72,141.01
212,107.25,139.39,145.8,102.14,139.56,143.93,146.3,140.76,140.98
213,107.36,139.43,145.8,102.14,139.66,143.93,146.32,140.69,141.08
214,107.47,139.56,145.83,102.32,139.62,143.96,146.35,140.79,141.04
215,107.52,139.66,145.72,102.32,139.82,144.02,146.35,140.79,141.08
216,107.52,139.66,145.86,102.38,139.85,143.96,146.35,140.79,141.11
217,107.58,139.76,145.8,102.44,139.92,144.02,146.32,140.89,141.14
218,107.74,139.85,145.89,102.56,140.01,144.02,146.32,140.89,141.2
219,107.79,139.95,145.89,102.67,139.98,144.11,146.38,140.95,141.2
220,107.85,140.01,145.86,102.73,140.15,144.05,146.41,140.85,141.17
221,108.01,140.11,145.92,102.79,140.15,144.08,146.35,140.92,141.2
222,108.01,140.24,145.89,102.85,140.31,144.08,146.38,140.98,141.24
223,108.06,140.28,145.95,102.9,140.34,144.11,146.44,140.95,141.27
224,108.23,140.31,145.92,102.96,140.4,144.14,146.38,141.01,141.2
225,108.23,140.31,145.98,103.02,140.44,144.08,146.35,140.98,141.3
226,108.33,140.44,145.95,103.14,140.56,144.11,146.38,141.04,141.33
227,108.33,140.47,145.92,103.14,140.6,144.14,146.38,141.08,141.3
228,108.44,140.6,145.95,103.25,140.66,144.17,146.44,141.08,141.36
229,108.5,140.69,145.92,103.37,140.72,144.17,146.44,141.14,141.4
230,108.6,140.72,145.95,103.37,140.79,144.17,146.41,141.11,141.36
231,108.71,140.76,145.95,103.54,140.89,144.2,146.44,141.14,141.43
232,108.76,140.85,146.04,103.54,140.85,144.2,146.38,141.11,141.4
233,108.82,140.92,145.98,103.54,141.01,144.23,146.38,141.17,141.46
234,108.82,140.98,146.01,103.66,141.04,144.23,146.47,141.17,141.46
235,108.98,141.04,146.01,103.71,141.04,144.23,146.44,141.17,141.46
236,108.98,141.08,145.98,103.77,141.14,144.23,146.47,141.24,141.52
237,109.14,141.11,145.98,103.89,141.2,144.26,146.47,141.27,141.58
238,109.19,141.17,146.01,103.94,141.2,144.29,146.47,141.27,141.55
239,109.24,141.27,146.01,104.06,141.36,144.29,146.44,141.3,141.55
240,109.3,141.33,146.06,104.0,141.36,144.29,146.44,141.27,141.55
241,109.4,141.4,146.04,104.12,141.43,144.32,146.5,141.33,141.62
242,109.51,141.52,146.04,104.17,141.46,144.29,146.5,141.36,141.65
243,109.51,141.46,145.98,104.23,141.52,144.35,146.53,141.36,141.68
244,109.56,141.52,146.04,104.34,141.58,144.35,146.5,141.4,141.65
245,109.72,141.62,146.09,104.51,141.68,144.35,146.5,141.4,141.71
246,109.83,141.62,146.06,104.51,141.68,144.47,146.53,141.43,141.71
247,109.93,141.74,146.18,104.57,141.77,144.44,146.5,141.43,141.74
248,109.88,141.74,146.06,104.63,141.74,144.41,146.53,141.43,141.71
249,109.98,141.8,146.09,104.85,141.8,144.38,146.5,141.49,141.74
250,109.98,141.8,146.09,104.68,141.84,144.44,146.53,141.49,141.8
251,110.04,141.9,146.12,104.74,141.87,144.41,146.5,141.46,141.74
252,110.14,141.93,146.18,104.85,141.96,144.41,146.53,141.52,141.8
253,110.3,142.06,146.18,104.97,141.96,144.44,146.56,141.55,141.84
254,110.3,142.02,146.09,104.97,142.02,144.56,146.58,141.58,141.8
255,110.3,142.09,146.15,105.08,142.09,144.47,146.56,141.49,141.84
256,110.4,142.12,146.12,105.19,142.12,144.5,146.58,141.58,141.87
257,110.46,142.21,146.15,105.19,142.24,144.5,146.56,141.58,141.9
258,110.56,142.24,146.15,105.25,142.21,144.53,146.56,141.58,141.9
259,110.77,142.31,146.18,105.25,142.24,144.53,146.56,141.68,141.9
260,111.08,142.28,146.18,105.59,142.28,144.56,146.58,141.65,141.93
261,111.65,142.21,146.15,106.09,142.24,144.56,146.58,141.58,141.93
262,112.42,141.93,146.06,106.92,142.09,144.5,146.56,141.46,141.65
263,112.77,141.74,146.04,107.25,141.87,144.38,146.53,141.2,141.46
264,112.87,141.24,145.89,107.63,141.46,144.26,146.47,140.85,141.01
265,112.82,140.92,145.77,107.52,141.27,144.11,146.38,140.47,140.66
266,112.57,140.6,145.74,107.41,140.95,143.99,146.35,140.08,140.31
267,112.42,140.5,145.72,107.41,140.79,143.96,146.38,140.08,140.21
268,112.21,140.15,145.63,107.14,140.44,143.87,146.3,139.69,139.82
269,111.6,139.66,145.63,106.7,140.01,143.72,146.21,139.16,139.33
270,111.34,139.3,145.45,106.37,139.69,143.6,146.18,138.77,138.97
271,110.77,139.03,145.42,105.98,139.43,143.54,146.12,138.5,138.7
272,110.62,138.77,145.39,105.75,139.23,143.48,146.09,138.33,138.5
273,109.83,138.27,145.39,105.25,138.73,143.35,146.06,137.83,138.06
274,109.78,138.23,145.33,105.14,138.63,143.32,146.15,137.76,138.03
275,109.35,137.86,145.24,104.8,138.37,143.26,146.01,137.52,137.73
276,108.66,137.28,145.22,104.23,137.83,143.11,145.95,137.11,137.32
277,108.06,136.87,145.13,103.83,137.49,143.08,145.92,136.8,137.08
278,107.9,136.67,145.1,103.71,137.28,143.02,145.92,136.63,136.94
279,107.52,136.43,145.07,103.48,137.08,142.96,145.89,136.53,136.8
280,107.03,135.83,145.01,102.85,136.56,142.83,145.86,136.15,136.43
281,106.64,135.45,145.01,102.56,136.18,142.77,145.86,135.97,136.29
282,106.42,135.3,144.98,102.44,136.11,142.74,145.83,135.87,136.22
283,106.09,134.95,144.95,102.14,135.73,142.68,145.83,135.73,135.87
284,105.81,134.7,144.92,101.97,135.59,142.62,145.77,135.59,135.87
285,105.08,133.91,144.83,101.32,134.92,142.49,145.77,135.2,135.62
286,104.74,133.48,144.83,101.08,134.49,142.43,145.72,135.06,135.38
287,104.63,133.48,144.77,101.02,134.34,142.43,145.72,135.09,135.41
288,104.12,132.81,144.68,100.54,133.8,142.31,145.72,134.88,135.2
289,103.89,132.59,144.65,100.36,133.66,142.28,145.69,134.74,135.06
290,103.43,131.96,144.65,100.0,133.18,142.18,145.66,134.56,134.88
291,103.43,131.96,144.62,100.06,133.04,142.18,145.66,134.52,134.92
292,102.96,131.36,144.59,99.64,132.59,142.09,145.66,134.34,134.7
293,102.85,131.13,144.59,99.46,132.41,142.02,145.63,134.27,134.59
294,102.44,130.48,144.56,99.15,131.85,141.93,145.6,134.13,134.42
295,102.2,130.17,144.47,98.97,131.62,141.9,145.63,133.95,134.34
296,101.79,129.63,144.41,98.66,131.06,141.8,145.6,133.95,134.2
297,101.44,129.01,144.41,98.41,130.52,141.71,145.51,133.66,134.09
298,101.14,128.53,144.38,98.23,130.14,141.65,145.51,133.55,133.95
299,101.02,128.33,144.32,98.04,129.9,141.62,145.51,133.51,133.91
300,100.84,127.98,144.29,97.92,129.63,141.52,145.57,133.44,133.84
301,100.6,127.69,144.23,97.73,129.32,141.49,145.51,133.4,133.77
302,100.3,127.01,144.2,97.48,128.85,141.4,145.48,133.33,133.58
303,100.06,126.6,144.11,97.29,128.41,141.36,145.45,133.15,133.55
304,99.82,126.11,144.08,97.04,127.94,141.27,145.45,133.07,133.51
305,99.7,125.86,144.08,97.04,127.82,141.27,145.48,133.04,133.4
306,99.52,125.53,144.02,96.92,127.41,141.2,145.42,132.89,133.33
307,99.21,124.94,143.93,96.66,126.84,141.11,145.36,132.85,133.26
308,98.97,124.39,143.93,96.41,126.52,141.04,145.39,132.74,133.18
309,98.9,124.18,143.93,96.35,126.27,141.01,145.39,132.7,133.11
310,98.6,123.41,143.87,96.09,125.61,140.89,145.36,132.56,132.93
311,98.41,122.94,143.75,96.03,125.19,140.89,145.36,132.41,132.93
312,98.23,122.68,143.78,95.9,124.94,140.82,145.33,132.41,132.89
313,97.98,122.19,143.72,96.03,124.52,140.72,145.28,132.33,132.78
314,97.98,122.02,143.84,95.71,124.44,140.76,145.33,132.33,132.74
315,97.86,121.71,143.69,95.58,124.1,140.69,145.3,132.3,132.67
316,97.67,121.22,143.63,95.52,123.58,140.63,145.28,132.18,132.59
317,97.42,120.73,143.66,95.26,123.15,140.53,145.3,132.11,132.56
318,97.23,120.05,143.51,95.07,122.63,140.47,145.24,132.07,132.48
319,97.1,119.74,143.48,95.07,122.33,140.4,145.22,132.0,132.44
320,96.98,119.32,143.42,94.81,121.93,140.37,145.22,131.88,132.33
321,96.85,119.14,143.38,94.81,121.75,140.37,145.19,131.88,132.37
322,96.73,118.72,143.38,94.75,121.44,140.34,145.22,131.88,132.37
323,96.6,118.4,143.35,94.68,121.09,140.28,145.16,131.77,132.22
324,96.41,117.79,143.29,94.49,120.6,140.21,145.16,131.74,132.15
325,96.35,117.08,143.29,94.42,120.19,140.15,145.13,131.66,132.15
326,96.22,117.32,143.23,94.36,120.14,140.15,145.16,131.7,132.07
327,96.03,116.66,143.2,94.23,119.51,140.01,145.13,131.58,132.04
328,95.97,116.42,143.17,94.16,119.32,139.98,145.16,131.62,132.0
329,95.9,115.84,143.11,94.03,118.82,139.92,145.13,131.51,131.88
330,95.71,115.5,143.11,94.03,118.49,139.88,145.1,131.43,131.85
331,95.65,115.26,143.05,93.9,118.26,139.88,145.22,131.43,131.77
332,95.58,114.96,143.05,93.83,117.93,139.85,145.1,131.4,131.81
333,95.46,114.42,143.02,93.7,117.46,139.79,145.07,131.32,131.77
334,95.33,114.22,142.96,93.77,117.27,139.72,145.04,131.32,131.77
335,95.13,113.58,142.96,93.57,116.7,139.69,145.04,131.24,131.7
336,95.07,113.28,142.9,93.44,116.51,139.62,144.98,131.13,131.62
337,95.0,113.12,142.86,93.37,116.32,139.62,144.92,131.21,131.58
338,95.07,112.47,142.83,93.31,115.69,139.62,145.01,131.13,131.47
339,94.81,112.21,142.77,93.24,115.5,139.49,145.04,131.13,131.51
340,94.75,111.91,142.77,93.24,115.11,139.46,144.98,131.06,131.47
341,94.68,111.8,142.77,93.24,114.96,139.49,144.92,130.98,131.55
342,94.55,111.08,142.71,93.11,114.37,139.36,144.95,130.94,131.4
343,94.62,110.93,142.65,92.98,114.27,139.39,144.92,130.94,131.4
344,94.49,110.3,142.59,92.91,113.73,139.36,144.89,130.83,131.32
345,94.29,110.3,142.56,92.91,113.63,139.36,144.92,130.86,131.32
346,94.29,109.93,142.59,92.85,113.28,139.26,144.89,130.83,131.28
347,94.1,109.24,142.49,92.78,112.72,139.16,144.89,130.75,131.21
348,94.1,109.14,142.49,92.71,112.47,139.2,144.86,130.83,131.21
349,93.9,108.6,142.43,92.65,112.06,139.13,144.86,130.71,131.17
350,93.9,108.28,142.4,92.65,111.86,139.06,144.86,130.67,131.13
351,93.77,107.96,142.4,92.58,111.44,139.03,144.86,130.64,131.06
352,93.77,107.68,142.34,92.58,111.19,139.0,144.83,130.6,131.09
353,93.64,107.08,142.34,92.38,110.77,138.93,144.8,130.56,131.02
354,93.51,106.81,142.31,92.45,110.51,138.93,144.77,130.56,130.98
355,93.51,106.53,142.24,92.31,110.2,138.9,144.8,130.48,130.98
356,93.44,106.26,142.31,92.31,109.88,138.8,144.77,130.44,130.9
357,93.44,106.14,142.21,92.25,109.72,138.83,144.8,130.48,130.94
358,93.37,105.59,142.24,92.11,109.24,138.8,144.83,130.44,130.9
359,93.31,105.31,142.18,92.18,109.03,138.77,144.74,130.44,130.9
360,93.18,104.85,142.12,92.11,108.66,138.73,144.74,130.4,130.86
361,93.11,104.63,142.09,92.04,108.5,138.53,144.71,130.37,130.83
362,93.11,104.46,142.12,92.04,108.23,138.7,144.68,130.33,130.79
363,93.04,104.12,142.09,91.98,107.79,138.67,144.71,130.37,130.79
364,92.98,103.77,141.96,91.98,107.47,138.63,144.71,130.33,130.79
365,92.91,103.43,141.99,91.84,107.36,138.6,144.68,130.33,130.79
366,92.85,103.14,141.99,91.78,107.08,138.57,144.62,130.29,130.75
367,92.85,103.02,141.96,91.78,106.92,138.57,144.74,130.33,130.83
