140,103.66,133.29,145.04,99.64,135.02,142.83,145.8,138.5,138.93
141,103.6,133.48,145.1,99.82,135.13,142.86,145.83,138.63,138.97
142,103.71,133.58,145.07,99.76,135.13,142.9,145.83,138.63,138.97
143,103.83,133.69,145.1,99.88,135.27,142.9,145.83,138.7,139.03
144,103.89,133.8,145.1,99.82,135.41,142.96,145.89,138.7,139.1
145,103.89,133.8,145.1,99.94,135.52,142.99,145.86,138.73,139.06
146,103.94,134.06,145.16,100.0,135.66,142.96,145.86,138.73,139.1
147,104.06,134.2,145.16,100.06,135.8,142.99,145.89,138.8,139.13
148,104.06,134.31,145.13,100.06,135.9,142.99,145.89,138.83,139.23
149,104.12,134.34,145.16,100.12,135.9,143.02,145.89,138.83,139.23
150,104.17,134.49,145.16,100.24,136.01,143.05,145.86,138.9,139.23
151,104.29,134.63,145.19,100.24,136.18,143.05,145.92,138.9,139.26
152,104.29,134.59,145.16,100.36,136.18,143.08,145.95,138.97,139.26
153,104.34,134.84,145.28,100.36,136.32,143.2,145.92,138.97,139.3
154,104.4,134.95,145.22,100.42,136.43,143.11,145.92,138.97,139.3
155,104.46,135.13,145.24,100.36,136.53,143.14,145.92,139.0,139.33
156,104.46,135.09,145.22,100.48,136.56,143.11,145.95,139.06,139.36
157,104.63,135.27,145.22,100.54,136.74,143.17,145.95,139.06,139.39
158,104.57,135.38,145.22,100.54,136.8,143.17,145.92,139.1,139.46
159,104.68,135.34,145.22,100.54,136.8,143.11,145.98,139.1,139.39
160,104.74,135.52,145.24,100.6,136.91,143.17,146.01,139.1,139.46
161,104.74,135.52,145.24,100.66,136.98,143.17,145.98,139.16,139.46
162,104.8,135.59,145.28,100.54,137.01,143.2,145.95,139.13,139.49
163,104.85,135.73,145.3,100.72,137.15,143.29,145.98,139.2,139.53
164,104.97,135.83,145.3,100.78,137.25,143.26,145.98,139.2,139.59
165,104.97,135.9,145.28,100.78,137.32,143.23,146.01,139.26,139.56
166,105.02,136.08,145.3,100.9,137.46,143.29,146.01,139.26,139.62
167,105.08,136.08,145.36,100.96,137.46,143.26,146.04,139.23,139.62
168,105.14,136.22,145.33,100.96,137.59,143.29,146.01,139.26,139.62
169,105.31,136.29,145.33,101.02,137.66,143.29,146.01,139.3,139.76
170,105.25,136.39,145.33,101.02,137.73,143.32,146.06,139.36,139.72
171,105.36,136.46,145.33,101.08,137.79,143.29,146.01,139.36,139.69
172,105.36,136.49,145.36,101.14,137.86,143.35,146.04,139.39,139.76
173,105.47,136.6,145.42,101.2,137.96,143.29,146.06,139.43,139.76
174,105.59,136.74,145.33,101.32,138.06,143.35,146.09,139.46,139.82
175,105.53,136.77,145.36,101.26,138.1,143.42,146.04,139.39,139.88
176,105.59,136.87,145.39,101.32,138.13,143.35,146.06,139.46,139.79
177,105.59,136.91,145.36,101.32,138.27,143.38,146.06,139.46,139.82
178,105.64,136.94,145.45,101.44,138.3,143.38,146.04,139.53,139.85
179,105.7,137.01,145.39,101.5,138.37,143.42,146.12,139.53,139.88
180,105.7,137.08,145.42,101.44,138.37,143.42,146.06,139.49,139.85
181,105.87,137.18,145.42,101.62,138.4,143.45,146.06,139.56,139.88
182,105.81,137.25,145.42,101.62,138.5,143.45,146.06,139.59,139.92
183,105.92,137.32,145.42,101.62,138.53,143.45,146.09,139.62,139.95
184,105.87,137.35,145.45,101.67,138.6,143.42,146.12,139.59,139.95
185,105.92,137.35,145.42,101.67,138.6,143.48,146.12,139.62,139.95
186,105.98,137.49,145.45,101.73,138.7,143.48,146.04,139.62,139.95
187,106.03,137.62,145.48,101.73,138.83,143.48,146.12,139.66,139.98
188,106.09,137.62,145.48,101.79,138.83,143.6,146.12,139.66,140.05
189,106.14,137.73,145.48,101.85,138.9,143.51,146.09,139.72,140.08
190,106.2,137.83,145.48,101.85,138.97,143.54,146.04,139.72,140.05
191,106.26,137.9,145.45,101.97,139.06,143.54,146.09,139.76,140.11
192,106.2,137.9,145.51,102.03,139.1,143.54,146.15,139.72,140.08
193,106.42,138.03,145.51,102.09,139.2,143.6,146.15,139.79,140.15
194,106.42,138.1,145.54,102.14,139.26,143.6,146.15,139.82,140.18
195,106.42,138.13,145.51,102.2,139.3,143.57,146.18,139.79,140.15
196,106.48,138.23,145.57,102.26,139.33,143.69,146.15,139.82,140.21
197,106.53,138.27,145.51,102.26,139.36,143.54,146.12,139.82,140.21
198,106.59,138.33,145.51,102.38,139.49,143.66,146.15,139.92,140.21
199,106.64,138.37,145.51,102.32,139.49,143.63,146.15,139.92,140.28
200,106.7,138.4,145.54,102.44,139.56,143.66,146.15,139.92,140.31
201,106.75,138.43,145.57,102.38,139.56,143.66,146.18,139.92,140.28
202,106.81,138.57,145.57,102.44,139.66,143.69,146.12,139.92,140.37
203,106.86,138.73,145.6,102.56,139.62,143.75,146.21,139.95,140.37
204,106.97,138.73,145.57,102.61,139.85,143.69,146.21,140.01,140.31
205,106.97,138.77,145.57,102.67,139.82,143.78,146.21,140.01,140.34
206,106.97,138.83,145.57,102.61,139.92,143.72,146.18,140.01,140.4
207,107.08,138.97,145.57,102.73,139.98,143.75,146.21,140.05,140.37
208,107.14,138.97,145.57,102.79,140.05,143.78,146.24,140.08,140.53
209,107.19,139.03,145.63,102.9,140.08,143.72,146.18,140.05,140.4
210,107.19,139.06,145.66,102.85,140.08,143.78,146.27,140.08,140.44
211,107.3,139.16,145.6,102.9,140.15,143.75,146.27,140.08,140.44
212,107.3,139.23,145.6,102.9,140.21,143.78,146.18,140.11,140.5
213,107.41,139.26,145.63,103.08,140.21,143.78,146.27,140.15,140.47
214,107.41,139.3,145.69,103.02,140.28,143.9,146.24,140.18,140.53
215,107.41,139.39,145.66,103.08,140.37,143.84,146.24,140.24,140.47
216,107.52,139.43,145.63,103.14,140.4,143.81,146.21,140.18,140.56
217,107.58,139.46,145.63,103.2,140.44,143.84,146.24,140.24,140.56
218,108.06,139.46,145.69,103.43,140.47,143.84,146.24,140.21,140.56
219,108.33,139.46,145.69,103.66,140.47,143.87,146.24,140.28,140.6
220,108.82,139.3,145.66,104.12,140.4,143.84,146.27,140.15,140.47
221,109.24,138.83,145.6,104.85,140.08,143.75,146.21,139.79,140.08
222,109.24,138.67,145.54,104.85,139.92,143.78,146.21,139.62,139.92
223,109.14,138.3,145.45,104.97,139.66,143.63,146.15,139.26,139.56
224,109.03,138.03,145.39,104.85,139.39,143.54,146.15,138.97,139.26
225,109.51,137.96,145.45,104.85,139.26,143.54,146.09,138.9,139.2
226,108.71,137.49,145.3,104.68,138.87,143.42,146.04,138.43,138.67
227,108.5,137.35,145.3,104.68,138.8,143.38,146.04,138.27,138.57
228,108.06,136.77,145.16,104.23,138.3,143.17,145.98,137.73,137.96
229,107.9,136.63,145.13,104.06,138.16,143.17,145.95,137.52,137.83
230,107.47,136.15,145.07,103.83,137.73,143.02,145.89,137.11,137.39
231,106.97,135.76,145.01,103.54,137.42,142.93,145.86,136.74,137.01
232,106.64,135.41,144.89,103.25,137.08,142.86,145.86,136.36,136.63
233,106.31,135.13,144.89,103.02,136.67,142.74,145.8,136.15,136.43
234,106.03,134.84,144.86,102.96,136.53,142.71,145.83,135.83,136.18
235,105.59,134.24,144.77,102.44,136.04,142.56,145.69,135.48,135.8
236,105.36,133.87,144.74,102.14,135.73,142.46,145.74,135.24,135.55
237,104.97,133.51,144.71,101.97,135.41,142.49,145.63,134.95,135.34
238,104.57,133.07,144.68,101.62,135.09,142.34,145.66,134.77,135.02
239,104.29,132.67,144.65,101.44,134.7,142.21,145.63,134.49,134.84
240,103.94,132.15,144.59,101.08,134.34,142.09,145.63,134.16,134.59
241,103.71,131.81,144.5,101.02,134.02,142.06,145.6,134.13,134.34
242,103.43,131.43,144.5,100.78,133.73,141.99,145.51,133.98,134.27
243,103.14,131.02,144.47,100.54,133.4,141.9,145.51,133.73,134.09
244,102.85,130.6,144.41,100.36,133.04,141.8,145.51,133.55,133.91
245,102.67,130.21,144.32,100.06,132.67,141.74,145.51,133.36,133.73
246,102.38,129.79,144.32,100.0,132.33,141.65,145.48,133.18,133.62
247,102.03,129.28,144.35,99.7,131.88,141.58,145.48,133.07,133.44
248,101.73,128.57,144.2,99.46,131.32,141.36,145.45,132.81,133.22
249,101.5,128.14,144.11,99.33,130.98,141.4,145.39,132.67,133.11
250,101.32,127.73,144.08,99.21,130.64,141.3,145.36,132.56,132.89
251,101.26,127.53,144.11,99.09,130.56,141.27,145.36,132.52,132.89
252,100.96,126.97,143.96,98.84,130.06,141.11,145.36,132.3,132.78
253,100.9,126.8,143.99,98.78,129.79,141.14,145.36,132.33,132.7
254,100.66,126.19,143.9,98.54,129.28,141.01,145.3,132.11,132.52
255,100.24,125.82,143.84,98.47,129.04,140.95,145.3,132.11,132.44
256,100.18,125.36,143.81,98.35,128.57,140.89,145.33,131.92,132.3
257,100.06,125.15,143.81,98.23,128.41,140.82,145.28,131.92,132.3
258,99.94,124.48,143.75,98.1,127.82,140.76,145.24,131.74,132.11
259,99.88,124.22,143.72,98.04,127.65,140.72,145.24,131.66,132.07
260,99.7,123.8,143.75,97.92,127.17,140.66,145.28,131.51,131.96
261,99.52,123.24,143.66,97.79,126.97,140.56,145.19,131.43,131.88
262,99.27,122.98,143.57,97.73,126.56,140.5,145.16,131.36,131.81
263,99.21,122.59,143.84,97.61,126.19,140.47,145.19,131.28,131.74
264,99.03,122.02,143.48,97.48,125.74,140.37,145.22,131.24,131.62
265,98.84,121.49,143.45,97.29,125.28,140.28,145.1,131.06,131.51
266,98.66,121.09,143.38,97.17,124.98,140.15,145.13,131.02,131.51
267,98.72,120.91,143.35,97.23,124.82,140.21,145.1,130.98,131.4
268,98.54,120.55,143.38,97.04,124.44,140.15,145.1,130.94,131.36
269,98.41,119.64,143.23,96.85,123.67,139.95,145.01,130.75,131.17
270,98.23,119.14,143.2,96.85,123.28,139.88,145.04,130.67,131.13
271,98.23,119.0,143.17,96.79,123.15,139.88,145.01,130.64,131.09
272,98.04,118.21,143.05,96.66,122.46,139.82,145.01,130.52,130.98
273,97.92,117.98,143.05,96.54,122.24,139.72,145.04,130.56,130.94
274,97.67,117.32,143.02,96.41,121.62,139.66,144.98,130.4,130.86
275,97.73,117.23,142.96,96.41,121.62,139.66,144.95,130.37,130.98
276,97.61,116.89,142.96,96.41,121.27,139.59,144.95,130.33,130.79
277,97.48,116.37,142.86,96.28,120.78,139.53,144.95,130.29,130.71
278,97.42,116.13,142.86,96.28,120.55,139.49,144.89,130.17,130.67
279,97.36,115.55,142.83,96.16,120.1,139.39,144.92,130.14,130.67
280,97.23,115.11,142.77,96.03,119.69,139.36,144.89,130.1,130.56
281,97.23,115.01,142.74,96.03,119.55,139.36,144.89,130.06,130.6
282,97.1,114.47,142.68,96.03,119.05,139.26,144.86,129.94,130.56
283,97.1,114.32,142.65,95.97,119.0,139.23,144.86,129.98,130.48
284,97.04,113.98,142.62,95.9,118.63,139.2,144.86,129.94,130.4
285,96.85,113.38,142.59,95.84,118.12,139.1,144.83,129.86,130.29
286,96.79,112.92,142.52,95.78,117.89,139.06,144.83,129.83,130.33
287,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
288,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
289,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
290,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
291,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
292,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
293,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
294,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
295,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
296,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
297,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
298,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
299,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
300,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
301,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
302,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
303,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
304,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
305,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
306,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
307,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
308,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
309,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
310,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
311,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
312,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
313,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
314,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
315,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
316,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
317,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
318,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
319,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
320,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
321,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
322,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
323,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
324,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
325,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
326,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
327,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
328,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
329,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
330,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
331,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
332,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
333,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
334,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
335,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
336,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
337,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
338,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
339,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
340,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
341,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
342,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
343,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
344,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
345,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
346,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
347,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
348,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
349,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
350,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
351,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
352,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
353,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
354,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
355,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
356,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
357,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
358,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
359,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
360,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
361,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
362,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
363,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
364,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
365,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
366,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
367,96.85,112.67,142.49,95.71,117.51,139.0,144.8,129.79,130.25
