100,116.99,114.77,135.73,113.28,115.64,133.36,140.92,132.78,133.04
101,117.08,115.4,135.76,113.33,116.13,133.44,140.89,132.85,133.07
102,117.18,115.6,135.76,113.48,116.51,133.4,140.85,132.96,133.07
103,117.23,115.89,135.69,113.58,116.8,133.48,140.92,132.93,133.18
104,117.42,116.27,135.83,113.63,117.18,133.48,140.85,133.04,133.22
105,117.37,116.75,135.76,113.78,117.46,133.48,140.89,133.0,133.29
106,117.42,116.7,135.8,113.73,117.6,133.44,140.89,133.04,133.26
107,117.51,117.27,135.83,113.88,118.07,133.48,140.98,133.07,133.29
108,117.6,117.46,135.76,113.98,118.31,133.48,140.98,133.11,133.36
109,117.7,117.84,135.76,114.08,118.68,133.48,140.95,133.15,133.4
110,117.7,118.21,135.8,114.08,118.91,133.51,140.89,133.22,133.4
111,117.84,118.45,135.73,114.27,119.23,133.51,140.92,133.26,133.44
112,117.98,118.82,135.76,114.37,119.6,133.55,140.98,133.26,133.51
113,117.89,118.77,135.76,114.32,119.64,133.55,140.92,133.29,133.51
114,118.03,119.23,135.76,114.62,120.1,133.55,140.92,133.36,133.55
115,118.03,119.32,135.76,114.47,120.28,133.55,140.95,133.36,133.58
116,118.07,119.6,135.8,114.57,120.5,133.55,140.92,133.44,133.62
117,118.12,119.92,135.76,114.67,120.86,133.62,140.95,133.51,133.66
118,118.26,120.32,135.8,114.82,121.18,133.66,140.95,133.51,133.69
119,118.35,120.6,135.76,114.86,121.4,133.62,140.98,133.55,133.73
120,118.35,120.95,135.76,114.96,121.84,133.62,140.95,133.55,133.8
121,118.4,121.04,135.83,115.06,122.02,133.69,141.08,133.58,133.77
122,118.49,121.4,135.83,115.11,122.28,133.62,141.01,133.66,133.84
123,118.54,121.66,135.83,115.21,122.59,133.62,140.95,133.66,133.91
124,118.58,121.8,135.8,115.3,122.76,133.58,141.01,133.69,133.87
125,118.68,122.19,135.87,115.45,123.11,133.69,141.08,133.77,134.02
126,118.77,122.37,135.83,115.4,123.37,133.69,140.98,133.77,133.98
127,118.86,122.85,135.9,115.55,123.84,133.73,141.01,133.87,134.06
128,118.91,122.89,135.83,115.6,123.88,133.69,141.01,133.84,134.06
129,118.96,123.11,135.87,115.64,124.1,133.73,141.01,133.84,134.09
130,119.09,123.37,135.87,115.74,124.35,133.73,141.08,133.91,134.16
131,119.14,123.88,135.94,115.89,124.86,133.77,141.01,133.98,134.16
132,119.14,124.1,135.9,115.98,125.11,133.77,141.04,133.98,134.24
133,119.28,124.14,135.87,115.98,125.19,133.73,141.01,133.98,134.2
134,119.32,124.35,135.97,116.08,125.4,133.8,141.04,134.09,134.24
135,119.32,124.56,135.87,116.22,125.61,133.8,141.04,134.13,134.31
136,119.46,124.94,135.87,116.22,126.02,133.84,141.08,134.13,134.34
137,119.55,125.19,135.9,116.42,126.27,133.8,141.08,134.16,134.34
138,119.55,125.32,135.9,116.42,126.44,133.8,141.08,134.2,134.34
139,119.64,125.53,135.94,116.46,126.76,133.84,141.08,134.27,134.42
140,119.6,125.61,135.87,116.46,126.76,133.8,141.04,134.27,134.42
141,119.78,125.9,135.87,116.56,127.09,133.84,141.11,134.31,134.49
142,119.74,126.11,135.9,116.66,127.37,133.84,141.08,134.31,134.56
143,119.83,126.23,135.97,116.7,127.45,133.84,141.11,134.34,134.49
144,119.92,126.56,135.97,116.75,127.73,133.84,141.11,134.38,134.56
145,119.96,126.76,135.97,116.94,128.14,133.87,141.11,134.45,134.59
146,120.05,127.01,135.9,116.89,128.21,133.91,141.14,134.45,134.63
147,120.1,127.13,135.94,116.99,128.37,133.91,141.14,134.38,134.67
148,120.1,127.33,135.97,117.04,128.69,133.87,141.14,134.49,134.7
149,120.19,127.53,135.97,117.13,128.81,133.87,141.14,134.52,134.7
150,120.19,127.61,136.04,117.18,128.89,133.91,141.17,134.56,134.7
151,120.28,127.78,135.97,117.23,129.16,133.91,141.2,134.63,134.77
152,120.37,128.01,135.94,117.23,129.28,133.95,141.14,134.59,134.77
153,120.42,128.06,136.01,117.32,129.55,133.95,141.2,134.59,134.81
154,120.5,128.37,136.08,117.46,129.79,133.95,141.17,134.7,134.84
155,120.5,128.49,135.97,117.46,129.9,134.02,141.17,134.7,134.84
156,120.55,128.61,136.04,117.56,130.02,133.98,141.14,134.74,134.88
157,120.64,128.85,136.04,117.56,130.29,133.98,141.24,134.77,134.95
158,120.64,128.93,136.04,117.74,130.33,134.02,141.2,134.77,134.95
159,120.68,129.16,136.04,117.7,130.6,133.98,141.24,134.84,134.99
160,120.82,129.36,136.11,117.84,130.79,134.02,141.2,134.88,135.02
161,120.82,129.44,136.04,117.84,130.86,134.02,141.14,134.99,135.06
162,120.95,129.63,136.08,118.03,131.17,134.06,141.27,134.88,135.06
163,120.91,129.75,136.11,117.93,131.13,134.06,141.2,134.88,135.09
164,120.95,129.83,136.04,117.98,131.28,134.13,141.24,134.99,135.06
165,121.04,130.1,136.04,118.17,131.55,134.06,141.24,135.02,135.16
166,120.91,130.17,136.11,118.17,131.66,134.06,141.24,134.99,135.16
167,121.18,130.17,136.04,118.21,131.81,134.13,141.24,135.02,135.2
168,121.18,130.4,136.08,118.26,131.96,134.09,141.27,135.09,135.27
169,121.22,130.6,136.08,118.31,132.11,134.06,141.33,135.06,135.27
170,121.22,130.64,136.08,118.45,132.18,134.09,141.3,135.09,135.16
171,121.31,130.83,136.18,118.45,132.41,134.13,141.3,135.24,135.3
172,121.36,130.94,136.08,118.49,132.52,134.09,141.27,135.16,135.3
173,121.4,130.98,136.11,118.54,132.63,134.13,141.27,135.2,135.3
174,121.44,131.17,136.01,118.63,132.74,134.27,141.27,135.2,135.34
175,121.49,131.32,136.18,118.68,133.0,134.24,141.27,135.16,135.38
176,121.58,131.55,136.15,118.72,133.15,134.2,141.33,135.3,135.41
177,121.62,131.7,136.08,118.82,133.29,134.16,141.3,135.27,135.41
178,121.62,131.66,136.08,118.86,133.33,134.13,141.36,135.27,135.41
179,121.71,131.96,136.18,119.0,133.55,134.24,141.33,135.34,135.52
180,121.8,132.04,136.15,119.0,133.73,134.24,141.36,135.38,135.48
181,121.8,132.11,136.15,119.05,133.73,134.24,141.27,135.34,135.52
182,121.8,132.18,136.11,119.05,133.84,134.2,141.33,135.41,135.55
183,121.89,132.33,136.18,119.14,133.95,134.24,141.3,135.41,135.55
184,121.93,132.48,136.18,119.14,134.24,134.2,141.33,135.45,135.59
185,121.93,132.56,136.18,119.18,134.2,134.24,141.4,135.48,135.55
186,122.02,132.56,136.15,119.23,134.31,134.27,141.36,135.45,135.59
187,121.71,132.41,136.25,119.18,134.38,134.27,141.4,135.3,135.41
188,121.58,132.22,136.22,119.09,134.31,134.27,141.4,135.24,135.34
189,121.27,132.04,136.29,118.96,134.16,134.31,141.36,135.09,135.16
190,120.01,131.17,136.15,118.17,133.73,134.27,141.4,134.59,134.59
191,119.0,130.56,136.18,117.42,133.26,134.27,141.43,134.16,134.27
192,118.07,129.98,136.11,116.7,132.74,134.2,141.36,133.8,133.73
193,117.46,129.59,136.15,116.18,132.44,134.13,141.36,133.66,133.62
194,116.32,128.97,136.08,115.35,131.88,134.06,141.33,133.22,133.22
195,114.96,128.1,136.11,114.12,131.06,133.87,141.33,132.7,132.85
196,114.52,127.73,136.01,113.78,130.9,133.87,141.3,132.63,132.67
197,113.43,127.09,136.04,112.62,130.29,133.8,141.3,132.26,132.33
198,112.21,126.4,135.97,111.44,129.55,133.69,141.27,131.92,132.0
199,111.5,125.82,135.94,110.72,129.04,133.62,141.27,131.7,131.74
200,110.3,124.94,135.9,109.51,128.29,133.48,141.24,131.36,131.43
201,109.51,124.39,135.9,108.66,127.65,133.4,141.24,131.17,131.24
202,108.6,123.45,135.87,107.52,126.84,133.26,141.24,130.75,130.86
203,107.74,122.85,135.8,106.81,126.27,133.18,141.17,130.52,130.79
204,107.41,122.5,135.8,106.42,125.98,133.15,141.17,130.44,130.6
205,106.7,121.93,135.8,105.7,125.32,133.07,141.17,130.25,130.4
206,106.03,121.18,135.73,105.02,124.65,132.96,141.11,130.06,130.21
207,105.64,120.73,135.69,104.57,124.22,132.96,141.2,129.94,130.1
208,104.85,119.87,135.69,103.71,123.41,132.85,141.11,129.71,129.86
209,104.57,119.55,135.66,103.43,123.07,132.78,141.14,129.59,129.83
210,104.23,119.14,135.69,103.14,122.72,132.81,141.08,129.51,129.71
211,103.71,118.49,135.66,102.56,122.11,132.7,141.08,129.4,129.59
212,102.96,117.46,135.59,101.79,121.13,132.59,141.04,129.2,129.4
213,102.67,116.94,135.55,101.38,120.55,132.52,141.08,129.04,129.24
214,102.5,116.66,135.62,101.08,120.28,132.52,140.98,129.01,129.2
215,102.03,116.13,135.59,100.78,119.74,132.44,141.04,128.93,129.08
216,101.67,115.4,135.48,100.3,119.18,132.41,141.01,128.77,128.97
217,101.44,114.86,135.48,100.0,118.63,132.37,141.01,128.65,128.89
218,100.96,114.12,135.48,99.52,117.98,132.26,141.01,128.57,128.77
219,100.96,114.12,135.48,99.46,117.7,132.22,141.01,128.49,128.73
220,100.66,113.58,135.52,99.27,117.37,132.22,140.98,128.37,128.65
221,100.24,112.67,135.41,98.72,116.42,132.11,140.98,128.25,128.53
222,100.12,112.47,135.41,98.6,116.18,132.18,140.98,128.25,128.49
223,99.76,111.39,135.3,98.16,115.4,132.11,140.95,128.18,128.37
224,99.64,111.08,135.41,97.98,114.82,132.04,140.95,128.14,128.33
225,99.46,110.77,135.38,97.86,114.57,132.07,140.98,128.06,128.29
226,99.27,110.3,135.34,97.73,114.17,132.0,140.95,128.06,128.21
227,98.97,109.51,135.38,97.36,113.28,131.88,140.95,127.9,128.18
228,98.84,109.03,135.3,97.04,112.87,131.92,140.92,127.86,128.06
229,98.78,108.82,135.3,97.1,112.57,131.92,140.92,127.82,128.06
230,98.6,108.06,135.3,96.85,111.86,131.88,140.89,127.73,127.98
231,98.35,107.47,135.27,96.6,111.29,131.85,140.89,127.65,127.9
232,98.1,106.81,135.3,96.35,110.62,131.74,140.85,127.61,127.86
233,97.98,106.31,135.24,96.22,110.09,131.74,140.92,127.57,127.73
234,97.79,105.64,135.24,96.16,109.51,131.74,140.85,127.45,127.73
235,97.73,105.36,135.27,95.97,109.03,131.77,140.92,127.49,127.69
236,97.61,105.02,135.2,95.9,108.82,131.7,140.85,127.41,127.65
237,97.48,104.34,135.16,95.65,108.01,131.66,140.82,127.33,127.61
238,97.92,104.0,135.2,95.65,107.9,131.7,140.85,127.37,127.61
239,97.23,103.14,135.13,95.39,106.86,131.62,140.79,127.29,127.49
240,97.04,102.73,135.2,95.26,106.48,131.58,140.89,127.17,127.49
241,97.04,102.5,135.16,95.2,106.26,131.55,140.79,127.25,127.45
242,96.85,102.09,135.13,95.07,105.92,131.55,140.82,127.17,127.45
243,96.79,101.32,135.13,94.94,104.91,131.47,140.79,127.13,127.41
244,96.66,101.02,135.09,94.81,104.74,131.47,140.79,127.13,127.41
245,96.66,100.84,135.06,94.81,104.63,131.47,140.82,127.13,127.41
246,96.6,100.3,135.13,94.75,103.94,131.47,140.76,127.05,127.33
247,96.48,99.76,135.09,94.62,103.37,131.47,140.82,127.09,127.29
248,96.41,99.33,135.13,94.42,102.9,131.4,140.79,126.97,127.33
249,96.41,99.03,135.09,94.42,102.56,131.47,140.76,126.97,127.25
250,96.35,98.66,135.06,94.42,102.32,131.4,140.79,126.93,127.21
251,96.22,98.23,135.06,94.23,101.67,131.43,140.76,126.93,127.13
252,96.09,97.54,135.06,94.16,101.02,131.4,140.79,126.88,127.17
253,96.16,97.48,134.99,94.1,100.96,131.47,140.79,126.88,127.13
254,95.97,96.92,135.02,94.1,100.36,131.36,140.76,126.84,127.17
255,95.97,96.6,134.99,94.1,100.18,131.36,140.79,126.84,127.09
256,95.84,96.09,135.02,94.03,99.58,131.32,140.66,126.76,127.13
257,95.9,95.78,135.02,93.83,99.21,131.32,140.76,126.8,127.05
258,95.84,95.39,135.02,93.83,98.84,131.32,140.72,126.76,127.09
259,95.78,95.07,134.99,93.77,98.35,131.36,140.69,126.72,127.01
260,95.65,94.49,134.92,93.7,97.92,131.24,140.69,126.72,127.01
261,95.65,94.16,134.99,93.64,97.48,131.24,140.66,126.72,126.97
262,95.65,93.77,134.95,93.7,97.04,131.24,140.72,126.72,126.84
263,95.65,93.64,134.95,93.51,96.98,131.24,140.72,126.72,126.97
264,95.46,93.31,135.06,93.51,96.6,131.21,140.69,126.64,126.97
265,95.46,92.85,134.99,93.44,95.97,131.28,140.63,126.68,126.93
266,95.46,92.65,134.95,93.37,95.9,131.21,140.69,126.64,126.88
267,95.33,92.18,134.95,93.31,95.33,131.24,140.69,126.6,126.93
268,95.33,91.58,134.92,93.31,94.62,131.17,140.72,126.6,126.88
269,95.33,91.24,134.88,93.24,94.29,131.17,140.66,126.56,126.84
270,95.2,90.97,134.88,93.11,94.23,131.13,140.66,126.56,126.8
271,95.2,90.83,134.95,93.31,93.9,131.17,140.66,126.52,126.84
272,95.2,90.49,134.88,93.18,93.57,131.17,140.66,126.56,126.84
273,95.13,89.87,134.84,93.04,92.91,131.21,140.66,126.52,126.76
274,95.07,89.66,134.84,92.98,92.58,131.09,140.6,126.52,126.76
275,95.07,89.25,134.88,92.98,92.25,131.09,140.66,126.52,126.72
276,94.94,89.11,134.84,92.91,92.04,131.13,140.72,126.48,126.72
277,95.0,88.76,134.88,92.91,91.58,131.09,140.63,126.44,126.72
278,94.94,88.27,134.84,92.85,91.17,131.09,140.69,126.48,126.72
279,94.88,87.85,134.84,92.78,90.69,131.06,140.76,126.44,126.76
280,94.81,87.78,134.81,92.85,90.63,131.09,140.63,126.48,126.72
281,94.81,87.28,134.88,92.78,90.15,131.13,140.6,126.35,126.72
282,94.81,86.85,134.81,92.65,89.66,131.09,140.63,126.48,126.72
283,94.75,86.85,134.84,92.65,89.53,131.06,140.63,126.4,126.68
284,94.75,86.42,134.88,92.65,89.18,131.02,140.6,126.4,126.64
285,94.68,86.06,134.81,92.65,88.62,131.06,140.63,126.44,126.68
286,94.55,85.63,134.77,92.71,88.27,131.06,140.6,126.4,126.64
287,94.62,85.34,134.77,92.45,87.99,131.02,140.6,126.31,126.64
288,94.55,85.05,134.74,92.51,87.64,130.98,140.53,126.35,126.64
289,94.55,84.61,134.84,92.51,87.35,131.02,140.63,126.31,126.68
290,94.49,84.39,134.77,92.45,87.0,131.02,140.6,126.31,126.6
291,94.16,84.09,134.81,92.45,86.57,131.06,140.6,126.35,126.56
292,94.36,83.65,134.77,92.38,86.28,131.02,140.56,126.27,126.6
293,94.49,83.65,134.7,92.31,86.14,130.98,140.6,126.27,126.56
294,94.42,83.05,134.74,92.31,85.56,131.02,140.6,126.31,126.56
295,94.42,82.98,134.7,92.38,85.48,130.94,140.56,126.27,126.56
296,94.36,82.52,134.77,92.25,84.97,130.98,140.56,126.31,126.56
297,94.29,82.3,134.7,92.25,84.68,130.98,140.4,126.31,126.56
298,94.29,82.07,134.74,92.25,84.39,130.98,140.56,126.19,126.52
299,94.29,81.77,134.77,92.18,84.16,130.94,140.53,126.15,126.48
300,94.23,81.39,134.67,92.11,83.8,130.94,140.56,126.19,126.52
301,94.23,81.08,134.77,92.11,83.27,130.94,140.56,126.27,126.56
302,94.16,80.85,134.74,92.11,83.05,130.9,140.5,126.15,126.52
303,94.16,80.62,134.7,92.11,82.9,130.94,140.5,126.15,126.48
304,94.16,80.39,134.7,92.04,82.68,130.94,140.47,126.15,126.52
305,94.1,79.92,134.67,91.98,82.15,130.86,140.5,126.15,126.44
306,94.1,79.69,134.77,91.98,81.84,130.9,140.5,126.11,126.44
307,94.1,79.38,134.7,91.98,81.61,130.9,140.53,126.15,126.44
308,94.03,79.22,134.7,91.91,81.39,130.9,140.56,126.15,126.48
309,94.03,78.91,134.7,91.98,80.93,130.9,140.5,126.15,126.44
310,93.96,78.83,134.7,91.84,80.77,130.86,140.53,126.15,126.4
311,93.96,78.43,134.67,91.71,80.54,130.86,140.5,126.15,126.4
312,93.96,78.36,134.67,91.91,80.39,130.86,140.5,126.11,126.35
313,94.03,78.12,134.7,91.91,80.08,130.86,140.53,126.11,126.35
314,93.9,77.8,134.63,91.84,79.84,130.86,140.5,126.15,126.35
315,93.96,77.48,134.67,91.78,79.53,130.9,140.5,126.07,126.4
316,93.9,77.08,134.67,91.78,79.06,130.86,140.5,126.15,126.4
317,93.83,77.08,134.63,91.78,78.98,130.9,140.6,126.19,126.35
318,93.83,76.6,134.63,91.84,78.51,130.86,140.5,126.07,126.35
319,93.77,76.35,134.67,91.71,78.28,130.83,140.47,126.15,126.35
320,93.83,76.11,134.59,91.71,78.04,130.86,140.5,126.07,126.35
321,93.77,75.95,134.63,91.71,77.88,130.86,140.47,126.11,126.4
322,93.7,75.62,134.63,91.71,77.56,130.83,140.5,126.11,126.35
323,93.7,75.38,134.63,91.71,77.32,130.86,140.5,126.11,126.35
324,93.7,75.13,134.63,91.58,76.92,130.86,140.56,126.07,126.31
325,93.7,75.05,134.59,91.58,76.84,130.83,140.5,126.07,126.35
326,93.7,74.72,134.67,91.64,76.43,130.83,140.56,126.07,126.31
327,93.64,74.64,134.67,91.58,76.43,130.83,140.47,126.11,126.31
328,93.64,74.39,134.74,91.51,76.03,130.94,140.47,126.11,126.31
329,93.57,74.14,134.67,91.58,75.7,130.86,140.47,126.11,126.31
330,93.64,73.89,134.59,91.51,75.54,130.86,140.44,126.07,126.35
331,93.57,73.72,134.7,91.51,75.21,130.83,140.44,126.02,126.35
332,93.57,73.64,134.63,91.44,75.13,130.83,140.47,126.07,126.31
333,93.57,72.97,134.56,91.51,74.64,130.83,140.5,126.07,126.19
334,93.44,72.8,134.67,91.44,74.39,130.83,140.47,126.07,126.31
335,93.44,72.72,134.63,91.44,74.3,130.83,140.5,126.07,126.31
336,93.44,72.63,134.56,91.44,74.3,130.94,140.47,126.11,126.31
337,93.44,72.46,134.59,91.3,73.97,130.83,140.47,126.07,126.31
338,93.37,72.04,134.63,91.37,73.72,130.83,140.44,126.07,126.35
339,93.37,71.95,134.59,91.24,73.39,130.83,140.47,126.02,126.31
340,93.37,71.7,134.63,91.3,73.3,130.83,140.47,126.02,126.31
341,93.37,71.61,134.63,91.3,73.14,130.83,140.47,126.15,126.27
342,93.31,71.44,134.59,91.24,72.97,130.83,140.44,126.02,126.31
343,93.37,71.27,134.56,91.24,72.8,130.83,140.44,125.98,126.35
344,93.37,71.01,134.59,91.24,72.55,130.79,140.47,126.02,126.31
345,93.24,70.84,134.56,91.24,72.29,130.83,140.53,125.98,126.35
346,93.31,70.67,134.59,91.24,71.95,130.79,140.44,125.94,126.27
347,93.18,70.23,134.63,91.24,71.7,130.83,140.44,125.98,126.27
348,93.31,70.23,134.59,91.17,71.61,130.79,140.4,125.98,126.27
349,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
350,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
351,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
352,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
353,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
354,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
355,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
356,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
357,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
358,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
359,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
360,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
361,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
362,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
363,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
364,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
365,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
366,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
367,93.18,70.06,134.56,91.03,71.61,130.79,140.44,126.07,126.27
