180,93.37,72.46,137.56,95.58,77.64,134.24,141.77,130.64,130.56
181,93.24,72.04,137.56,95.46,77.08,134.2,141.8,130.64,130.6
182,93.24,71.7,137.56,95.46,76.68,134.24,141.8,130.6,130.67
183,93.18,71.35,137.62,95.39,76.43,134.16,141.84,130.64,130.56
184,93.24,71.01,137.62,95.39,76.03,134.24,141.93,130.56,130.6
185,93.24,70.92,137.62,95.39,75.78,134.24,141.84,130.64,130.6
186,93.24,70.58,137.62,95.33,75.46,134.27,141.8,130.67,130.52
187,93.24,70.32,137.56,95.33,75.21,134.24,141.84,130.64,130.6
188,93.11,69.88,137.59,95.26,74.72,134.2,141.84,130.6,130.56
189,93.11,69.71,137.56,95.2,74.55,134.24,141.84,130.64,130.56
190,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
191,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
192,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
193,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
194,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
195,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
196,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
197,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
198,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
199,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
200,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
201,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
202,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
203,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
204,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
205,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
206,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
207,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
208,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
209,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
210,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
211,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
212,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
213,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
214,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
215,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
216,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
217,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
218,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
219,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
220,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
221,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
222,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
223,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
224,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
225,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
226,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
227,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
228,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
229,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
230,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
231,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
232,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
233,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
234,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
235,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
236,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
237,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
238,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
239,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
240,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
241,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
242,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
243,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
244,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
245,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
246,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
247,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
248,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
249,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
250,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
251,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
252,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
253,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
254,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
255,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
256,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
257,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
258,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
259,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
260,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
261,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
262,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
263,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
264,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
265,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
266,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
267,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
268,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
269,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
270,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
271,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
272,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
273,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
274,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
275,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
276,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
277,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
278,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
279,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
280,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
281,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
282,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
283,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
284,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
285,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
286,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
287,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
288,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
289,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
290,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
291,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
292,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
293,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
294,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
295,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
296,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
297,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
298,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
299,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
300,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
301,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
302,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
303,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
304,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
305,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
306,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
307,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
308,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
309,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
310,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
311,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
312,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
313,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
314,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
315,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
316,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
317,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
318,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
319,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
320,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
321,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
322,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
323,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
324,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
325,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
326,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
327,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
328,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
329,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
330,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
331,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
332,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
333,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
334,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
335,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
336,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
337,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
338,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
339,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
340,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
341,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
342,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
343,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
344,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
345,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
346,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
347,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
348,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
349,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
350,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
351,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
352,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
353,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
354,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
355,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
356,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
357,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
358,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
359,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
360,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
361,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
362,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
363,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
364,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
365,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
366,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
367,93.11,69.45,137.56,95.2,74.22,134.24,141.87,130.64,130.52
