180,107.63,131.4,144.38,104.57,135.27,142.09,145.54,135.45,135.69
181,107.19,130.94,144.23,104.29,134.92,141.99,145.45,134.99,135.27
182,107.03,130.79,144.2,104.23,134.77,141.99,145.45,134.88,135.2
183,106.64,130.4,144.2,103.94,134.42,141.9,145.48,134.63,134.88
184,106.53,130.1,144.11,103.77,134.16,141.77,145.33,134.38,134.74
185,106.03,129.55,144.08,103.48,133.73,141.71,145.36,134.02,134.31
186,105.7,129.01,143.99,103.2,133.26,141.58,145.36,133.69,134.02
187,105.47,128.73,143.93,103.02,133.07,141.55,145.33,133.48,133.84
188,105.19,128.41,143.9,102.79,132.93,141.46,145.28,133.29,133.69
189,104.85,127.94,143.84,102.5,132.33,141.33,145.28,133.04,133.36
190,104.63,127.65,143.81,102.38,132.04,141.24,145.22,132.85,133.18
191,104.46,127.13,143.75,102.2,131.74,141.2,145.22,132.67,133.11
192,104.06,126.64,143.75,101.85,131.28,141.08,145.22,132.41,132.81
193,103.94,126.52,143.72,101.91,131.24,141.08,145.16,132.41,132.74
194,103.77,125.98,143.63,101.67,130.83,140.98,145.16,132.22,132.59
195,103.48,125.61,143.54,101.38,130.44,140.92,145.13,132.04,132.48
196,103.31,125.32,143.57,101.38,130.17,140.85,145.13,131.88,132.33
197,103.08,124.73,143.48,101.08,129.75,140.76,145.1,131.66,132.11
198,102.79,124.39,143.42,100.9,129.4,140.72,145.1,131.55,132.0
199,102.61,124.14,143.42,100.84,129.24,140.63,145.07,131.51,131.85
200,102.09,123.5,143.29,100.48,128.61,140.5,145.04,131.21,131.66
201,102.03,123.02,143.26,100.3,128.33,140.37,145.07,131.13,131.55
202,101.56,122.33,143.17,100.0,127.65,140.28,144.92,130.86,131.32
203,101.44,121.84,143.08,99.82,127.17,140.18,144.95,130.75,131.17
204,101.26,121.49,143.05,99.7,126.97,140.11,144.89,130.6,131.09
205,101.2,121.22,143.05,99.64,126.68,140.08,144.89,130.56,131.02
206,100.96,120.68,142.99,99.52,126.23,139.98,144.86,130.44,130.86
207,100.84,120.28,142.96,99.39,125.86,139.92,144.86,130.37,130.83
208,100.72,119.92,142.93,99.27,125.57,139.92,144.86,130.29,130.75
209,100.48,119.37,142.86,99.21,125.11,139.76,144.86,130.17,130.64
210,100.48,119.23,142.8,99.15,124.98,139.76,144.8,130.14,130.64
211,100.42,118.68,142.77,99.09,124.52,139.66,144.8,130.02,130.52
212,100.18,118.21,142.71,98.97,124.1,139.59,144.71,129.94,130.25
213,100.18,118.12,142.68,98.97,124.1,139.59,144.77,129.94,130.37
214,100.06,117.46,142.62,98.97,123.41,139.49,144.8,129.83,130.29
215,100.06,117.32,142.62,98.78,123.37,139.49,144.83,129.83,130.29
216,99.88,116.8,142.56,98.72,122.85,139.39,144.71,129.71,130.21
217,99.82,116.56,142.52,98.72,122.68,139.36,144.74,129.71,130.21
218,99.76,116.13,142.49,98.66,122.37,139.33,144.71,129.59,130.1
219,99.64,115.6,142.37,98.54,121.71,139.2,144.71,129.55,130.02
220,99.58,115.16,142.37,98.47,121.44,139.16,144.62,129.48,129.98
221,99.58,115.01,142.34,98.47,121.31,139.16,144.65,129.48,129.9
222,99.46,114.57,142.37,98.41,120.91,139.1,144.65,129.36,129.9
223,99.33,113.98,142.21,98.35,120.46,139.0,144.62,129.28,129.83
224,99.21,113.63,142.21,98.29,120.14,138.97,144.71,129.2,129.75
225,99.21,113.02,142.15,98.1,119.46,138.87,144.62,129.12,129.71
226,99.15,112.92,142.12,98.35,119.42,138.87,144.56,129.12,129.71
227,99.09,112.37,142.09,98.72,118.91,138.77,144.5,129.01,129.55
228,98.97,112.16,142.06,97.92,118.86,138.73,144.56,128.97,129.51
229,98.78,111.65,141.99,97.98,118.21,138.7,144.53,129.01,129.51
230,98.84,111.24,141.9,97.92,117.89,138.63,144.53,128.89,129.55
231,98.78,111.13,141.99,97.98,117.84,138.6,144.53,128.89,129.44
232,98.72,110.62,141.93,97.79,117.37,138.57,144.53,128.81,129.36
233,98.6,110.51,141.87,97.86,117.27,138.53,144.53,128.69,129.28
234,98.54,109.83,141.8,97.73,116.61,138.43,144.44,128.69,129.2
235,98.47,109.51,141.77,97.73,116.46,138.43,144.44,128.69,129.2
236,98.47,109.3,141.77,97.73,116.08,138.37,144.41,128.61,129.16
237,98.41,108.98,141.71,97.67,115.79,138.4,144.44,128.57,129.16
238,98.23,108.71,141.68,97.61,115.55,138.3,144.47,128.57,129.04
239,98.35,108.28,141.71,97.61,115.21,138.16,144.41,128.57,129.04
240,98.23,107.85,141.68,97.54,114.72,138.16,144.38,128.45,129.01
241,98.41,107.25,141.55,97.48,114.22,138.16,144.38,128.45,129.01
242,98.16,107.25,141.49,97.42,114.17,138.06,144.41,128.45,128.93
243,98.1,106.81,141.46,97.42,113.83,138.06,144.41,128.37,128.93
244,97.98,106.59,141.49,97.48,113.63,138.03,144.35,128.37,128.89
245,98.1,106.03,141.43,97.36,113.08,137.96,144.32,128.29,128.81
246,97.92,105.53,141.33,97.36,112.87,137.93,144.29,128.25,128.85
247,97.79,105.53,141.33,97.36,112.62,137.93,144.26,128.25,128.85
248,98.04,105.31,141.33,97.29,112.42,137.86,144.29,128.25,128.77
249,97.92,104.8,141.3,97.29,111.75,137.83,144.26,128.21,128.77
250,97.79,104.46,141.24,97.23,111.65,137.76,144.26,128.1,128.65
251,97.86,104.29,141.24,97.29,111.5,137.76,144.26,128.14,128.69
252,97.73,103.83,141.2,97.29,111.08,137.69,144.2,128.1,128.61
253,97.73,103.54,141.11,97.1,110.72,137.66,144.23,128.01,128.61
254,97.73,103.25,141.14,97.17,110.46,137.62,144.2,128.06,128.57
255,97.61,102.79,141.04,97.1,110.2,137.56,144.23,128.01,128.53
256,97.61,102.56,141.04,97.04,109.78,137.56,144.17,127.98,128.53
257,97.67,102.38,141.08,97.04,109.62,137.52,144.2,127.98,128.45
258,97.61,102.14,141.04,97.04,109.46,137.49,144.2,127.94,128.45
259,97.54,101.73,141.01,96.92,108.98,137.42,144.2,127.86,128.45
260,97.36,101.38,140.92,96.79,108.6,137.39,144.14,127.82,128.29
261,97.23,101.02,140.92,96.66,108.44,137.35,144.14,127.73,128.29
262,97.1,100.78,140.92,96.6,108.01,137.28,144.08,127.65,128.21
263,97.04,100.66,140.82,96.6,108.01,137.25,144.05,127.69,128.21
264,97.04,100.3,140.85,96.48,107.58,137.22,144.05,127.65,128.1
265,97.04,99.94,140.69,96.41,107.25,137.15,144.02,127.65,128.14
266,96.85,99.64,140.72,96.41,106.97,137.15,144.02,127.61,128.14
267,96.79,99.33,140.69,96.35,106.59,137.08,143.99,127.57,128.06
268,96.73,99.03,140.69,96.28,106.42,137.15,143.99,127.53,128.1
269,96.73,98.78,140.66,96.28,106.26,137.08,143.96,127.49,128.1
270,96.73,98.47,140.63,96.16,105.81,136.98,143.96,127.45,128.01
271,96.6,98.41,140.56,96.16,105.75,136.98,143.99,127.49,128.06
272,96.54,98.04,140.53,96.09,105.42,136.94,144.05,127.37,128.06
273,96.54,97.86,140.53,96.09,105.14,136.91,143.93,127.45,127.94
274,96.54,97.42,140.5,95.97,104.85,136.87,143.93,127.41,128.06
275,96.41,97.29,140.47,96.03,104.68,136.84,143.93,127.41,127.9
276,96.35,96.92,140.47,95.9,104.34,136.77,143.9,127.41,127.78
277,96.35,96.66,140.37,95.9,104.06,136.74,143.9,127.45,127.78
278,96.35,96.48,140.44,95.97,103.77,136.7,143.9,127.41,127.86
279,96.22,96.28,140.37,95.78,103.71,136.74,143.87,127.41,127.86
280,96.28,96.09,140.44,95.84,103.54,136.7,143.87,127.33,127.86
281,96.22,95.65,140.31,95.78,103.02,136.6,143.87,127.33,127.82
282,96.22,95.46,140.31,95.71,102.9,136.63,143.87,127.37,127.82
283,96.09,95.33,140.31,95.65,102.67,136.6,143.84,127.33,127.82
284,96.09,95.13,140.37,95.65,102.44,136.6,143.81,127.33,127.78
285,96.03,94.81,140.31,95.71,102.14,136.63,143.87,127.33,127.9
286,96.09,94.49,140.18,95.58,101.91,136.49,143.78,127.33,127.78
287,96.03,94.42,140.21,95.58,101.85,136.53,143.81,127.29,127.78
288,96.03,94.23,140.18,95.58,101.73,136.53,143.81,127.33,127.82
289,96.16,93.9,140.15,95.52,101.38,136.46,143.72,127.29,127.82
290,95.9,93.77,140.08,95.58,101.08,136.46,143.78,127.33,127.78
291,95.9,93.57,140.11,95.46,100.96,136.43,143.75,127.25,127.82
292,96.03,93.51,140.11,95.39,100.9,136.39,143.78,127.33,127.82
293,95.97,93.18,140.11,95.39,100.66,136.43,143.78,127.29,127.69
294,95.84,92.91,140.05,95.39,100.3,136.39,143.75,127.29,127.82
295,95.84,92.85,140.08,95.39,100.36,136.36,143.72,127.29,127.73
296,95.78,92.51,139.98,95.33,100.06,136.32,143.66,127.29,127.73
297,95.84,92.45,140.01,95.33,100.0,136.32,143.66,127.33,127.78
298,95.78,92.18,140.05,95.33,99.64,136.29,143.69,127.29,127.73
299,95.65,92.18,139.95,95.2,99.46,136.32,143.66,127.33,127.65
300,95.71,92.11,139.95,95.2,99.33,136.29,143.66,127.29,127.73
301,95.65,91.91,140.01,95.2,99.27,136.25,143.63,127.29,127.73
302,95.58,92.11,139.92,95.2,99.09,136.22,143.63,127.25,127.73
303,95.58,92.18,139.95,95.07,98.97,136.25,143.63,127.33,127.69
304,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
305,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
306,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
307,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
308,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
309,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
310,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
311,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
312,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
313,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
314,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
315,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
316,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
317,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
318,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
319,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
320,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
321,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
322,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
323,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
324,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
325,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
326,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
327,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
328,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
329,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
330,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
331,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
332,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
333,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
334,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
335,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
336,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
337,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
338,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
339,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
340,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
341,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
342,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
343,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
344,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
345,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
346,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
347,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
348,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
349,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
350,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
351,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
352,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
353,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
354,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
355,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
356,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
357,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
358,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
359,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
360,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
361,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
362,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
363,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
364,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
365,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
366,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
367,95.71,92.25,139.95,94.94,98.78,136.18,143.6,127.29,127.69
