33,105.7,67.32,138.63,103.71,72.46,136.77,142.93,133.18,133.33
34,105.64,67.41,138.63,103.83,72.8,136.74,142.99,133.18,133.33
35,105.75,67.5,138.73,103.66,72.8,136.8,142.96,133.07,133.26
36,105.81,67.77,138.63,103.77,72.97,136.8,142.93,133.22,133.44
37,105.87,67.86,138.63,103.66,73.14,136.74,142.93,133.22,133.4
38,105.81,67.95,138.63,103.77,73.14,136.74,142.93,133.26,133.36
39,105.87,68.12,138.6,103.77,73.22,136.74,142.9,133.22,133.44
40,105.87,68.12,138.63,103.77,73.39,136.7,142.8,133.29,133.33
41,105.81,68.3,138.6,103.71,73.81,136.74,142.93,133.29,133.44
42,105.87,68.39,138.7,103.77,73.97,136.77,142.93,133.26,133.44
43,105.92,68.66,138.6,103.71,74.06,136.74,142.96,133.33,133.44
44,105.92,68.66,138.63,103.83,74.14,136.77,142.9,133.33,133.48
45,105.92,68.83,138.6,103.83,74.3,136.74,142.93,133.29,133.44
46,105.92,68.83,138.63,103.77,74.39,136.74,142.96,133.29,133.51
47,105.98,69.1,138.6,103.77,74.55,136.74,142.9,133.33,133.44
48,105.98,69.18,138.7,103.83,74.64,136.74,142.96,133.33,133.44
49,105.98,69.45,138.63,103.83,74.8,136.77,142.96,133.36,133.48
50,105.92,69.54,138.63,103.83,75.05,136.77,142.99,133.26,133.48
51,105.98,69.62,138.67,103.77,75.05,136.74,142.96,133.36,133.48
52,106.03,69.8,138.63,103.83,75.13,136.77,142.96,133.4,133.55
53,106.03,69.88,138.67,103.89,75.38,136.8,142.9,133.4,133.58
54,106.03,70.06,138.7,103.89,75.38,136.84,142.93,133.44,133.55
55,106.14,70.23,138.6,103.89,75.54,136.77,142.96,133.48,133.58
56,106.03,70.32,138.77,103.89,75.62,136.8,142.93,133.4,133.66
57,106.14,70.49,138.67,103.94,75.78,136.77,142.96,133.51,133.55
58,106.03,70.58,138.67,103.89,75.78,136.8,142.96,133.44,133.58
59,106.09,70.58,138.67,104.0,75.95,136.77,142.93,133.48,133.58
60,106.09,70.67,138.63,104.0,76.11,136.77,142.93,133.44,133.62
61,106.14,70.84,138.83,103.83,76.19,136.77,142.96,133.48,133.62
62,106.2,71.01,138.63,104.0,76.43,136.87,142.93,133.58,133.66
63,106.2,71.18,138.67,103.94,76.35,136.74,142.93,133.58,133.62
64,106.2,71.27,138.67,103.94,76.68,136.77,142.96,133.51,133.66
65,106.26,71.35,138.67,104.0,76.76,136.8,142.96,133.51,133.69
66,106.26,71.44,138.63,104.0,76.84,136.8,142.99,133.55,133.66
67,106.31,71.53,138.63,103.94,76.92,136.8,142.96,133.55,133.69
68,106.31,71.78,138.6,104.06,77.08,136.87,142.96,133.55,133.69
69,106.26,71.87,138.7,104.0,77.16,136.8,142.96,133.58,133.69
70,106.31,71.95,138.63,104.06,77.32,136.8,142.93,133.62,133.73
71,106.31,72.04,138.7,104.0,77.4,136.8,142.99,133.62,133.73
72,106.37,72.21,138.67,104.0,77.48,136.8,142.96,133.62,133.73
73,106.37,72.38,138.7,104.12,77.64,136.87,143.02,133.62,133.73
74,106.37,72.46,138.67,104.12,77.72,136.84,143.02,133.66,133.8
75,106.37,72.63,138.67,104.06,77.8,136.84,142.96,133.66,133.8
76,106.42,72.72,138.7,104.06,78.04,136.8,142.96,133.69,133.77
77,106.42,72.88,138.67,104.17,78.12,136.84,143.02,133.69,133.8
78,106.48,72.97,138.67,104.12,78.2,136.84,142.96,133.66,133.84
79,106.37,73.14,138.63,104.06,78.51,136.87,142.99,133.73,133.84
80,106.42,73.22,138.67,104.12,78.36,136.94,142.96,133.73,133.84
81,106.48,73.47,138.7,104.12,78.51,136.84,142.93,133.69,133.84
82,106.48,73.64,138.67,104.12,78.59,136.8,142.99,133.69,133.84
83,106.42,73.64,138.7,104.17,78.75,136.84,142.99,133.73,133.84
84,106.48,73.72,138.67,104.23,78.91,136.87,142.99,133.77,133.87
85,106.53,73.89,138.77,104.17,78.98,136.94,142.99,133.77,133.91
86,106.59,73.97,138.7,104.17,79.14,136.84,143.08,133.8,133.91
87,106.53,73.97,138.7,104.23,79.22,136.84,143.02,133.77,133.91
88,106.48,74.06,138.67,104.29,79.22,136.87,143.02,133.8,134.02
89,106.53,74.22,138.67,104.17,79.38,136.87,142.96,133.77,133.91
90,106.59,74.39,138.7,104.29,79.61,136.87,143.02,133.8,133.98
91,106.59,74.55,138.67,104.29,79.61,136.84,142.99,133.84,133.98
92,106.59,74.72,138.7,104.17,79.77,136.84,142.96,133.84,133.95
93,106.53,74.72,138.7,104.29,79.92,136.8,143.02,133.84,134.02
94,106.64,74.8,138.67,104.34,80.0,136.87,143.05,133.87,133.95
95,106.64,75.05,138.7,104.34,80.08,136.87,142.99,133.91,133.98
96,106.64,75.05,138.7,104.29,80.31,136.91,143.05,133.87,134.02
97,106.64,75.21,138.7,104.29,80.31,136.84,142.93,133.87,133.98
98,106.7,75.29,138.73,104.34,80.46,136.87,143.05,133.91,134.02
99,106.7,75.38,138.77,104.4,80.54,136.87,143.02,133.91,134.02
100,106.7,75.54,138.7,104.29,80.62,136.87,143.02,133.87,134.06
101,106.75,75.78,138.7,104.34,80.77,136.87,143.05,133.95,134.16
102,106.81,75.87,138.73,104.34,81.0,136.87,142.96,133.98,134.06
103,106.75,75.78,138.7,104.4,80.93,136.87,143.02,133.98,134.13
104,106.81,76.19,138.73,104.4,81.16,136.91,143.02,134.02,134.13
105,106.75,76.19,138.73,104.46,81.31,136.94,143.08,133.98,134.09
106,106.86,76.35,138.7,104.46,81.46,136.94,143.05,134.02,134.13
107,106.81,76.43,138.73,104.4,81.46,136.91,143.02,133.98,134.13
108,106.81,76.6,138.73,104.4,81.69,136.91,143.05,133.98,134.13
109,106.92,76.6,138.73,104.51,81.77,136.94,143.05,134.06,134.13
110,106.86,76.76,138.73,104.4,81.77,136.94,143.05,134.06,134.13
111,106.97,77.0,138.73,104.4,82.0,136.91,143.02,134.06,134.13
112,106.97,76.84,138.73,104.51,82.07,136.8,143.11,134.06,134.2
113,107.52,76.6,138.87,104.74,82.07,137.01,143.08,134.16,134.24
114,108.01,75.95,138.97,105.14,81.92,137.04,143.17,134.34,134.56
115,108.71,74.72,139.26,105.81,81.54,137.28,143.23,134.84,135.09
116,108.82,74.47,139.3,106.59,81.46,137.28,143.35,134.95,135.16
117,109.35,73.39,139.72,106.75,80.85,137.79,143.54,135.52,135.8
118,109.56,73.05,139.92,106.81,80.62,138.0,143.66,135.87,135.97
119,109.78,72.46,140.37,107.3,80.08,138.7,143.84,136.18,136.39
120,109.83,72.38,140.6,107.58,79.84,138.87,143.93,136.29,136.49
121,109.88,72.12,140.89,107.74,79.61,139.3,144.11,136.53,136.63
122,109.88,71.87,140.98,107.79,79.38,139.56,144.26,136.63,136.84
123,109.98,71.78,141.14,107.85,79.22,139.79,144.35,136.74,136.87
124,109.98,71.53,141.36,108.06,78.91,140.18,144.53,136.87,137.08
125,110.04,71.18,141.62,108.17,78.67,140.6,144.68,137.01,137.15
126,110.09,71.1,141.74,108.17,78.59,140.76,144.77,137.11,137.22
127,110.04,71.01,141.87,108.23,78.36,141.01,144.89,137.18,137.22
128,110.04,70.92,141.96,108.23,78.28,141.08,144.92,137.15,137.25
129,109.78,70.67,142.09,108.28,78.12,141.27,145.04,137.25,137.35
130,109.93,70.58,142.15,108.28,78.04,141.36,145.07,137.22,137.35
131,109.88,70.67,142.21,108.28,78.12,141.36,145.1,137.32,137.39
132,109.88,70.58,142.24,108.39,77.88,141.55,145.16,137.15,137.35
133,109.88,70.49,142.31,108.39,77.8,141.62,145.22,137.28,137.42
134,109.83,70.41,142.37,108.33,77.8,141.65,145.24,137.32,137.46
135,109.88,70.23,142.49,108.39,77.72,141.68,145.3,137.39,137.52
136,109.93,70.14,142.46,108.44,77.56,141.74,145.28,137.42,137.49
137,109.88,69.97,142.49,108.55,77.64,141.77,145.33,137.42,137.59
138,109.93,69.97,142.62,108.55,77.48,141.84,145.36,137.52,137.73
139,109.98,69.62,142.65,108.55,77.32,141.93,145.42,137.62,137.73
140,110.09,69.71,142.71,108.6,77.32,141.96,145.48,137.62,137.79
141,109.93,69.62,142.77,108.71,77.24,142.02,145.48,137.73,137.79
142,110.04,69.54,142.77,108.66,77.16,142.09,145.57,137.69,137.79
143,110.14,69.54,142.83,108.82,77.16,142.12,145.51,137.69,137.79
144,110.09,69.45,142.83,108.82,77.16,142.15,145.57,137.62,137.76
145,110.14,69.36,142.83,108.82,77.08,142.18,145.6,137.69,137.79
146,110.25,69.27,142.86,108.87,77.0,142.18,145.48,137.73,137.79
147,110.2,69.18,142.9,108.87,77.08,142.18,145.57,137.73,137.79
148,110.14,69.1,142.9,108.98,76.92,142.18,145.63,137.73,137.79
149,110.14,69.18,142.9,108.92,76.92,142.12,145.63,137.66,137.83
150,110.25,69.01,142.86,108.92,77.0,142.24,145.63,137.76,137.79
151,110.2,69.1,142.93,108.98,76.84,142.24,145.63,137.69,137.83
152,110.14,68.92,142.99,108.98,76.84,142.21,145.6,137.66,137.76
153,110.14,68.66,142.93,108.98,76.76,142.21,145.6,137.69,137.79
154,110.2,68.66,142.93,108.92,76.68,142.21,145.63,137.66,137.86
155,110.2,68.57,142.99,108.98,76.68,142.21,145.63,137.69,137.76
156,110.14,68.57,142.93,108.98,76.6,142.24,145.6,137.66,137.79
157,110.2,68.48,142.96,109.03,76.68,142.24,145.63,137.69,137.79
158,110.2,68.39,142.99,109.03,76.6,142.21,145.63,137.69,137.79
159,110.2,68.3,142.83,108.92,76.6,142.24,145.63,137.56,137.79
160,110.2,68.12,142.96,108.98,76.11,142.18,145.6,137.66,137.79
161,110.14,68.04,142.99,109.03,76.11,142.21,145.63,137.66,137.79
162,110.2,68.12,142.96,108.92,76.03,142.21,145.63,137.69,137.79
163,110.14,67.23,143.02,108.98,76.03,142.24,145.63,137.69,137.76
164,110.09,67.59,142.93,109.03,76.03,142.24,145.6,137.62,137.76
165,110.14,67.86,142.96,108.98,75.78,142.21,145.6,137.59,137.73
166,110.04,67.86,142.99,108.98,75.95,142.18,145.57,137.62,137.69
167,110.09,67.95,142.99,108.98,75.78,142.21,145.57,137.56,137.66
168,110.09,67.59,143.02,108.98,75.78,142.21,145.57,137.56,137.66
169,110.04,67.68,143.02,108.92,75.78,142.21,145.57,137.52,137.62
170,110.09,67.59,142.99,108.92,75.78,142.21,145.57,137.59,137.62
171,109.98,67.41,142.96,108.92,75.46,142.12,145.51,137.49,137.66
172,110.04,67.5,142.93,108.92,75.62,142.15,145.54,137.52,137.62
173,110.04,67.5,142.93,108.92,75.62,142.18,145.54,137.52,137.62
174,109.88,67.41,142.9,108.87,75.46,142.15,145.54,137.49,137.59
175,109.98,67.23,142.93,108.87,75.62,142.12,145.57,137.52,137.59
176,109.98,67.23,142.96,108.87,75.46,142.09,145.54,137.52,137.62
177,109.98,67.32,142.93,108.87,75.29,142.12,145.57,137.49,137.59
178,109.98,67.05,142.9,108.92,75.38,142.12,145.57,137.52,137.62
179,109.93,67.05,142.9,108.87,75.38,142.12,145.51,137.49,137.66
180,109.88,67.05,142.93,108.82,75.29,142.12,145.57,137.56,137.73
181,109.93,66.78,142.93,108.87,75.21,142.18,145.6,137.56,137.66
182,109.93,66.78,142.9,108.82,75.21,142.12,145.57,137.62,137.66
183,109.88,66.87,142.93,108.82,75.21,142.37,145.63,137.56,137.66
184,109.93,66.87,142.93,108.82,74.96,142.18,145.57,137.66,137.73
185,109.83,66.6,142.96,108.87,74.96,142.12,145.57,137.62,137.73
186,109.83,66.6,142.93,108.82,74.96,142.18,145.63,137.69,137.79
187,109.93,66.6,142.96,109.03,74.88,142.18,145.57,137.73,137.79
188,109.88,66.51,142.99,108.87,74.88,142.21,145.63,137.69,137.83
189,109.88,66.42,142.93,108.92,74.88,142.21,145.63,137.69,137.86
190,109.88,66.42,142.96,108.98,74.88,142.31,145.66,137.76,137.96
191,109.88,66.33,142.99,109.14,74.8,142.31,145.72,137.83,138.0
192,109.88,66.24,142.99,109.03,74.8,142.31,145.66,137.9,137.93
193,109.93,66.15,143.08,108.98,74.72,142.37,145.69,137.9,138.03
194,109.98,66.15,143.11,109.03,74.72,142.4,145.69,137.96,138.1
195,110.09,65.97,143.08,109.14,74.72,142.46,145.74,138.03,138.13
196,110.09,66.06,143.11,109.14,74.72,142.43,145.72,138.03,138.03
197,110.14,66.06,143.14,109.19,74.64,142.49,145.77,138.06,138.23
198,110.2,65.97,143.05,109.24,74.64,142.56,145.77,138.06,138.23
199,110.35,65.97,143.2,109.35,74.55,142.59,145.77,138.13,138.27
200,110.35,65.88,143.26,109.35,74.72,142.59,145.8,138.13,138.27
201,110.4,66.15,143.35,109.35,74.64,142.62,145.86,138.16,138.3
202,110.46,65.88,143.26,109.51,74.64,142.62,145.8,138.2,138.2
203,110.46,65.88,143.26,109.51,74.64,142.65,145.86,138.2,138.37
204,110.51,65.97,143.29,109.4,74.64,142.68,145.86,138.16,138.3
205,110.56,65.88,143.35,109.56,74.64,142.68,145.86,138.2,138.3
206,110.51,65.88,143.32,109.62,74.8,142.68,145.86,138.16,138.27
207,110.56,65.88,143.32,109.56,74.64,142.71,145.83,138.2,138.3
208,110.51,65.69,143.32,109.62,74.64,142.71,145.89,138.13,138.3
209,110.51,65.88,143.32,109.67,74.8,142.68,145.8,138.2,138.27
210,110.56,65.88,143.32,109.62,74.72,142.68,145.83,138.16,138.3
211,110.56,65.78,143.32,109.62,74.55,142.71,145.86,138.16,138.27
212,110.56,65.78,143.35,109.78,74.64,142.71,145.83,138.2,138.27
213,110.62,65.97,143.35,109.67,74.64,142.68,145.8,138.2,138.3
214,110.62,65.78,143.35,109.78,74.64,142.71,145.86,138.16,138.27
215,110.56,65.69,143.35,109.78,74.64,142.68,145.83,138.23,138.3
216,110.62,65.78,143.35,109.72,74.64,142.74,145.86,138.2,138.27
217,110.67,65.69,143.35,109.72,74.72,142.71,145.86,138.16,138.27
218,110.67,65.69,143.32,109.72,74.64,142.71,145.8,138.16,138.3
219,110.62,65.69,143.42,109.72,74.72,142.71,145.86,138.2,138.33
220,110.62,65.6,143.32,109.78,74.64,142.74,145.86,138.2,138.3
221,110.72,65.6,143.38,109.72,74.64,142.74,145.8,138.2,138.3
222,110.67,65.51,143.38,109.72,74.72,142.71,145.86,138.2,138.27
223,110.67,65.51,143.35,109.88,74.64,142.71,145.83,138.2,138.37
224,110.62,65.6,143.42,109.78,74.64,142.8,145.86,138.23,138.33
225,110.67,65.69,143.38,109.78,74.64,142.71,145.86,138.2,138.3
226,110.62,65.51,143.38,109.78,74.55,142.74,145.83,138.3,138.3
227,110.62,65.51,143.45,109.78,74.64,142.74,145.89,138.27,138.4
228,110.62,65.42,143.35,109.72,74.55,142.74,145.86,138.27,138.4
229,110.67,65.51,143.35,109.83,74.64,142.77,145.89,138.27,138.43
230,110.72,65.51,143.38,109.83,74.64,142.77,145.92,138.27,138.3
231,110.62,65.33,143.48,109.78,74.64,142.77,145.89,138.3,138.4
232,110.56,65.51,143.38,109.78,74.8,142.8,145.89,138.23,138.4
233,110.56,65.24,143.32,109.78,74.64,142.77,145.89,138.23,138.33
234,110.46,65.42,143.32,109.78,74.64,142.77,145.89,138.23,138.3
235,110.56,65.42,143.29,109.72,74.72,142.74,145.86,138.16,138.2
236,110.51,65.42,143.29,109.72,74.8,142.74,145.86,138.1,138.3
237,110.4,65.51,143.29,109.67,74.72,142.74,145.83,138.06,138.2
238,110.4,65.24,143.32,109.67,74.55,142.68,145.8,138.03,138.1
239,110.3,65.33,143.29,109.56,74.64,142.65,145.8,138.0,138.13
240,110.3,65.14,143.23,109.62,74.64,142.68,145.8,138.0,138.13
241,110.3,65.33,143.26,109.62,74.64,142.68,145.86,138.03,138.1
242,110.25,65.24,143.32,109.56,74.55,142.62,145.8,138.03,138.16
243,110.25,65.33,143.23,109.56,74.64,142.68,145.77,138.0,138.13
244,110.25,65.14,143.26,109.46,74.64,142.62,145.77,138.0,138.1
245,110.2,65.24,143.23,109.51,74.47,142.62,145.8,137.96,138.1
246,110.14,65.14,143.23,109.4,74.47,142.59,145.8,138.03,138.03
247,110.14,65.14,143.23,109.35,74.55,142.62,145.77,137.96,138.06
248,110.04,65.14,143.23,109.35,74.55,142.56,145.77,137.96,138.06
249,110.09,65.24,143.23,109.35,74.39,142.56,145.74,137.96,138.1
250,110.14,65.14,143.23,109.35,74.47,142.56,145.77,137.96,138.06
251,110.09,65.05,143.2,109.3,74.39,142.59,145.77,138.0,138.06
252,110.04,65.05,143.23,109.35,74.39,142.52,145.74,137.93,138.06
253,110.04,65.05,143.2,109.3,74.39,142.56,145.74,137.96,138.1
254,109.98,65.05,143.17,109.24,74.39,142.62,145.72,137.96,138.03
255,109.98,64.96,143.2,109.3,74.3,142.49,145.77,137.96,138.03
256,110.04,64.96,143.2,109.24,74.3,142.56,145.74,137.96,138.13
257,109.93,64.87,143.2,109.3,74.22,142.52,145.74,137.93,138.03
258,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
259,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
260,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
261,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
262,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
263,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
264,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
265,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
266,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
267,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
268,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
269,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
270,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
271,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
272,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
273,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
274,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
275,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
276,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
277,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
278,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
279,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
280,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
281,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
282,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
283,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
284,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
285,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
286,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
287,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
288,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
289,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
290,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
291,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
292,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
293,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
294,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
295,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
296,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
297,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
298,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
299,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
300,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
301,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
302,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
303,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
304,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
305,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
306,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
307,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
308,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
309,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
310,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
311,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
312,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
313,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
314,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
315,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
316,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
317,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
318,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
319,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
320,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
321,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
322,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
323,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
324,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
325,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
326,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
327,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
328,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
329,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
330,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
331,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
332,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
333,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
334,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
335,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
336,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
337,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
338,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
339,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
340,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
341,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
342,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
343,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
344,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
345,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
346,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
347,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
348,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
349,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
350,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
351,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
352,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
353,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
354,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
355,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
356,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
357,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
358,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
359,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
360,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
361,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
362,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
363,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
364,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
365,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
366,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
367,109.93,65.05,143.2,109.14,74.22,142.65,145.74,137.96,138.03
