146,129.59,143.23,138.1,133.26,145.01,135.83,141.65,139.72,139.72
147,129.71,143.26,138.06,133.29,145.01,135.83,141.62,139.79,139.79
148,129.71,143.26,138.2,133.26,145.04,135.87,141.62,139.79,139.79
149,129.94,143.38,138.13,133.4,145.1,135.8,141.62,139.79,139.79
150,129.86,143.38,138.13,133.36,145.1,135.87,141.65,139.88,139.76
151,129.98,143.45,138.1,133.4,145.13,135.83,141.62,139.82,139.88
152,130.02,143.42,138.16,133.44,145.22,135.83,141.62,139.79,139.85
153,130.06,143.54,138.13,133.51,145.16,135.87,141.65,139.88,139.82
154,130.14,143.54,138.2,133.55,145.22,135.94,141.62,139.92,139.85
155,130.21,143.6,138.1,133.55,145.24,135.87,141.58,139.88,139.88
156,130.25,143.63,138.16,133.58,145.28,135.83,141.65,139.85,139.88
157,130.29,143.66,138.13,133.58,145.28,135.9,141.62,139.95,139.88
158,130.37,143.75,138.16,133.77,145.3,135.9,141.68,140.01,139.95
159,130.37,143.72,138.23,133.69,145.36,135.94,141.62,139.95,139.95
160,130.4,143.81,138.16,133.69,145.36,135.94,141.65,139.98,139.95
161,130.56,143.81,138.16,133.77,145.39,135.97,141.65,139.95,140.01
162,130.52,143.87,138.16,133.77,145.51,135.94,141.62,139.98,140.01
163,130.56,143.9,138.16,133.8,145.42,135.94,141.65,140.01,140.08
164,130.6,143.9,138.2,133.87,145.45,135.94,141.65,140.05,140.01
165,130.67,143.99,138.16,133.91,145.45,136.01,141.62,140.05,139.98
166,130.75,144.02,138.13,133.84,145.51,135.97,141.55,140.05,140.05
167,130.75,144.02,138.16,133.91,145.51,135.94,141.65,140.01,140.11
168,130.67,144.14,138.23,133.95,145.57,135.94,141.65,140.08,140.08
169,130.9,144.11,138.2,133.98,145.6,135.97,141.65,140.11,140.11
170,130.94,144.05,138.16,134.02,145.57,136.01,141.62,140.08,140.11
171,130.9,144.2,138.2,134.06,145.57,136.01,141.62,140.15,140.11
172,131.02,144.17,138.23,134.09,145.6,135.94,141.62,140.15,140.15
173,131.02,144.26,138.2,134.16,145.66,135.97,141.65,140.15,140.15
174,131.09,144.26,138.16,134.2,145.69,136.01,141.65,140.18,140.15
175,131.24,144.29,138.16,134.24,145.69,136.04,141.65,140.18,140.15
176,131.21,144.38,138.23,134.27,145.72,136.01,141.65,140.24,140.18
177,131.21,144.35,138.2,134.24,145.74,136.04,141.71,140.28,140.21
178,131.28,144.41,138.16,134.34,145.74,136.04,141.65,140.28,140.21
179,131.36,144.38,138.27,134.31,145.83,136.01,141.65,140.24,140.24
180,131.36,144.47,138.23,134.27,145.77,136.04,141.65,140.28,140.24
181,131.43,144.5,138.16,134.42,145.8,136.04,141.68,140.24,140.28
182,131.47,144.5,138.2,134.45,145.83,136.04,141.68,140.28,140.34
183,131.55,144.56,138.2,134.45,145.83,136.04,141.65,140.28,140.28
184,131.62,144.59,138.2,134.49,145.86,136.08,141.68,140.31,140.31
185,131.58,144.59,138.27,134.52,145.83,136.04,141.65,140.34,140.34
186,131.58,144.62,138.2,134.56,145.89,136.08,141.68,140.44,140.37
187,131.7,144.68,138.27,134.59,145.92,136.08,141.65,140.34,140.37
188,131.74,144.65,138.27,134.63,145.95,136.08,141.68,140.37,140.34
189,131.81,144.68,138.3,134.59,145.95,136.11,141.65,140.37,140.34
190,131.92,144.77,138.23,134.63,145.95,136.08,141.68,140.4,140.37
191,132.22,144.68,138.3,134.77,145.95,136.18,141.74,140.37,140.37
192,132.37,144.53,138.4,134.84,145.92,136.18,141.74,140.21,140.08
193,132.44,144.47,138.4,134.81,145.8,136.18,141.74,140.08,139.98
194,132.0,144.17,138.5,134.49,145.57,136.15,141.77,139.62,139.56
195,131.77,143.96,138.5,134.16,145.42,136.11,141.77,139.36,139.26
196,131.4,143.75,138.5,133.8,145.24,135.97,141.77,139.1,139.16
197,130.14,143.11,138.47,132.63,144.71,135.83,141.8,138.5,138.47
198,129.4,142.8,138.53,132.07,144.44,135.76,141.77,138.3,138.23
199,129.12,142.62,138.5,131.74,144.32,135.73,141.8,138.13,138.06
200,128.06,142.21,138.43,130.9,143.99,135.66,141.74,137.9,137.76
201,126.97,141.55,138.4,129.75,143.42,135.55,141.77,137.52,137.42
202,126.68,141.36,138.33,129.4,143.29,135.48,141.8,137.52,137.35
203,125.69,140.85,138.37,128.53,142.9,135.41,141.77,137.22,137.08
204,124.98,140.31,138.33,127.61,142.46,135.3,141.74,137.04,136.94
205,124.52,140.01,138.3,127.09,142.21,135.24,141.71,136.87,136.84
206,123.97,139.49,138.5,126.44,141.9,135.3,141.74,136.77,136.7
207,123.2,139.06,138.4,125.36,141.43,135.16,141.68,136.63,136.53
208,122.33,138.4,138.23,124.56,141.08,135.09,141.71,136.46,136.39
209,121.66,137.96,138.23,123.88,140.6,135.09,141.71,136.32,136.29
210,121.36,137.69,138.27,123.45,140.34,135.06,141.71,136.29,136.18
211,120.95,137.32,138.23,122.98,140.11,134.99,141.68,136.25,136.11
212,120.23,136.8,138.2,122.28,139.69,134.95,141.68,136.11,135.97
213,120.01,136.46,138.23,121.71,139.39,134.99,141.71,135.97,135.97
214,119.0,135.73,138.23,120.82,138.8,134.84,141.71,135.87,135.83
215,118.49,135.16,138.23,120.19,138.4,134.77,141.71,135.83,135.73
216,118.07,134.77,138.16,119.74,137.96,134.81,141.74,135.73,135.69
217,117.89,134.74,138.2,119.69,138.0,134.81,141.68,135.73,135.62
218,117.42,134.2,138.27,119.09,137.56,134.81,141.68,135.66,135.55
219,116.8,133.51,138.13,118.4,136.98,134.77,141.71,135.55,135.48
220,116.37,133.15,138.13,117.93,136.67,134.74,141.71,135.48,135.38
221,115.84,132.59,138.13,117.42,136.29,134.7,141.71,135.45,135.3
222,115.74,132.52,138.13,117.32,136.11,134.7,141.68,135.45,135.27
223,115.35,132.0,138.13,116.94,135.76,134.74,141.74,135.34,135.27
224,114.77,131.32,138.13,116.22,135.24,134.67,141.71,135.27,135.2
225,114.42,130.86,138.13,115.89,134.84,134.67,141.77,135.24,135.2
226,113.93,130.37,138.1,115.45,134.42,134.67,141.68,135.16,135.09
227,113.83,130.1,138.03,115.26,134.24,134.67,141.74,135.16,135.09
228,113.53,129.83,138.06,115.01,133.98,134.63,141.71,135.16,135.02
229,113.18,129.44,138.1,114.62,133.58,134.59,141.71,135.13,134.99
230,112.72,128.65,138.06,114.12,132.96,134.63,141.74,135.09,134.92
231,112.47,128.37,138.06,113.78,132.67,134.67,141.71,134.99,134.88
232,112.32,128.18,138.06,113.78,132.63,134.59,141.74,134.95,134.95
233,111.96,127.61,138.1,113.33,132.07,134.59,141.71,134.95,134.84
234,111.7,127.13,138.03,113.12,131.7,134.59,141.74,134.92,134.84
235,111.5,126.97,138.06,112.87,131.55,134.56,141.74,134.88,134.81
236,111.19,126.48,138.06,112.52,131.06,134.63,141.71,134.84,134.81
237,110.88,125.86,138.03,112.21,130.56,134.56,141.71,134.7,134.63
238,110.62,125.36,138.06,111.91,130.14,134.59,141.71,134.74,134.67
239,110.51,125.24,138.1,111.8,130.02,134.52,141.74,134.74,134.67
240,110.09,124.52,138.03,111.44,129.36,134.49,141.74,134.74,134.63
241,110.04,124.44,138.0,111.44,129.4,134.56,141.74,134.7,134.63
242,109.67,123.75,138.03,111.03,128.73,134.52,141.74,134.67,134.52
243,109.56,123.67,138.06,111.03,128.57,134.52,141.71,134.63,134.49
244,109.4,123.32,138.03,110.77,128.33,134.56,141.74,134.59,134.42
245,109.14,122.89,138.06,110.46,127.82,134.56,141.71,134.59,134.49
246,108.87,122.28,138.0,110.2,127.41,134.52,141.74,134.59,134.52
247,108.71,121.97,138.03,110.09,127.13,134.52,141.74,134.56,134.42
248,108.44,121.53,138.03,109.83,126.84,134.52,141.71,134.56,134.42
249,108.12,120.82,138.0,109.51,126.11,134.49,141.74,134.45,134.38
250,108.01,120.46,138.06,109.35,125.69,134.45,141.74,134.52,134.38
251,108.01,120.19,138.0,109.19,125.53,134.56,141.74,134.42,134.38
252,107.68,119.83,138.03,109.03,125.19,134.38,141.74,134.45,134.24
253,107.47,119.32,138.0,108.92,124.73,134.45,141.74,134.38,134.38
254,107.25,118.82,138.03,108.66,124.31,134.52,141.87,134.38,134.31
255,107.14,118.68,138.03,108.6,124.1,134.49,141.77,134.31,134.27
256,106.97,117.93,138.0,108.33,123.45,134.49,141.71,134.31,134.2
257,106.75,117.65,138.03,108.23,123.15,134.45,141.77,134.31,134.2
258,106.48,116.99,137.96,107.9,122.54,134.49,141.77,134.31,134.2
259,106.42,116.85,137.96,107.96,122.41,134.49,141.77,134.27,134.2
260,106.2,116.32,138.0,107.68,121.93,134.49,141.74,134.2,134.13
261,106.14,115.89,138.03,107.58,121.53,134.52,141.77,134.24,134.13
262,105.92,115.45,137.96,107.41,121.13,134.49,141.8,134.24,134.13
263,105.81,115.3,137.96,107.3,120.86,134.49,141.71,134.24,134.13
264,105.81,114.96,138.03,107.25,120.64,134.45,141.77,134.16,134.09
265,105.7,114.67,138.0,107.19,120.37,134.45,141.8,134.16,134.09
266,105.36,114.27,138.0,107.03,119.96,134.49,141.77,134.16,134.13
267,105.36,113.68,138.06,106.86,119.37,134.45,141.71,134.13,134.06
268,105.14,113.28,138.0,106.64,119.05,134.49,141.8,134.13,133.98
269,105.02,112.62,138.0,106.48,118.49,134.49,141.77,134.13,134.06
270,104.85,112.37,138.0,106.42,118.12,134.52,141.8,134.09,134.06
271,104.8,112.06,137.93,106.37,117.79,134.49,141.77,134.13,133.98
272,104.68,111.7,137.96,106.26,117.51,134.45,141.8,134.06,133.95
273,104.57,111.29,138.0,106.09,117.13,134.49,141.77,133.95,133.87
274,104.57,111.03,138.0,105.98,117.04,134.45,141.74,134.09,134.02
275,104.29,110.46,138.03,105.92,116.42,134.49,141.77,134.06,133.98
276,104.17,109.98,137.93,105.75,115.84,134.52,141.74,134.02,133.91
277,104.0,109.56,137.96,105.7,115.5,134.49,141.77,134.02,133.84
278,104.0,109.51,138.0,105.64,115.5,134.42,141.77,134.09,133.91
279,103.89,109.08,138.03,105.59,115.01,134.42,141.77,133.95,133.84
280,103.71,108.6,137.9,105.42,114.77,134.45,141.8,133.91,133.84
281,103.6,108.12,137.96,105.36,114.12,134.49,141.8,133.91,133.8
282,103.66,107.9,138.06,105.31,113.98,134.42,141.77,133.95,133.8
283,103.54,107.47,138.03,105.25,113.53,134.45,141.87,133.84,133.84
284,103.37,107.08,137.96,105.02,113.12,134.45,141.68,133.91,133.77
285,103.31,106.81,137.96,105.08,112.92,134.45,141.84,133.95,133.8
286,103.14,106.26,138.0,104.91,112.42,134.45,141.8,133.87,133.77
287,103.08,106.09,138.0,104.85,112.16,134.45,141.8,133.91,133.73
288,103.08,105.59,138.0,104.8,111.8,134.42,141.8,133.87,133.77
289,102.9,105.42,137.96,104.74,111.44,134.49,141.74,133.84,133.77
290,102.96,105.14,138.0,104.8,111.24,134.49,141.8,133.77,133.8
291,102.85,104.46,137.96,104.57,110.72,134.42,141.77,133.84,133.77
292,102.73,104.23,138.03,104.51,110.3,134.45,141.84,133.87,133.69
293,102.67,104.0,138.03,104.46,110.2,134.49,141.8,133.91,133.73
294,102.5,103.66,138.1,104.4,109.83,134.45,141.77,133.8,133.69
295,102.44,103.25,138.0,104.29,109.51,134.42,141.84,133.8,133.69
296,102.32,102.85,138.0,104.29,109.03,134.38,141.77,133.8,133.66
297,102.38,102.61,138.0,104.23,108.98,134.42,141.84,133.77,133.66
298,102.26,102.38,137.96,104.17,108.6,134.49,141.77,133.8,133.66
299,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
300,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
301,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
302,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
303,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
304,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
305,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
306,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
307,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
308,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
309,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
310,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
311,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
312,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
313,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
314,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
315,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
316,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
317,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
318,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
319,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
320,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
321,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
322,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
323,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
324,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
325,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
326,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
327,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
328,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
329,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
330,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
331,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
332,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
333,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
334,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
335,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
336,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
337,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
338,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
339,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
340,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
341,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
342,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
343,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
344,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
345,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
346,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
347,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
348,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
349,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
350,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
351,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
352,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
353,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
354,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
355,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
356,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
357,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
358,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
359,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
360,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
361,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
362,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
363,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
364,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
365,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
366,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
367,102.2,101.85,138.03,104.06,108.06,134.42,141.8,133.8,133.8
