115,123.58,137.42,131.81,119.64,137.96,128.93,138.63,134.38,134.49
116,123.63,137.46,131.81,119.78,138.03,128.93,138.6,134.38,134.63
117,123.67,137.62,131.88,119.87,138.23,128.93,138.63,134.38,134.59
118,123.8,137.69,131.85,119.87,138.3,128.89,138.67,134.42,134.59
119,123.8,137.86,131.85,120.1,138.5,128.93,138.63,134.52,134.67
120,123.92,137.96,131.92,120.05,138.57,128.93,138.63,134.49,134.67
121,124.01,138.06,131.85,120.23,138.77,129.01,138.63,134.56,134.77
122,124.1,138.13,131.92,120.23,138.77,128.97,138.63,134.56,134.7
123,124.1,138.33,131.88,120.28,139.0,129.01,138.63,134.59,134.81
124,124.14,138.37,131.96,120.42,139.1,129.04,138.63,134.63,134.77
125,124.35,138.57,131.92,120.55,139.2,129.08,138.6,134.67,134.81
126,124.39,138.7,131.92,120.6,139.39,129.04,138.63,134.67,134.92
127,124.39,138.7,131.88,120.6,139.39,129.08,138.63,134.59,134.95
128,124.48,138.83,131.92,120.73,139.53,129.2,138.67,134.74,134.81
129,124.6,138.97,131.92,120.82,139.72,129.08,138.7,134.84,134.99
130,124.69,139.2,131.92,121.04,139.79,129.08,138.7,134.81,135.02
131,124.69,139.16,131.92,121.04,139.92,129.16,138.67,134.88,135.06
132,124.82,139.26,131.92,121.13,140.05,129.16,138.67,134.84,135.02
133,124.86,139.3,131.92,121.09,140.11,129.16,138.67,134.88,135.06
134,124.94,139.46,131.92,121.27,140.28,129.2,138.7,134.95,135.16
135,124.98,139.49,131.92,121.27,140.31,129.2,138.67,134.95,135.16
136,125.03,139.62,131.88,121.36,140.4,129.24,138.73,134.99,135.16
137,125.19,139.72,131.92,121.62,140.53,129.24,138.63,135.02,135.16
138,125.28,139.85,131.96,121.58,140.66,129.24,138.67,135.02,135.24
139,125.4,139.92,131.96,121.62,140.76,129.28,138.67,135.09,135.24
140,125.32,139.92,132.0,121.75,140.82,129.24,138.7,135.09,135.24
141,125.4,140.05,131.96,121.8,140.89,129.28,138.67,135.13,135.27
142,125.44,140.11,131.96,121.89,140.98,129.32,138.7,135.2,135.3
143,125.53,140.18,132.0,121.89,141.08,129.32,138.7,135.2,135.34
144,125.61,140.31,132.0,122.02,141.14,129.32,138.7,135.24,135.34
145,125.69,140.37,132.0,122.06,141.2,129.36,138.7,135.2,135.34
146,125.74,140.47,132.07,122.15,141.33,129.36,138.67,135.3,135.48
147,125.74,140.6,132.04,122.33,141.4,129.44,138.7,135.3,135.48
148,125.86,140.6,132.07,122.33,141.46,129.44,138.73,135.3,135.48
149,125.98,140.72,132.11,122.41,141.65,129.55,138.73,135.41,135.52
150,125.98,140.79,132.07,122.5,141.71,129.44,138.73,135.38,135.55
151,125.98,140.85,132.07,122.5,141.71,129.48,138.73,135.41,135.59
152,126.11,140.89,132.07,122.68,141.87,129.55,138.7,135.48,135.62
153,126.19,140.95,132.04,122.63,141.84,129.51,138.8,135.48,135.62
154,126.23,141.08,132.04,122.72,141.99,129.51,138.73,135.45,135.66
155,126.27,141.11,132.11,122.8,142.06,129.51,138.77,135.48,135.66
156,126.31,141.2,132.07,122.8,142.02,129.55,138.77,135.52,135.69
157,126.4,141.24,132.11,122.94,142.09,129.55,138.77,135.55,135.73
158,126.44,141.3,132.11,123.02,142.21,129.59,138.77,135.55,135.76
159,126.48,141.4,132.15,123.11,142.28,129.63,138.77,135.62,135.76
160,126.48,141.4,132.11,123.07,142.31,129.59,138.77,135.62,135.59
161,126.6,141.52,132.18,123.15,142.37,129.63,138.77,135.69,135.8
162,126.64,141.52,132.11,123.28,142.43,129.63,138.77,135.66,135.83
163,126.68,141.58,132.15,123.37,142.52,129.63,138.8,135.76,135.83
164,126.8,141.65,132.15,123.41,142.62,129.67,138.8,135.73,135.87
165,126.84,141.74,132.18,123.5,142.62,129.71,138.73,135.83,135.87
166,126.8,141.74,132.18,123.54,142.71,129.71,138.83,135.8,135.9
167,126.97,141.8,132.15,123.67,142.83,129.79,138.77,135.83,135.94
168,127.01,141.74,132.18,123.67,142.8,129.79,138.83,135.83,135.97
169,127.01,141.93,132.15,123.75,142.9,129.79,138.8,135.94,136.04
170,127.09,141.96,132.26,123.8,142.93,129.83,138.83,135.94,136.01
171,127.17,142.02,132.18,123.88,143.02,129.83,138.83,135.87,136.04
172,127.17,142.09,132.15,123.97,143.08,129.83,138.83,135.97,136.08
173,127.21,142.12,132.26,123.97,143.11,129.86,138.83,135.97,136.08
174,127.25,142.15,132.26,124.1,143.17,129.86,138.9,136.01,136.11
175,127.29,142.24,132.26,124.1,143.14,129.9,138.9,135.97,136.11
176,127.29,142.28,132.22,124.14,143.2,129.9,138.87,136.01,136.15
177,127.41,142.37,132.37,124.18,143.29,129.98,138.83,136.04,136.18
178,127.57,142.34,132.26,124.27,143.35,129.94,138.83,136.08,136.22
179,127.45,142.4,132.26,124.44,143.38,130.02,138.83,136.11,136.25
180,127.49,142.43,132.3,124.35,143.38,129.98,138.87,136.11,136.25
181,127.65,142.49,132.37,124.48,143.45,130.02,138.9,136.15,136.25
182,127.69,142.52,132.3,124.56,143.54,130.06,138.97,136.15,136.32
183,127.69,142.65,132.3,124.56,143.6,130.06,138.9,136.18,136.32
184,127.82,142.65,132.33,124.6,143.57,130.1,138.9,136.18,136.36
185,127.78,142.71,132.33,124.65,143.63,130.1,138.9,136.22,136.43
186,127.86,142.65,132.33,124.69,143.66,130.1,139.0,136.25,136.43
187,127.86,142.74,132.41,124.77,143.69,130.14,139.0,136.25,136.43
188,127.94,142.71,132.33,124.9,143.69,130.21,138.93,136.25,136.39
189,128.01,142.86,132.44,124.94,143.81,130.17,138.9,136.32,136.46
190,127.98,142.83,132.37,124.86,143.81,130.17,138.97,136.32,136.43
191,128.01,142.86,132.41,124.98,143.87,130.17,138.93,136.32,136.46
192,128.06,142.9,132.48,124.9,143.87,130.1,138.93,136.36,136.46
193,128.14,142.96,132.48,125.11,143.9,130.17,139.0,136.36,136.53
194,128.18,142.99,132.44,125.15,143.96,130.25,138.97,136.39,136.49
195,128.21,143.05,132.48,125.19,143.99,130.25,138.93,136.43,136.56
196,128.25,143.08,132.44,125.28,144.08,130.29,139.0,136.43,136.53
197,128.29,143.14,132.52,125.28,144.05,130.29,139.0,136.49,136.56
198,128.33,143.11,132.48,125.36,144.11,130.33,139.0,136.46,136.6
199,128.37,143.17,132.56,125.4,144.11,130.37,139.0,136.49,136.6
200,128.37,143.2,132.56,125.44,144.17,130.37,139.03,136.53,136.7
201,128.45,143.23,132.48,125.48,144.17,130.37,139.06,136.49,136.7
202,128.53,143.29,132.59,125.57,144.26,130.4,139.03,136.56,136.67
203,128.49,143.29,132.52,125.57,144.26,130.4,139.03,136.6,136.56
204,128.53,143.29,132.52,125.57,144.26,130.48,139.03,136.6,136.63
205,128.61,143.35,132.59,125.69,144.41,130.4,139.03,136.63,136.7
206,128.61,143.45,132.48,125.74,144.32,130.6,139.1,136.63,136.74
207,128.65,143.38,132.52,125.78,144.41,130.52,139.03,136.67,136.77
208,128.73,143.45,132.63,125.86,144.41,130.44,139.06,136.7,136.84
209,128.73,143.48,132.56,125.78,144.47,130.52,139.13,136.7,136.8
210,128.81,143.48,132.59,125.82,144.47,130.56,139.03,136.7,136.77
211,128.89,143.54,132.59,125.94,144.44,130.6,139.1,136.67,136.87
212,128.85,143.45,132.78,126.02,144.53,130.6,139.23,136.7,136.74
213,128.57,143.29,132.89,125.94,144.5,130.64,139.13,136.63,136.67
214,127.98,143.11,132.93,125.53,144.35,130.71,139.2,136.46,136.43
215,127.61,142.99,132.93,125.36,144.44,130.75,139.23,136.39,136.36
216,126.84,142.71,132.96,124.73,144.26,130.71,139.26,136.08,136.18
217,125.65,142.37,133.04,123.71,143.93,130.83,139.23,135.69,135.69
218,124.86,142.09,132.96,123.07,143.9,130.83,139.26,135.45,135.41
219,123.5,141.68,133.0,121.8,143.6,130.79,139.3,134.95,134.99
220,122.46,141.33,133.04,120.95,143.42,130.79,139.43,134.67,134.67
221,121.0,140.85,133.0,119.69,142.96,130.71,139.3,134.27,134.24
222,120.42,140.63,133.0,119.14,142.9,130.64,139.3,134.09,134.09
223,118.58,139.98,133.0,117.51,142.34,130.52,139.3,133.62,133.62
224,117.6,139.56,133.0,116.42,142.15,130.48,139.33,133.33,133.36
225,116.89,139.3,133.0,115.69,141.87,130.48,139.26,133.18,133.22
226,116.13,139.03,132.96,114.91,141.62,130.4,139.26,133.0,133.04
227,115.3,138.7,132.96,113.98,141.43,130.37,139.33,132.78,132.78
228,114.62,138.5,133.04,113.28,141.08,130.29,139.3,132.56,132.63
229,113.38,137.79,132.96,111.8,140.63,130.21,139.3,132.26,132.3
230,112.67,137.42,132.96,111.08,140.37,130.14,139.39,132.07,132.11
231,112.16,137.22,133.0,110.56,140.15,130.1,139.3,131.88,132.0
232,111.5,136.84,132.93,109.78,139.82,130.06,139.26,131.74,131.85
233,110.82,136.43,132.96,108.92,139.49,130.02,139.33,131.58,131.66
234,110.09,136.01,132.96,108.23,139.16,130.06,139.3,131.36,131.47
235,109.83,135.8,132.89,107.9,139.0,129.9,139.3,131.28,131.4
236,108.92,135.24,132.96,106.97,138.53,129.83,139.36,131.06,131.17
237,108.44,134.81,132.93,106.31,138.2,129.79,139.33,130.9,131.02
238,108.23,134.74,132.96,106.14,138.06,129.83,139.33,130.9,131.09
239,107.74,134.31,132.85,105.59,137.86,129.71,139.36,130.71,130.9
240,106.86,133.58,132.93,104.68,137.18,129.63,139.36,130.52,130.64
241,106.64,133.44,132.89,104.46,137.11,129.59,139.46,130.48,130.64
242,106.31,133.04,132.89,103.94,136.74,129.63,139.33,130.33,130.52
243,105.92,132.7,132.89,103.66,136.46,129.51,139.36,130.25,130.37
244,105.47,132.37,133.07,103.2,136.15,129.55,139.3,130.14,130.29
245,105.25,132.07,132.93,102.85,135.97,129.48,139.33,130.06,130.25
246,104.8,131.62,132.89,102.32,135.59,129.48,139.36,129.98,130.14
247,104.23,131.02,132.89,101.85,135.06,129.4,139.36,129.83,129.98
248,104.0,130.79,132.81,101.67,134.92,129.4,139.36,129.79,129.94
249,103.6,130.21,132.89,101.2,134.38,129.32,139.33,129.63,129.83
250,103.6,130.1,132.93,101.08,134.27,129.28,139.36,129.59,129.79
251,103.2,129.79,132.89,100.84,134.06,129.28,139.36,129.55,129.71
252,102.85,129.36,132.85,100.48,133.66,129.24,139.36,129.44,129.71
253,102.56,128.85,132.93,100.18,133.26,129.2,139.36,129.32,129.51
254,102.26,128.57,132.81,99.94,133.0,129.16,139.3,129.28,129.44
255,102.09,128.1,132.81,99.7,132.63,129.16,139.36,129.12,129.4
256,101.73,127.57,132.81,99.27,132.15,129.16,139.36,129.12,129.36
257,101.56,127.25,132.85,99.15,131.88,129.04,139.33,129.12,129.24
258,101.44,127.01,132.81,98.9,131.7,129.04,139.36,129.04,129.24
259,101.26,126.76,132.89,98.84,131.51,129.08,139.33,129.01,129.2
260,100.96,126.23,132.81,98.47,130.98,129.04,139.36,128.89,129.08
261,100.84,125.82,132.81,98.29,130.75,129.01,139.3,128.85,128.97
262,100.66,125.53,132.81,98.1,130.48,128.97,139.36,128.81,129.04
263,100.36,125.03,132.81,97.92,129.9,128.97,139.36,128.73,128.93
264,100.3,124.73,132.81,97.79,129.79,128.97,139.36,128.65,128.89
265,100.12,124.6,132.81,97.61,129.55,128.93,139.39,128.61,128.85
266,100.0,124.1,132.81,97.48,129.24,128.89,139.36,128.57,128.89
267,99.88,123.75,132.78,97.29,128.85,128.89,139.36,128.53,128.77
268,99.64,123.2,132.78,97.04,128.37,128.81,139.36,128.41,128.65
269,99.46,122.85,132.78,96.98,128.1,128.93,139.36,128.41,128.65
270,99.39,122.59,132.78,96.73,127.82,128.77,139.33,128.37,128.57
271,99.27,122.28,132.93,96.66,127.57,128.81,139.36,128.29,128.49
272,99.09,122.11,132.74,96.6,127.33,128.77,139.36,128.25,128.37
273,98.97,121.8,132.74,96.48,127.05,128.73,139.36,128.25,128.49
274,98.9,121.22,132.7,96.28,126.6,128.73,139.33,128.21,128.45
275,98.84,121.09,132.74,96.28,126.4,128.73,139.36,128.18,128.37
276,98.54,120.37,132.67,95.97,125.9,128.69,139.36,128.06,128.29
277,98.54,120.37,132.7,96.03,125.86,128.65,139.36,128.1,128.33
278,98.47,119.69,132.7,95.9,125.24,128.61,139.3,128.06,128.29
279,98.29,119.42,132.7,95.71,124.98,128.61,139.33,128.06,128.25
280,98.23,119.0,132.7,95.65,124.65,128.61,139.33,127.98,128.18
281,98.23,119.0,132.67,95.65,124.52,128.69,139.33,127.94,128.25
282,98.1,118.63,132.7,95.58,124.22,128.61,139.36,127.98,128.18
283,97.98,117.89,132.63,95.26,123.58,128.57,139.33,127.9,128.18
284,97.86,117.51,132.67,95.2,123.24,128.53,139.36,127.78,128.06
285,97.67,117.13,132.67,95.07,122.72,128.53,139.3,127.73,127.98
286,97.67,117.04,132.7,95.0,122.85,128.49,139.33,127.82,128.01
287,97.54,116.42,132.67,94.94,122.24,128.45,139.33,127.73,127.98
288,97.54,116.13,132.63,94.88,121.8,128.45,139.26,127.73,127.94
289,97.36,115.84,132.67,94.81,121.58,128.49,139.33,127.82,127.94
290,97.36,115.64,132.63,94.75,121.44,128.49,139.3,127.61,127.9
291,97.23,115.21,132.63,94.68,121.04,128.41,139.36,127.65,127.86
292,97.29,115.06,132.63,94.55,120.82,128.45,139.33,127.61,127.86
293,97.04,114.27,132.63,94.55,120.19,128.37,139.33,127.53,127.82
294,97.04,114.12,132.56,94.49,120.01,128.33,139.33,127.53,127.82
295,96.92,113.78,132.63,94.36,119.64,128.37,139.3,127.45,127.78
296,96.92,113.48,132.59,94.36,119.42,128.37,139.3,127.49,127.73
297,96.79,113.12,132.63,94.23,118.96,128.33,139.33,127.49,127.69
298,96.73,112.72,132.59,94.16,118.68,128.37,139.3,127.45,127.73
299,96.73,112.52,132.59,94.23,118.45,128.33,139.3,127.41,127.61
300,96.66,112.06,132.56,94.03,117.98,128.37,139.33,127.41,127.61
301,96.54,111.86,132.59,94.03,117.84,128.29,139.33,127.37,127.61
302,96.6,111.5,132.56,94.03,117.42,128.33,139.3,127.33,127.53
303,96.48,111.24,132.52,93.96,117.08,128.29,139.3,127.41,127.57
304,96.48,110.98,132.59,93.9,116.94,128.25,139.23,127.29,127.53
305,96.28,110.46,132.56,93.83,116.51,128.21,139.3,127.25,127.49
306,96.41,110.09,132.48,93.7,116.08,128.21,139.3,127.21,127.45
307,96.35,110.04,132.48,93.7,116.08,128.21,139.26,127.21,127.49
308,96.16,109.78,132.59,93.51,115.64,128.21,139.26,127.25,127.41
309,96.22,109.46,132.48,93.57,115.45,128.21,139.3,127.21,127.41
310,96.09,108.98,132.26,93.51,114.91,128.14,139.36,127.17,127.37
311,96.09,108.82,132.52,93.51,114.77,128.18,139.23,127.17,127.41
312,96.09,108.5,132.52,93.51,114.47,128.14,139.3,127.13,127.37
313,95.97,108.23,132.52,93.44,114.22,128.18,139.26,127.13,127.33
314,95.97,108.01,132.52,93.31,113.88,128.14,139.3,127.09,127.37
315,96.03,107.63,132.56,93.31,113.63,128.14,139.2,127.13,127.29
316,95.84,107.25,132.48,93.18,113.28,128.14,139.3,127.09,127.29
317,95.78,107.14,132.48,93.24,112.87,128.14,139.23,127.05,127.25
318,95.9,106.64,132.44,93.18,112.57,128.14,139.3,127.05,127.29
319,95.71,106.2,132.48,93.11,112.11,128.06,139.23,127.01,127.25
320,95.78,105.98,132.44,93.11,111.91,128.1,139.23,127.01,127.21
321,95.71,105.64,132.48,93.04,111.6,128.1,139.3,126.97,127.17
322,95.65,105.25,132.44,92.98,111.08,128.06,139.26,126.93,127.17
323,95.58,104.85,132.41,92.98,110.72,128.01,139.26,126.93,127.17
324,95.58,104.46,132.37,92.98,110.3,128.06,139.23,126.93,127.17
325,95.58,104.46,132.41,92.98,110.25,128.01,139.3,126.97,127.21
326,95.58,104.12,132.44,92.91,109.93,128.1,139.2,126.97,127.09
327,95.52,103.6,132.41,92.85,109.46,127.98,139.2,126.84,127.09
328,95.46,103.31,132.41,92.78,109.14,127.98,139.2,126.93,127.09
329,95.33,103.2,132.41,92.78,108.98,127.98,139.23,126.8,127.05
330,95.26,102.85,132.44,92.71,108.6,127.98,139.2,126.88,127.05
331,95.26,102.26,132.37,92.65,108.23,127.98,139.26,126.88,127.01
332,95.26,102.2,132.41,92.58,107.96,127.94,139.2,126.84,127.05
333,95.2,102.09,132.48,92.71,107.85,127.98,139.33,126.84,127.01
334,95.2,101.62,132.41,92.58,107.41,127.94,139.23,126.76,126.93
335,95.26,101.32,132.37,92.58,107.08,127.98,139.16,126.76,127.01
336,95.13,101.08,132.44,92.58,106.81,127.94,139.2,126.68,127.09
337,95.07,100.48,132.37,92.51,106.26,127.94,139.26,126.76,126.97
338,95.07,100.48,132.41,92.51,106.14,127.9,139.13,126.72,126.97
339,95.07,100.06,132.3,92.58,105.75,127.94,139.2,126.76,126.97
340,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
341,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
342,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
343,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
344,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
345,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
346,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
347,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
348,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
349,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
350,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
351,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
352,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
353,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
354,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
355,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
356,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
357,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
358,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
359,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
360,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
361,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
362,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
363,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
364,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
365,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
366,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
367,94.94,99.82,132.26,92.45,105.53,127.94,139.2,126.72,126.93
