31,96.41,94.81,140.79,94.1,100.72,136.25,143.63,128.14,128.53
32,96.66,95.52,140.89,94.29,101.38,136.39,143.63,128.41,128.69
33,96.79,95.84,140.92,94.42,101.79,136.43,143.69,128.49,128.89
34,96.98,96.22,140.98,94.42,102.14,136.46,143.6,128.57,128.93
35,97.17,97.04,141.11,94.62,103.02,136.6,143.66,128.85,129.16
36,97.29,97.23,141.14,94.68,103.2,136.6,143.72,128.85,129.16
37,97.48,97.86,141.3,94.81,103.94,136.74,143.72,129.04,129.55
38,97.48,97.98,141.27,94.88,104.06,136.77,143.75,129.12,129.44
39,97.61,98.6,141.33,95.0,104.68,136.8,143.78,129.28,129.55
40,97.86,99.27,141.43,95.13,105.47,137.01,143.84,129.48,129.79
41,97.92,99.7,141.49,95.33,105.87,136.98,143.81,129.63,129.98
42,98.04,100.12,141.55,95.33,106.37,137.11,143.87,129.75,130.06
43,98.23,100.84,141.62,95.46,107.08,137.15,143.81,129.98,130.29
44,98.35,101.02,141.68,95.52,107.36,137.22,143.93,130.06,130.37
45,98.47,101.73,141.74,95.84,108.01,137.32,143.96,130.21,130.52
46,98.72,102.44,141.84,95.78,108.87,137.42,143.96,130.44,130.75
47,98.72,102.67,141.84,95.84,109.08,137.49,144.08,130.56,130.79
48,98.9,103.2,141.93,95.9,109.46,137.56,144.05,130.6,130.94
49,99.03,103.94,141.96,96.09,110.4,137.69,144.14,130.86,131.17
50,99.03,104.23,142.06,96.16,110.72,137.79,144.08,131.02,131.24
51,99.21,104.68,142.12,96.28,111.08,137.9,144.17,131.09,131.36
52,99.33,105.19,142.12,96.35,111.65,137.93,144.14,131.28,131.51
53,99.46,105.7,142.18,96.41,112.16,138.03,144.2,131.28,131.66
54,99.58,106.09,142.21,96.54,112.72,138.1,144.23,131.47,131.74
55,99.76,106.42,142.24,96.6,113.18,138.3,144.29,131.62,131.92
56,99.76,106.97,142.34,96.66,113.48,138.3,144.29,131.74,132.07
57,100.0,107.52,142.37,96.85,114.12,138.37,144.32,131.81,132.15
58,100.0,108.01,142.43,96.92,114.62,138.47,144.38,132.0,132.3
59,100.06,108.28,142.43,96.98,114.91,138.53,144.38,132.18,132.37
60,100.24,108.76,142.56,97.04,115.4,138.63,144.41,132.18,132.48
61,100.36,109.24,142.56,97.17,115.84,138.7,144.47,132.3,132.63
62,100.6,109.93,142.62,97.29,116.61,138.87,144.5,132.44,132.78
63,100.54,110.04,142.59,97.36,116.66,138.87,144.47,132.44,132.81
64,100.66,110.46,142.65,97.36,117.08,138.9,144.5,132.63,132.96
65,100.84,111.19,142.74,97.54,117.84,139.13,144.53,132.81,133.15
66,100.9,111.6,142.77,97.67,118.17,139.16,144.56,132.93,133.26
67,100.96,111.7,142.74,97.61,118.35,139.2,144.59,132.96,133.29
68,101.02,112.06,142.8,97.73,118.77,139.23,144.65,133.04,133.4
69,101.08,112.67,142.83,97.92,119.23,139.33,144.62,133.15,133.48
70,101.26,113.12,142.9,97.98,119.64,139.46,144.65,133.26,133.62
71,101.38,113.43,142.96,98.04,120.01,139.53,144.71,133.36,133.69
72,101.38,113.68,142.96,98.1,120.23,139.56,144.71,133.4,133.73
73,101.38,113.88,142.96,98.04,120.37,139.56,144.71,133.36,133.77
74,101.62,114.32,143.02,98.1,120.95,139.66,144.71,133.58,133.98
75,101.62,114.52,143.02,98.29,121.0,139.69,144.77,133.58,133.95
76,101.62,114.86,143.05,98.29,121.36,139.72,144.77,133.69,134.02
77,101.73,114.82,143.08,98.35,121.36,139.76,144.74,133.66,134.02
78,101.73,115.11,143.11,98.35,121.58,139.85,144.77,133.8,134.09
79,101.91,115.55,143.17,98.41,121.97,139.88,144.8,133.84,134.16
80,101.85,115.55,143.11,98.41,122.06,139.88,144.77,133.84,134.2
81,101.97,115.84,143.14,98.47,122.24,139.95,144.83,133.95,134.38
82,101.97,116.03,143.17,98.54,122.41,139.95,144.86,133.98,134.34
83,102.09,116.32,143.2,98.6,122.8,140.01,144.83,134.02,134.42
84,102.14,116.66,143.2,98.66,123.02,140.11,144.86,134.13,134.42
85,102.2,116.8,143.29,98.78,123.11,140.08,144.98,134.13,134.49
86,102.32,117.04,143.26,98.78,123.45,140.21,144.92,134.2,134.52
87,102.26,117.18,143.32,98.84,123.54,140.24,144.89,134.24,134.59
88,102.38,117.51,143.29,98.9,123.75,140.24,144.92,134.31,134.63
89,102.38,117.56,143.23,98.97,123.88,140.28,144.95,134.34,134.67
90,102.44,117.89,143.32,98.97,124.22,140.31,144.98,134.38,134.74
91,102.56,117.89,143.42,99.03,124.27,140.37,144.98,134.38,134.81
92,102.44,118.12,143.35,99.03,124.39,140.34,144.95,134.45,134.77
93,102.67,118.54,143.38,99.09,124.82,140.4,144.98,134.52,134.92
94,102.67,118.68,143.35,99.15,124.9,140.44,145.01,134.52,134.95
95,102.79,118.82,143.42,99.21,124.94,140.47,145.01,134.63,134.95
96,102.73,119.09,143.45,99.21,125.19,140.5,145.04,134.67,135.02
97,102.85,119.28,143.42,99.33,125.4,140.53,145.07,134.7,135.06
98,102.9,119.42,143.51,99.27,125.57,140.56,145.07,134.7,135.09
99,102.9,119.55,143.51,99.33,125.74,140.6,145.01,134.77,135.13
100,102.9,119.78,143.51,99.27,125.98,140.63,145.1,134.84,135.2
101,103.02,119.92,143.54,99.46,126.15,140.66,145.1,134.88,135.27
102,102.96,120.05,143.54,99.58,126.19,140.66,145.07,134.88,135.27
103,103.14,120.23,143.57,99.46,126.4,140.69,145.07,134.95,135.3
104,103.2,120.42,143.57,99.58,126.48,140.72,145.1,135.02,135.34
105,103.2,120.6,143.6,99.58,126.6,140.76,145.07,135.02,135.45
106,103.31,120.86,143.6,99.76,126.8,140.79,145.13,135.02,135.45
107,103.31,120.95,143.57,99.82,126.97,140.79,145.16,135.09,135.45
108,103.37,121.27,143.66,99.7,127.09,140.89,145.1,135.16,135.52
109,103.37,121.27,143.6,99.7,127.17,140.85,145.13,135.2,135.52
110,103.43,121.49,143.69,99.88,127.41,140.92,145.16,135.24,135.59
111,103.48,121.66,143.66,99.82,127.53,140.92,145.13,135.27,135.62
112,103.6,121.89,143.69,99.94,127.69,140.92,145.13,135.3,135.62
113,103.6,121.93,143.72,100.0,127.86,140.98,145.16,135.34,135.73
114,103.6,122.11,143.69,100.06,127.86,141.04,145.16,135.34,135.76
115,103.66,122.19,143.72,100.0,128.06,141.01,145.16,135.38,135.76
116,103.77,122.46,143.75,100.12,128.29,141.04,145.22,135.45,135.83
117,103.77,122.59,143.75,100.12,128.37,141.08,145.3,135.48,135.87
118,103.83,122.76,143.75,100.12,128.41,141.11,145.24,135.48,135.87
119,103.83,122.76,143.75,100.24,128.53,141.11,145.24,135.45,135.94
120,103.89,122.94,143.75,100.18,128.61,141.14,145.24,135.55,135.94
121,103.94,123.02,143.78,100.24,128.73,141.17,145.22,135.62,136.01
122,103.94,123.32,143.78,100.3,128.93,141.2,145.22,135.69,136.04
123,104.06,123.5,143.84,100.42,129.16,141.24,145.28,135.69,136.04
124,104.06,123.5,143.78,100.42,129.16,141.3,145.28,135.69,136.04
125,104.06,123.75,143.81,100.48,129.32,141.24,145.28,135.73,136.08
126,104.23,123.88,143.84,100.36,129.44,141.3,145.28,135.76,136.15
127,104.17,124.01,143.9,100.42,129.51,141.33,145.3,135.8,136.15
128,104.29,124.22,143.9,100.54,129.75,141.33,145.28,135.8,136.22
129,104.29,124.27,143.84,100.54,129.79,141.36,145.3,135.87,136.22
130,104.34,124.39,143.9,100.66,129.86,141.36,145.33,135.87,136.25
131,104.4,124.52,143.9,100.72,129.98,141.36,145.28,135.94,136.32
132,104.4,124.65,143.9,100.66,130.06,141.36,145.33,135.94,136.32
133,104.51,124.82,143.96,100.66,130.21,141.52,145.33,136.04,136.43
134,104.63,124.94,143.99,100.78,130.33,141.46,145.33,136.04,136.39
135,104.57,125.11,143.96,100.78,130.4,141.49,145.33,136.08,136.43
136,104.57,125.19,143.99,100.9,130.56,141.49,145.33,136.08,136.46
137,104.63,125.28,143.99,100.9,130.6,141.49,145.36,136.08,136.49
138,104.68,125.36,144.02,100.9,130.64,141.49,145.3,136.11,136.53
139,104.74,125.53,143.99,101.02,130.79,141.58,145.36,136.22,136.56
140,104.74,125.65,144.02,100.96,130.9,141.58,145.36,136.22,136.56
141,104.8,125.78,143.99,101.02,130.98,141.58,145.36,136.25,136.67
142,104.85,125.9,144.05,101.2,131.13,141.65,145.39,136.29,136.67
143,104.97,126.07,144.02,101.08,131.24,141.62,145.39,136.29,136.7
144,104.91,126.15,144.05,101.14,131.32,141.68,145.36,136.29,136.7
145,104.91,126.31,144.11,101.2,131.36,141.68,145.39,136.36,136.77
146,105.02,126.35,144.05,101.2,131.55,141.68,145.39,136.36,136.74
147,105.14,126.56,144.08,101.26,131.66,141.68,145.42,136.39,136.8
148,105.08,126.64,144.08,101.26,131.74,141.74,145.45,136.46,136.77
149,105.14,126.68,144.08,101.38,131.77,141.74,145.45,136.49,136.84
150,105.14,126.68,144.11,101.32,131.85,141.74,145.45,136.46,136.87
151,105.25,126.93,144.11,101.44,131.92,141.77,145.42,136.53,136.91
152,105.25,127.01,144.14,101.44,132.04,141.8,145.39,136.56,136.91
153,105.31,127.09,144.14,101.44,132.07,141.77,145.45,136.56,137.01
154,105.31,127.17,144.14,101.5,132.04,141.84,145.42,136.56,136.98
155,105.36,127.29,144.11,101.56,132.22,141.84,145.42,136.6,137.01
156,105.42,127.37,144.17,101.62,132.3,141.84,145.48,136.67,136.98
157,105.42,127.45,144.2,101.56,132.37,141.96,145.48,136.63,137.04
158,105.42,127.57,144.2,101.62,132.48,141.87,145.45,136.7,137.08
159,105.53,127.65,144.23,101.67,132.48,141.93,145.51,136.7,137.15
160,105.47,127.69,144.17,101.62,132.56,141.9,145.57,136.74,137.08
161,105.59,127.86,144.23,101.67,132.63,141.93,145.48,136.77,137.15
162,105.64,128.01,144.23,101.79,132.78,141.93,145.48,136.77,137.15
163,105.59,128.06,144.23,101.79,132.78,141.93,145.51,136.8,137.15
164,105.7,128.06,144.23,101.67,132.85,141.93,145.48,136.84,137.18
165,105.7,128.18,144.29,101.79,132.89,141.99,145.51,136.84,137.25
166,105.7,128.37,144.23,101.85,133.07,141.99,145.51,136.87,137.32
167,105.81,128.37,144.26,101.91,133.0,141.99,145.51,136.91,137.25
168,105.75,128.45,144.32,101.97,133.15,141.99,145.48,136.91,137.28
169,105.81,128.57,144.32,102.03,133.18,142.02,145.48,136.98,137.42
170,105.87,128.65,144.26,102.03,133.29,141.99,145.51,136.98,137.32
171,105.87,128.81,144.32,101.97,133.36,142.02,145.51,136.98,137.39
172,105.98,128.89,144.29,102.09,133.44,142.09,145.51,137.01,137.35
173,106.14,128.85,144.32,102.2,133.44,142.09,145.51,137.08,137.46
174,106.31,128.77,144.32,102.5,133.29,142.09,145.51,136.87,137.25
175,106.31,128.45,144.26,102.61,133.11,141.99,145.54,136.6,136.94
176,106.37,128.29,144.2,102.67,132.93,141.99,145.51,136.36,136.7
177,106.2,127.94,144.17,102.56,132.74,142.02,145.48,136.08,136.43
178,106.03,127.69,144.11,102.5,132.48,141.87,145.45,135.9,136.18
179,105.92,127.53,144.14,102.38,132.37,141.84,145.42,135.62,135.97
180,105.47,127.01,144.08,102.14,131.96,141.74,145.36,135.2,135.55
181,105.42,126.84,144.02,102.09,131.81,141.68,145.39,135.13,135.45
182,104.97,126.35,143.96,101.79,131.43,141.55,145.3,134.63,134.95
183,104.85,126.31,143.9,101.67,131.32,141.55,145.3,134.52,134.84
184,104.46,125.82,143.84,101.44,130.9,141.46,145.28,134.16,134.49
185,103.94,125.36,143.78,101.02,130.44,141.36,145.22,133.77,134.06
186,103.66,124.9,143.72,100.78,130.1,141.24,145.22,133.51,133.8
187,103.37,124.44,143.69,100.54,129.83,141.17,145.16,133.26,133.55
188,103.02,124.05,143.63,100.3,129.55,141.04,145.19,133.0,133.36
189,102.79,123.97,143.6,100.12,129.32,141.04,145.63,132.89,133.22
190,102.44,123.37,143.48,99.82,128.81,141.04,145.1,132.52,132.93
191,102.2,123.11,143.54,99.64,128.41,140.89,145.1,132.37,132.78
192,101.91,122.72,143.45,99.39,128.21,140.82,145.16,132.22,132.59
193,101.73,122.46,143.42,99.33,128.1,140.76,145.1,132.07,132.44
194,101.44,122.02,143.38,99.09,127.53,140.66,145.01,131.85,132.26
195,101.2,121.49,143.32,98.78,127.13,140.6,145.07,131.66,132.07
196,100.9,121.22,143.29,98.66,126.97,140.53,144.98,131.58,131.96
197,100.6,120.82,143.23,98.41,126.64,140.47,145.04,131.36,131.77
198,100.48,120.5,143.23,98.35,126.35,140.4,144.98,131.28,131.66
199,100.3,120.23,143.14,98.16,126.07,140.37,144.92,131.17,131.58
200,100.3,119.96,143.2,98.04,125.86,140.31,144.95,131.09,131.51
201,99.76,119.18,143.05,97.73,125.19,140.18,144.92,130.75,131.24
202,99.58,118.96,143.05,97.67,124.98,140.15,144.89,130.75,131.17
203,99.33,118.31,142.96,97.48,124.48,139.98,144.92,130.48,130.98
204,99.33,118.31,142.96,97.48,124.39,139.98,144.89,130.56,130.98
205,99.15,117.79,142.9,97.23,124.05,139.92,144.86,130.4,130.86
206,98.9,117.46,142.86,97.17,123.71,139.85,144.86,130.4,130.75
207,98.78,117.32,142.8,97.04,123.32,139.79,144.86,130.21,130.86
208,98.54,116.51,142.74,96.66,122.89,139.72,144.77,130.06,130.52
209,98.35,116.03,142.71,96.66,122.46,139.66,144.8,130.02,130.44
210,98.35,115.79,142.65,96.6,122.24,139.62,144.77,129.94,130.4
211,98.04,115.3,142.62,96.41,121.8,139.53,144.71,129.79,130.33
212,98.04,115.21,142.59,96.48,121.71,139.56,144.74,129.71,130.25
213,97.98,114.72,142.56,96.35,121.31,139.46,144.74,129.71,130.21
214,97.67,114.17,142.46,96.16,120.73,139.36,144.71,129.63,130.14
215,97.54,113.63,142.43,96.16,120.37,139.3,144.68,129.48,129.98
216,97.36,113.38,142.21,96.03,120.01,139.23,144.71,129.44,129.9
217,97.29,112.87,142.31,95.65,119.55,139.16,144.71,129.36,129.83
218,97.1,112.47,142.31,95.9,119.18,139.1,144.62,129.28,129.79
219,97.04,112.26,142.24,95.78,119.05,139.06,144.65,129.24,129.71
220,97.04,112.06,142.24,95.71,118.86,139.03,144.59,129.24,129.67
221,96.85,111.29,142.18,95.58,118.17,138.9,144.62,129.12,129.63
222,96.73,111.24,142.15,95.58,118.03,138.93,144.68,129.08,129.59
223,96.73,110.77,142.12,95.52,117.7,138.87,144.59,129.01,129.51
224,96.6,110.46,142.06,95.46,117.37,138.8,144.53,128.93,129.48
225,96.48,110.2,142.06,95.39,117.08,138.83,144.53,128.89,129.44
226,96.35,109.88,141.99,95.26,116.75,138.7,144.56,128.85,129.36
227,96.35,109.46,141.99,95.26,116.51,138.73,144.5,128.85,129.36
228,96.22,109.14,141.87,95.13,116.18,138.7,144.53,128.77,129.28
229,96.09,108.71,141.84,95.2,115.79,138.57,144.53,128.65,129.24
230,96.03,108.5,141.84,95.07,115.6,138.57,144.5,128.65,129.16
231,95.97,108.06,141.77,95.0,115.06,138.47,144.53,128.65,129.08
232,95.9,107.79,141.77,94.88,114.91,138.43,144.44,128.57,129.08
233,95.9,107.41,141.74,94.81,114.52,138.37,144.44,128.57,129.01
234,95.78,106.92,141.68,94.81,114.12,138.3,144.44,128.45,128.97
235,95.71,106.86,141.68,94.75,113.93,138.3,144.41,128.41,128.97
236,95.65,106.31,141.62,94.68,113.53,138.23,144.41,128.37,128.85
237,95.46,105.87,141.55,94.55,113.12,138.16,144.38,128.25,128.81
238,95.58,105.59,141.55,94.62,112.87,138.1,144.38,128.21,128.77
239,95.46,105.47,141.52,94.49,112.72,138.1,144.35,128.25,128.77
240,95.46,104.91,141.43,94.49,112.16,138.03,144.35,128.18,128.69
241,95.2,104.4,141.4,94.36,111.75,137.93,144.32,128.14,128.61
242,95.2,104.29,141.4,94.42,111.7,138.0,144.29,128.14,128.65
243,95.13,104.12,141.36,94.23,111.5,137.93,144.35,128.1,128.61
244,95.13,103.77,141.33,94.29,111.13,137.9,144.32,128.01,128.61
245,95.0,103.37,141.3,94.23,110.77,137.83,144.32,128.01,128.49
246,94.94,103.02,141.27,94.23,110.46,137.73,144.26,127.98,128.41
247,94.88,102.56,141.24,94.1,109.98,137.69,144.23,127.94,128.45
248,94.81,102.38,141.24,94.1,109.78,137.69,144.26,127.9,128.37
249,94.75,102.03,141.11,94.03,109.51,137.76,144.23,127.9,128.41
250,94.75,101.56,141.11,93.96,109.14,137.56,144.23,127.78,128.33
251,94.62,101.26,141.04,93.9,108.82,137.49,144.2,127.78,128.29
252,94.62,101.02,141.01,93.9,108.5,137.52,144.17,127.73,128.25
253,94.55,100.72,141.04,93.77,108.33,137.46,144.14,127.69,128.21
254,94.42,100.36,140.98,93.77,108.01,137.42,144.11,127.65,128.21
255,94.42,99.94,140.92,93.77,107.58,137.39,144.11,127.61,128.14
256,94.42,99.58,140.92,93.64,107.25,137.39,144.11,127.61,128.14
257,94.36,99.46,140.92,93.7,107.03,137.39,144.14,127.61,128.14
258,94.29,99.21,140.89,93.64,106.75,137.25,144.08,127.53,128.14
259,94.23,98.78,140.76,93.64,106.48,137.25,144.08,127.57,128.06
260,94.16,98.66,140.79,93.57,106.31,137.18,144.08,127.53,128.06
261,94.1,98.54,140.85,93.7,106.14,137.15,144.05,127.53,128.01
262,94.16,98.16,140.72,93.57,105.81,137.15,144.05,127.53,128.06
263,94.1,97.79,140.79,93.24,105.36,137.11,144.05,127.45,127.98
264,94.03,97.42,140.66,93.51,105.14,137.08,143.99,127.41,127.9
265,94.03,97.42,140.72,93.44,105.02,137.04,144.02,127.49,127.94
266,93.96,96.85,140.6,93.44,104.63,137.01,144.02,127.37,127.94
267,93.9,96.6,140.6,93.37,104.4,136.94,144.02,127.33,127.9
268,93.9,96.35,140.56,93.31,104.12,136.94,143.96,127.29,127.86
269,93.83,96.03,140.56,93.37,103.83,136.87,143.9,127.33,127.86
270,93.83,95.71,140.5,93.31,103.6,136.91,143.93,127.29,127.73
271,93.77,95.65,140.5,93.37,103.2,136.84,143.93,127.33,127.78
272,93.64,95.39,140.5,93.37,103.02,136.8,143.93,127.25,127.82
273,93.7,95.26,140.47,93.37,103.02,136.8,143.96,127.25,127.78
274,93.64,95.07,140.4,93.24,102.85,136.77,143.93,127.25,127.73
275,93.7,94.68,140.4,93.24,102.5,136.74,143.93,127.25,127.73
276,93.7,94.49,140.4,93.24,102.14,136.7,143.9,127.25,127.78
277,93.7,94.16,140.34,93.18,101.91,136.67,143.9,127.25,127.65
278,93.64,94.03,140.31,93.24,101.79,136.63,143.9,127.21,127.69
279,93.57,93.83,140.34,93.18,101.5,136.7,143.87,127.21,127.78
280,93.57,93.51,140.34,93.11,101.26,136.56,143.84,127.21,127.61
281,93.64,93.37,140.24,93.11,101.2,136.6,143.87,127.21,127.69
282,93.37,93.18,140.28,93.11,100.84,136.6,143.84,127.17,127.65
283,93.51,92.78,140.28,93.04,100.6,136.49,143.84,127.17,127.61
284,93.44,92.65,140.15,93.04,100.36,136.53,143.84,127.17,127.65
285,93.44,92.51,140.15,92.98,100.3,136.46,143.75,127.17,127.61
286,93.37,92.31,140.15,92.98,100.18,136.43,143.84,127.17,127.57
287,93.37,92.11,140.11,92.98,100.0,136.46,143.78,127.13,127.61
288,93.37,91.91,140.15,92.91,99.76,136.43,143.81,127.17,127.61
289,93.37,91.71,140.15,92.91,99.52,136.39,143.78,127.25,127.61
290,93.31,91.71,140.01,92.91,99.33,136.39,143.78,127.17,127.61
291,93.37,91.24,139.98,92.91,99.09,136.43,143.75,127.17,127.57
292,93.31,91.03,140.05,92.91,98.9,136.29,143.72,127.17,127.57
293,93.37,90.69,140.05,92.85,98.78,136.29,143.75,127.17,127.57
294,93.24,90.69,140.08,92.78,98.66,136.25,143.72,127.13,127.57
295,93.24,90.42,139.95,92.91,98.29,136.32,143.69,127.17,127.57
296,93.24,90.28,139.95,92.71,98.1,136.25,143.72,127.17,127.53
297,93.18,90.15,139.95,92.71,97.92,136.22,143.69,127.21,127.53
298,93.18,89.87,139.92,92.85,97.86,136.18,143.69,127.13,127.57
299,93.24,89.73,139.92,92.78,97.61,136.15,143.66,127.13,127.57
300,93.18,89.73,139.95,92.71,97.61,136.15,143.69,127.13,127.57
301,93.18,89.39,139.92,92.71,97.29,136.15,143.63,127.13,127.57
302,93.11,89.11,139.82,92.71,97.04,136.11,143.63,127.17,127.53
303,93.24,89.11,139.88,92.58,97.1,136.11,143.63,127.17,127.49
304,93.18,88.97,139.88,92.78,96.92,136.11,143.69,127.13,127.49
305,93.11,88.76,139.88,92.58,96.73,136.08,143.66,127.17,127.53
306,93.04,88.55,139.82,92.65,96.6,136.08,143.63,127.13,127.57
307,93.11,88.48,139.79,92.58,96.54,136.04,143.66,127.13,127.49
308,93.04,88.27,139.82,92.51,96.41,136.04,143.6,127.21,127.49
309,93.11,88.2,139.82,92.58,96.16,136.04,143.6,127.17,127.49
310,93.04,88.13,139.82,92.51,96.16,136.04,143.63,127.17,127.53
311,93.11,87.92,139.79,92.58,96.03,136.08,143.57,127.21,127.53
312,93.11,87.85,139.82,92.45,95.84,136.04,143.57,127.21,127.53
313,92.98,87.78,139.76,92.45,95.84,136.01,143.6,127.17,127.57
314,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
315,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
316,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
317,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
318,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
319,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
320,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
321,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
322,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
323,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
324,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
325,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
326,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
327,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
328,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
329,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
330,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
331,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
332,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
333,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
334,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
335,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
336,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
337,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
338,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
339,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
340,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
341,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
342,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
343,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
344,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
345,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
346,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
347,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
348,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
349,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
350,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
351,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
352,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
353,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
354,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
355,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
356,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
357,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
358,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
359,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
360,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
361,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
362,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
363,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
364,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
365,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
366,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
367,92.91,87.42,139.72,92.58,95.58,135.97,143.57,127.13,127.53
