67,103.48,86.5,141.43,100.48,90.01,137.76,144.08,130.64,130.83
68,103.48,86.64,141.4,100.66,90.22,137.76,144.14,130.67,130.86
69,103.54,87.0,141.4,100.54,90.63,137.76,144.08,130.64,130.98
70,103.6,87.14,141.49,100.72,90.83,137.83,144.08,130.71,130.94
71,103.66,87.42,141.49,100.72,91.1,137.9,144.11,130.67,130.94
72,103.6,87.71,141.52,100.72,91.58,137.9,144.17,130.71,131.02
73,103.77,87.78,141.52,100.72,91.51,137.86,144.11,130.67,131.02
74,103.77,88.13,141.58,100.72,92.04,137.9,144.17,130.83,131.06
75,103.77,88.48,141.62,100.78,92.38,138.0,144.17,130.86,131.17
76,103.77,88.55,141.62,100.78,92.51,138.03,144.17,130.86,131.21
77,103.89,88.97,141.62,100.9,92.98,138.03,144.2,130.98,131.17
78,103.89,89.25,141.71,100.9,93.31,138.13,144.2,130.98,131.21
79,103.94,89.39,141.65,100.9,93.57,138.13,144.23,130.98,131.21
80,104.12,89.66,141.68,100.96,93.83,138.16,144.26,131.02,131.32
81,104.06,89.73,141.68,101.02,93.83,138.2,144.26,130.98,131.28
82,104.06,90.15,141.74,101.08,94.23,138.23,144.29,131.09,131.32
83,104.06,90.22,141.77,101.08,94.36,138.2,144.26,131.09,131.36
84,104.06,90.49,141.77,101.08,94.68,138.3,144.29,131.17,131.4
85,104.12,90.76,141.84,101.2,95.07,138.33,144.23,131.21,131.47
86,104.12,90.97,141.87,101.2,95.39,138.33,144.32,131.21,131.51
87,104.17,91.17,141.87,101.14,95.52,138.37,144.38,131.24,131.55
88,104.23,91.3,141.9,101.2,95.71,138.43,144.35,131.28,131.55
89,104.23,91.58,141.9,101.26,96.09,138.43,144.38,131.4,131.55
90,104.29,91.64,141.9,101.32,96.22,138.47,144.35,131.36,131.74
91,104.29,91.91,141.93,101.26,96.48,138.5,144.41,131.4,131.62
92,104.34,92.25,141.93,101.32,96.73,138.53,144.32,131.43,131.7
93,104.4,92.38,141.99,101.32,96.92,138.6,144.41,131.47,131.74
94,104.34,92.51,141.93,101.38,97.17,138.6,144.41,131.47,131.77
95,104.4,92.85,141.99,101.32,97.42,138.6,144.41,131.55,131.77
96,104.4,93.04,142.06,101.38,97.73,138.73,144.44,131.58,131.88
97,104.4,93.11,141.99,101.38,97.86,138.7,144.44,131.62,131.88
98,104.57,93.24,142.06,101.62,97.98,138.73,144.44,131.7,131.92
99,104.46,93.51,142.06,101.44,98.23,138.67,144.47,131.66,131.96
100,104.46,93.7,142.09,101.44,98.41,138.77,144.5,131.74,132.0
101,104.63,93.96,142.12,101.5,98.78,138.8,144.5,131.74,132.0
102,104.57,94.03,142.09,101.5,98.9,138.83,144.5,131.77,132.11
103,104.57,94.16,142.12,101.5,99.03,138.87,144.5,131.81,132.11
104,104.68,94.36,142.12,101.62,99.33,138.83,144.53,131.85,132.07
105,104.74,94.55,142.15,101.62,99.58,138.9,144.56,131.85,132.15
106,104.68,94.81,142.18,101.62,99.88,138.93,144.59,131.96,132.22
107,104.68,95.0,142.21,101.62,100.0,138.97,144.53,131.96,132.26
108,104.74,95.07,142.21,101.62,100.06,139.0,144.53,131.96,132.26
109,104.74,95.26,142.21,101.73,100.36,139.1,144.59,132.04,132.3
110,104.74,95.46,142.24,101.73,100.66,139.06,144.56,132.04,132.33
111,104.8,95.58,142.28,101.73,100.72,139.06,144.62,132.07,132.33
112,104.8,95.78,142.28,101.62,100.96,139.1,144.65,132.11,132.37
113,104.91,96.03,142.31,101.79,101.26,139.16,144.65,132.18,132.44
114,104.85,96.22,142.37,101.79,101.44,139.2,144.65,132.18,132.52
115,104.91,96.35,142.31,101.79,101.62,139.16,144.65,132.22,132.59
116,104.91,96.48,142.34,101.79,101.73,139.2,144.68,132.22,132.67
117,104.91,96.73,142.37,101.91,102.09,139.23,144.68,132.3,132.56
118,104.97,96.98,142.37,101.85,102.26,139.3,144.68,132.3,132.59
119,104.97,96.92,142.37,101.85,102.32,139.26,144.71,132.22,132.59
120,104.97,97.17,142.37,101.85,102.61,139.3,144.71,132.37,132.74
121,105.02,97.23,142.43,101.91,102.73,139.43,144.74,132.44,132.7
122,105.02,97.61,142.46,101.91,103.02,139.36,144.77,132.41,132.7
123,105.02,97.61,142.46,101.97,103.08,139.39,144.71,132.52,132.81
124,105.08,97.86,142.49,102.09,103.37,139.43,144.71,132.56,132.89
125,105.14,97.92,142.49,101.97,103.43,139.39,144.74,132.52,132.85
126,105.14,98.16,142.49,101.97,103.77,139.46,144.77,132.59,132.89
127,105.14,98.23,142.46,102.03,103.77,139.46,144.8,132.59,132.89
128,105.02,98.35,142.52,102.03,104.0,139.53,144.8,132.7,132.96
129,105.14,98.54,142.49,102.03,104.29,139.53,144.83,132.67,132.93
130,105.25,98.72,142.56,102.09,104.4,139.53,144.8,132.67,133.0
131,105.14,98.84,142.56,102.09,104.63,139.56,144.83,132.7,133.0
132,105.25,99.09,142.56,102.14,104.8,139.62,144.86,132.74,133.04
133,105.31,99.33,142.56,102.14,105.08,139.66,144.83,132.81,133.11
134,105.25,99.46,142.62,102.2,105.14,139.62,144.86,132.85,133.15
135,105.25,99.52,142.59,102.14,105.25,139.66,144.83,132.85,133.15
136,105.25,99.7,142.59,102.26,105.53,139.69,144.83,132.89,133.15
137,105.25,99.82,142.62,102.26,105.53,139.69,144.83,132.93,133.22
138,105.25,99.88,142.62,102.2,105.7,139.72,144.83,132.93,133.22
139,105.31,99.94,142.68,102.2,105.87,139.76,144.86,132.93,133.26
140,105.36,100.12,142.65,102.26,105.98,139.79,144.86,132.96,133.29
141,105.36,100.24,142.62,102.26,106.09,139.76,144.92,133.0,133.29
142,105.36,100.48,142.68,102.26,106.37,139.82,144.92,133.07,133.36
143,105.36,100.54,142.68,102.26,106.42,139.82,144.89,133.11,133.4
144,105.36,100.72,142.74,102.32,106.64,139.82,144.92,133.07,133.4
145,105.36,100.78,142.71,102.32,106.64,139.85,144.92,133.11,133.4
146,105.47,101.02,142.71,102.32,106.92,139.85,144.92,133.15,133.4
147,105.42,101.02,142.71,102.38,107.03,139.92,144.98,133.04,133.48
148,105.47,101.14,142.71,102.38,107.08,139.92,144.92,133.22,133.51
149,105.42,101.44,142.74,102.38,107.3,139.95,144.95,133.22,133.55
150,105.47,101.56,142.8,102.44,107.47,139.98,144.98,133.29,133.55
151,105.53,101.67,142.77,102.44,107.63,139.92,144.98,133.29,133.62
152,105.59,101.73,142.8,102.38,107.74,139.98,145.01,133.29,133.62
153,105.53,101.73,142.77,102.44,107.85,139.98,144.95,133.29,133.66
154,105.53,101.97,142.8,102.44,107.96,140.01,144.95,133.33,133.66
155,105.64,102.14,142.77,102.5,108.12,140.01,145.04,133.44,133.62
156,105.59,102.14,142.83,102.5,108.23,140.01,144.98,133.4,133.69
157,105.59,102.38,142.83,102.5,108.39,140.08,145.04,133.44,133.73
158,105.7,102.56,142.8,102.56,108.55,140.15,145.01,133.51,133.73
159,105.59,102.61,142.83,102.56,108.66,140.15,145.04,133.48,133.8
160,105.64,102.73,142.86,102.61,108.76,140.15,145.01,133.55,133.8
161,105.7,102.9,142.86,102.61,109.03,140.15,145.01,133.55,133.8
162,105.47,102.9,142.86,102.56,108.98,140.24,145.01,133.55,133.77
163,105.64,103.02,142.83,102.44,109.14,140.18,145.01,133.55,133.84
164,105.75,103.14,142.93,102.56,109.3,140.18,145.01,133.58,133.87
165,105.75,103.31,142.9,102.67,109.46,140.28,145.04,133.55,133.91
166,105.75,103.37,142.93,102.5,109.46,140.24,145.04,133.66,133.91
167,105.7,103.48,142.9,102.67,109.67,140.24,145.07,133.69,133.95
168,105.75,103.66,142.96,102.61,109.72,140.34,145.04,133.62,133.91
169,105.75,103.77,142.93,102.67,109.98,140.28,145.1,133.66,133.98
170,105.75,103.89,142.99,102.67,110.04,140.21,145.07,133.73,134.02
171,105.75,104.0,142.96,102.56,110.09,140.31,145.07,133.77,134.06
172,105.7,104.0,142.96,102.67,110.25,140.31,145.07,133.77,134.06
173,105.81,104.23,142.99,102.67,110.25,140.31,145.07,133.77,134.06
174,105.81,104.34,142.96,102.67,110.51,140.34,145.07,133.8,134.13
175,105.75,104.4,142.99,102.67,110.56,140.34,145.1,133.77,134.09
176,105.92,104.63,142.99,102.79,110.82,140.44,145.04,133.87,134.16
177,105.87,104.63,143.02,102.79,110.82,140.4,145.1,133.87,134.24
178,105.87,104.68,142.99,102.73,110.88,140.44,145.07,133.87,134.2
179,105.92,104.63,143.08,102.79,110.82,140.4,145.13,133.87,134.2
180,105.98,104.46,143.05,102.85,110.72,140.47,145.16,133.84,134.2
181,105.92,104.4,143.02,102.9,110.72,140.44,145.1,133.84,134.13
182,105.87,104.23,143.02,102.9,110.51,140.4,145.16,133.8,134.09
183,105.75,103.94,143.02,102.9,110.25,140.44,145.1,133.73,133.98
184,105.64,103.54,143.02,102.9,109.93,140.4,145.13,133.58,133.87
185,105.59,103.48,143.02,102.96,109.78,140.4,145.13,133.58,133.84
186,105.47,103.14,142.99,102.73,109.51,140.4,145.13,133.48,133.77
187,105.31,102.73,142.99,102.67,109.14,140.34,145.1,133.36,133.62
188,105.08,102.56,142.93,102.56,108.92,140.34,145.07,133.29,133.55
189,104.85,102.2,142.9,102.56,108.5,140.34,145.07,133.18,133.4
190,104.74,101.79,142.86,102.44,108.28,140.28,145.19,133.11,133.4
191,104.63,101.56,142.8,102.32,108.01,140.24,145.1,133.04,133.29
192,104.46,101.14,142.83,102.26,107.63,140.28,145.04,132.74,133.22
193,104.34,100.96,142.8,102.14,107.41,140.15,145.04,132.93,133.22
194,104.23,100.72,142.86,102.09,107.19,140.15,145.04,132.89,133.07
195,103.94,100.12,142.77,101.91,106.53,140.05,145.07,132.74,133.0
196,103.89,99.82,142.77,101.85,106.42,140.11,145.04,132.67,132.96
197,103.54,99.39,142.68,101.73,105.87,140.01,145.01,132.63,132.81
198,103.48,99.03,142.65,101.67,105.64,139.98,144.98,132.52,132.81
199,103.43,98.6,142.65,101.56,105.19,139.92,145.01,132.44,132.74
200,103.25,98.41,142.62,101.56,105.08,139.88,144.98,132.41,132.63
201,103.14,98.1,142.59,101.38,104.85,139.85,144.95,132.33,132.59
202,102.85,97.36,142.56,101.26,104.17,139.79,144.86,132.26,132.48
203,102.9,97.23,142.52,101.2,104.0,139.76,144.95,132.18,132.44
204,102.67,96.66,142.46,101.08,103.48,139.69,144.92,132.07,132.33
205,102.61,96.6,142.43,101.08,103.37,139.69,144.92,132.11,132.37
206,102.5,96.22,142.46,100.96,103.14,139.62,144.86,132.07,132.3
207,102.38,95.97,142.4,100.72,102.79,139.62,144.89,132.04,132.26
208,102.32,95.52,142.37,100.9,102.38,139.62,144.92,131.92,132.3
209,102.14,95.13,142.31,100.78,102.03,139.56,144.86,131.85,132.15
210,102.03,95.07,142.31,100.66,101.85,139.53,144.89,131.88,132.18
211,101.91,94.42,142.24,100.54,101.32,139.56,144.92,131.74,132.07
212,101.79,94.23,142.24,100.54,101.08,139.43,144.86,131.74,132.04
213,101.67,93.77,142.24,100.42,100.66,139.36,144.83,131.7,131.96
214,101.56,93.31,142.18,100.42,100.36,139.33,144.83,131.66,131.88
215,101.5,93.11,142.15,100.36,99.94,139.3,144.89,131.66,131.85
216,101.32,92.51,142.15,100.3,99.46,139.2,144.8,131.55,131.81
217,101.26,92.11,142.09,100.18,99.09,139.23,144.74,131.47,131.74
218,101.2,91.98,142.02,100.24,98.97,139.16,144.77,131.43,131.81
219,101.08,91.71,141.99,100.18,98.6,139.16,144.77,131.47,131.77
220,100.96,90.97,141.96,100.0,98.1,139.03,144.74,131.4,131.74
221,100.96,90.97,141.96,100.0,97.86,139.06,144.77,131.36,131.62
222,100.72,90.49,141.9,99.94,97.36,139.06,144.74,131.28,131.58
223,100.72,90.15,141.96,99.82,97.23,139.0,144.74,131.28,131.55
224,100.6,89.87,141.87,99.82,96.85,138.97,144.71,131.24,131.58
225,100.6,89.73,141.87,99.76,96.66,138.97,144.71,131.28,131.58
226,100.6,89.39,141.84,99.76,96.35,138.93,144.68,131.17,131.43
227,100.48,89.11,141.93,99.64,96.03,138.9,144.68,131.17,131.43
228,100.3,88.69,141.74,99.64,95.78,138.83,144.68,131.13,131.43
229,100.36,88.2,141.8,99.52,95.33,138.73,144.65,131.09,131.28
230,100.18,87.92,141.74,99.52,94.94,138.63,144.65,131.06,131.32
231,100.18,87.71,141.68,99.39,94.81,138.73,144.62,131.09,131.28
232,100.12,87.42,141.68,99.39,94.49,138.7,144.65,130.98,131.28
233,100.06,87.07,141.62,99.39,94.03,138.67,144.62,130.98,131.24
234,100.06,86.78,141.62,99.33,93.83,138.7,144.53,130.98,131.21
235,99.94,86.5,141.55,99.27,93.44,138.6,144.59,130.94,131.17
236,99.88,86.14,141.55,99.21,93.37,138.57,144.59,130.9,131.17
237,99.76,85.7,141.52,99.15,92.85,138.57,144.56,130.86,131.17
238,99.76,85.56,141.52,99.15,92.58,138.5,144.68,130.86,131.13
239,99.64,85.19,141.46,99.21,92.25,138.47,144.56,130.79,131.13
240,99.58,84.75,141.43,99.03,91.84,138.43,144.53,130.79,131.09
241,99.58,84.61,141.46,99.03,91.58,138.43,144.56,130.79,131.02
242,99.58,84.53,141.43,99.03,91.58,138.4,144.53,130.79,131.02
243,99.46,84.02,141.4,99.03,91.1,138.37,144.5,130.71,130.98
244,99.39,83.72,141.36,98.9,90.69,138.3,144.47,130.71,130.98
245,99.33,83.42,141.33,98.9,90.49,138.3,144.47,130.67,130.98
246,99.33,83.12,141.36,98.9,90.08,138.27,144.44,130.67,130.94
247,99.21,82.98,141.24,98.84,89.94,138.33,144.47,130.64,130.9
248,99.21,82.52,141.24,98.84,89.53,138.23,144.44,130.6,130.86
249,99.21,82.45,141.3,98.84,89.46,138.2,144.47,130.6,130.98
250,99.09,81.92,141.24,98.72,88.9,138.16,144.44,130.56,130.83
251,99.09,81.92,141.24,98.72,88.9,138.16,144.44,130.48,130.9
252,99.03,81.61,141.17,98.72,88.62,138.16,144.41,130.56,130.83
253,99.03,81.39,141.17,98.66,88.41,138.13,144.38,130.44,130.79
254,98.97,81.23,141.17,98.66,88.06,138.1,144.35,130.48,130.75
255,98.84,80.7,141.11,98.6,87.57,138.03,144.38,130.48,130.71
256,98.84,80.46,141.11,98.6,87.5,138.03,144.38,130.52,130.75
257,98.9,80.39,141.01,98.54,87.28,138.1,144.35,130.44,130.75
258,98.84,79.92,141.04,98.47,86.85,137.96,144.38,130.37,130.71
259,98.72,79.61,141.04,98.54,86.64,138.0,144.32,130.37,130.71
260,98.66,79.46,141.04,98.54,86.42,138.0,144.32,130.33,130.67
261,98.66,79.22,141.01,98.41,86.14,137.93,144.32,130.4,130.6
262,98.6,79.06,140.98,98.35,85.92,137.9,144.35,130.33,130.6
263,98.66,78.75,140.95,98.47,85.63,137.86,144.26,130.29,130.67
264,98.54,78.43,140.98,98.29,85.41,137.86,144.29,130.21,130.6
265,98.54,78.43,140.98,98.35,85.41,137.9,144.29,130.29,130.6
266,98.54,78.12,140.95,98.35,84.97,137.86,144.26,130.25,130.56
267,98.47,77.88,140.92,98.29,84.83,137.79,144.2,130.25,130.52
268,98.47,77.48,140.89,98.29,84.39,137.79,144.23,130.25,130.52
269,98.41,77.4,140.89,98.35,84.24,137.73,144.26,130.21,130.52
270,98.35,77.24,140.85,98.16,84.16,137.76,144.26,130.17,130.48
271,98.35,77.08,140.82,98.29,83.94,137.62,144.23,130.25,130.48
272,98.29,76.84,140.82,98.16,83.72,137.83,144.23,130.21,130.52
273,98.23,76.6,140.85,98.29,83.35,137.73,144.2,130.21,130.44
274,98.23,76.35,140.79,98.1,83.2,137.69,144.2,130.17,130.48
275,98.23,76.27,140.76,98.1,82.98,137.73,144.2,130.1,130.48
276,98.23,76.03,140.76,98.16,82.82,137.66,144.17,130.17,130.52
277,98.35,75.87,140.82,98.1,82.6,137.62,144.23,130.25,130.4
278,98.16,75.62,140.69,98.16,82.45,137.62,144.17,130.14,130.44
279,98.16,75.21,140.69,98.04,82.15,137.56,144.26,130.14,130.37
280,98.1,75.29,140.72,97.92,82.07,137.56,144.14,130.14,130.4
281,98.1,75.13,140.76,97.98,81.77,137.56,144.14,130.14,130.4
282,98.04,74.88,140.66,97.98,81.69,137.56,144.14,130.1,130.37
283,98.04,74.55,140.63,97.98,81.23,137.49,144.14,130.14,130.37
284,97.98,74.55,140.63,97.98,81.23,137.56,144.14,130.1,130.37
285,98.1,74.22,140.63,97.86,81.0,137.49,144.11,130.1,130.33
286,98.04,74.22,140.63,97.92,80.85,137.49,144.11,130.1,130.33
287,97.92,73.97,140.6,97.86,80.7,137.46,144.17,130.1,130.33
288,97.92,73.89,140.56,97.86,80.54,137.49,144.14,130.06,130.33
289,97.98,73.72,140.66,97.86,80.39,137.46,144.08,130.02,130.29
290,97.98,73.64,140.6,97.79,80.23,137.42,144.11,130.1,130.33
291,97.92,73.47,140.53,97.79,80.08,137.39,144.14,130.06,130.29
292,97.86,73.3,140.53,97.79,79.77,137.42,144.08,130.1,130.29
293,97.86,73.14,140.53,97.79,79.84,137.39,144.05,130.06,130.33
294,97.86,73.05,140.5,97.73,79.61,137.39,144.05,130.06,130.33
295,97.86,73.05,140.5,97.73,79.53,137.39,144.14,130.06,130.33
296,97.92,72.63,140.47,97.73,79.06,137.25,144.08,130.1,130.29
297,97.79,72.46,140.47,97.67,79.06,137.35,144.05,130.06,130.25
298,97.86,72.38,140.53,97.67,79.06,137.32,144.05,130.06,130.29
299,97.86,72.29,140.47,97.67,78.83,137.35,144.05,130.06,130.25
300,97.79,72.21,140.44,97.61,78.75,137.32,144.02,130.06,130.25
301,97.79,71.95,140.4,97.61,78.67,137.35,144.08,130.02,130.25
302,97.79,71.87,140.5,97.61,78.43,137.32,144.02,130.06,130.25
303,97.73,71.78,140.44,97.61,78.2,137.25,143.99,130.06,130.25
304,97.79,71.61,140.4,97.67,78.2,137.28,144.05,129.98,130.25
305,97.73,71.44,140.37,97.61,78.28,137.28,143.99,130.02,130.25
306,97.79,71.27,140.34,97.54,77.96,137.25,143.99,130.1,130.25
307,97.73,71.35,140.37,97.61,77.8,137.22,143.96,130.02,130.29
308,97.67,71.18,140.37,97.42,77.64,137.25,143.96,130.1,130.25
309,97.61,71.1,140.34,97.54,77.56,137.25,143.96,130.02,130.25
310,97.73,71.1,140.34,97.48,77.48,137.22,143.99,130.02,130.21
311,97.67,71.1,140.34,97.48,77.32,137.22,143.93,130.02,130.21
312,97.79,71.01,140.31,97.48,77.32,137.18,143.93,130.02,130.21
313,97.79,70.92,140.34,97.48,77.16,137.18,143.96,129.98,130.17
314,97.79,71.01,140.31,97.48,77.08,137.15,143.93,129.98,130.21
315,97.86,71.01,140.37,97.48,77.08,137.18,143.93,130.02,130.17
316,97.92,71.1,140.37,97.48,77.0,137.18,143.93,129.94,130.17
317,98.04,71.1,140.31,97.48,76.92,137.15,143.96,129.98,130.17
318,98.1,71.18,140.31,97.48,76.92,137.15,143.9,130.02,130.17
319,98.16,71.27,140.31,97.54,76.92,137.11,143.93,129.98,130.17
320,98.29,71.35,140.31,97.48,76.68,137.15,143.9,129.98,130.17
321,98.41,71.44,140.31,97.54,76.84,137.08,143.9,130.02,130.17
322,98.6,71.35,140.34,97.61,76.84,137.18,143.93,129.98,130.14
323,98.6,71.7,140.28,97.61,76.84,137.15,143.9,129.94,130.17
324,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
325,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
326,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
327,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
328,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
329,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
330,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
331,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
332,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
333,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
334,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
335,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
336,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
337,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
338,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
339,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
340,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
341,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
342,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
343,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
344,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
345,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
346,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
347,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
348,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
349,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
350,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
351,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
352,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
353,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
354,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
355,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
356,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
357,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
358,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
359,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
360,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
361,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
362,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
363,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
364,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
365,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
366,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
367,98.66,71.78,140.24,97.61,76.92,137.11,143.96,129.98,130.21
