113,90.63,55.08,136.39,90.08,64.13,132.67,141.3,128.41,128.61
114,90.63,55.18,136.46,90.01,64.13,132.7,141.24,128.45,128.61
115,90.63,55.08,136.39,90.08,64.13,132.67,141.24,128.41,128.73
116,90.63,55.08,136.32,90.01,64.22,132.67,141.24,128.45,128.69
117,90.63,55.08,136.39,90.08,64.22,132.67,141.2,128.45,128.65
118,90.69,55.08,136.39,90.08,64.22,132.7,141.24,128.49,128.65
119,90.63,55.18,136.39,90.08,64.32,132.7,141.24,128.45,128.69
120,90.76,55.18,136.36,90.08,64.22,132.67,141.24,128.45,128.73
121,90.63,55.18,136.43,90.08,64.32,132.74,141.27,128.45,128.69
122,90.63,55.08,136.36,90.15,64.32,132.7,141.27,128.49,128.69
123,90.63,55.18,136.36,90.15,64.32,132.78,141.2,128.49,128.77
124,90.63,55.18,136.39,90.22,64.32,132.74,141.24,128.53,128.73
125,90.63,55.18,136.39,90.01,64.41,132.78,141.24,128.49,128.77
126,90.56,55.18,136.39,90.15,64.32,132.78,141.24,128.53,128.73
127,90.63,55.18,136.39,90.08,64.32,132.78,141.27,128.49,128.77
128,90.56,55.18,136.39,90.15,64.41,132.81,141.24,128.57,128.81
129,90.56,55.38,136.36,90.01,64.41,132.81,141.24,128.53,128.77
130,90.69,55.28,136.36,90.01,64.32,132.74,141.24,128.57,128.81
131,90.63,55.38,136.43,90.01,64.41,132.78,141.17,128.65,128.77
132,90.76,55.28,136.39,90.15,64.41,132.85,141.3,128.57,128.85
133,90.63,55.28,136.36,90.08,64.41,132.78,141.24,128.61,128.89
134,90.69,55.49,136.39,90.08,64.5,132.89,141.2,128.61,128.81
135,90.69,55.38,136.36,90.08,64.5,132.85,141.27,128.65,128.89
136,90.69,55.38,136.39,90.08,64.59,132.89,141.24,128.69,128.81
137,90.56,55.38,136.36,90.15,64.59,132.89,141.3,128.61,128.85
138,90.63,55.49,136.39,90.01,64.59,132.89,141.27,128.61,128.89
139,90.69,55.49,136.46,90.15,64.59,132.93,141.27,128.69,128.85
140,90.76,55.38,136.39,90.15,64.59,132.89,141.17,128.65,128.93
141,90.63,55.49,136.46,90.15,64.68,132.93,141.27,128.69,128.89
142,90.63,55.49,136.39,90.08,64.59,132.89,141.27,128.65,128.97
143,90.69,55.49,136.39,90.08,64.78,132.89,141.24,128.69,128.89
144,90.69,55.49,136.36,90.15,64.68,132.89,141.27,128.73,128.89
145,90.69,55.59,136.39,90.08,64.78,132.96,141.24,128.69,128.93
146,90.69,55.59,136.39,90.08,64.78,132.96,141.27,128.65,128.97
147,90.63,55.59,136.43,90.08,64.68,132.93,141.27,128.69,128.97
148,90.69,55.59,136.39,90.08,64.78,132.96,141.24,128.77,129.01
149,90.69,55.59,136.39,90.15,64.78,132.93,141.27,128.69,128.97
150,90.69,55.59,136.32,90.08,64.78,132.96,141.27,128.77,129.01
151,90.76,55.69,136.36,90.15,64.78,133.04,141.24,128.73,128.97
152,90.69,55.69,136.39,90.15,64.78,133.04,141.27,128.81,129.01
153,90.69,55.69,136.39,90.08,64.78,133.0,141.24,128.77,128.97
154,90.63,55.69,136.39,90.15,64.96,133.04,141.27,128.81,129.04
155,90.69,55.79,136.39,90.15,64.87,133.04,141.27,128.81,129.08
156,90.69,55.69,136.46,90.15,64.87,133.07,141.33,128.81,129.04
157,90.76,55.79,136.43,90.08,64.96,133.07,141.33,128.85,129.04
158,90.69,55.79,136.39,90.08,64.96,133.04,141.3,128.81,129.04
159,90.63,55.89,136.32,90.15,64.96,133.07,141.36,128.85,129.08
160,90.76,55.79,136.39,90.15,64.96,133.04,141.3,128.85,129.08
161,90.76,55.79,136.36,90.15,64.96,133.07,141.27,128.85,129.12
162,90.63,55.79,136.39,90.15,64.96,133.04,141.3,128.85,129.08
163,90.69,55.79,136.39,90.15,64.96,133.11,141.3,128.89,129.16
164,90.76,55.79,136.43,90.15,64.96,133.07,141.3,128.89,129.08
165,90.69,55.89,136.39,90.08,65.05,133.11,141.27,128.89,129.12
166,90.69,55.89,136.39,90.08,65.14,133.07,141.3,128.85,129.12
167,90.63,55.99,136.43,90.08,65.05,133.0,141.33,128.93,129.12
168,90.76,55.99,136.39,90.15,65.14,133.04,141.3,128.89,129.2
169,90.76,55.99,136.39,90.15,65.05,133.11,141.3,128.93,129.16
170,90.69,55.99,136.39,90.08,65.05,133.15,141.27,128.93,129.16
171,90.76,55.99,136.39,90.15,65.14,133.15,141.3,128.89,129.16
172,90.63,55.99,136.43,90.15,65.24,133.15,141.3,128.97,129.2
173,90.76,56.09,136.46,90.22,65.14,133.11,141.27,129.04,129.2
174,90.76,56.09,136.39,90.15,65.24,133.15,141.3,128.97,129.2
175,90.69,56.09,136.39,90.22,65.24,133.15,141.33,128.97,129.2
176,90.69,55.99,136.39,90.22,65.24,133.11,141.3,129.01,129.32
177,90.69,56.3,136.43,90.15,65.33,133.15,141.27,129.04,129.16
178,90.69,56.2,136.43,90.15,65.24,133.18,141.3,129.01,129.2
179,90.76,56.2,136.43,90.15,65.33,133.18,141.3,129.01,129.24
180,90.76,56.2,136.39,90.22,65.24,133.29,141.27,128.97,129.28
181,90.76,56.3,136.43,90.22,65.42,133.26,141.3,129.04,129.24
182,90.76,56.09,136.43,90.15,65.33,133.18,141.4,129.04,129.24
183,90.76,56.3,136.39,90.15,65.42,133.26,141.33,129.04,129.28
184,90.76,56.3,136.43,90.15,65.33,133.22,141.33,129.04,129.2
185,90.76,56.3,136.49,90.15,65.42,133.26,141.36,129.16,129.32
186,90.76,56.3,136.43,90.22,65.33,133.22,141.33,129.08,129.28
187,90.76,56.3,136.36,90.15,65.42,133.26,141.33,129.04,129.24
188,90.76,56.3,136.39,90.22,65.51,133.26,141.33,129.16,129.32
189,90.83,56.3,136.53,90.15,65.51,133.29,141.33,129.08,129.36
190,90.76,56.3,136.39,90.15,65.51,133.26,141.3,129.12,129.36
191,90.69,56.4,136.43,90.22,65.51,133.26,141.3,129.04,129.36
192,90.76,56.3,136.46,90.22,65.51,133.29,141.27,129.08,129.32
193,90.76,56.4,136.46,90.22,65.51,133.29,141.3,129.08,129.36
194,90.69,56.4,136.43,90.22,65.6,133.26,141.33,129.12,129.36
195,90.69,56.5,136.39,90.15,65.69,133.29,141.33,129.08,129.32
196,90.69,56.5,136.39,90.22,65.6,133.26,141.36,129.16,129.4
197,90.76,56.6,136.43,90.15,65.51,133.29,141.3,129.16,129.4
198,90.76,56.5,136.39,90.15,65.6,133.33,141.33,129.16,129.4
199,90.69,56.5,136.39,90.22,65.69,133.33,141.33,129.16,129.36
200,90.69,56.6,136.46,90.22,65.6,133.33,141.33,129.24,129.36
201,90.83,56.6,136.46,90.28,65.69,133.36,141.33,129.2,129.4
202,90.76,56.6,136.39,90.22,65.69,133.36,141.33,129.2,129.4
203,90.76,56.6,136.39,90.15,65.6,133.36,141.33,129.2,129.4
204,90.83,56.7,136.43,90.15,65.69,133.36,141.36,129.08,129.44
205,90.76,56.6,136.43,90.22,65.69,133.4,141.36,129.24,129.44
206,90.76,56.7,136.39,90.15,65.69,133.44,141.33,129.24,129.4
207,90.76,56.7,136.43,90.22,65.78,133.36,141.33,129.28,129.51
208,90.76,56.8,136.39,90.15,65.88,133.4,141.33,129.28,129.55
209,90.76,56.7,136.43,90.22,65.88,133.4,141.3,129.28,129.55
210,90.76,56.8,136.53,90.22,65.78,133.4,141.36,129.32,129.48
211,90.83,56.8,136.39,90.22,65.69,133.44,141.36,129.32,129.48
212,90.76,56.9,136.43,90.15,65.97,133.4,141.3,129.32,129.48
213,90.76,56.9,136.43,90.22,65.88,133.44,141.33,129.32,129.51
214,90.83,56.8,136.43,90.15,65.97,133.4,141.43,129.32,129.51
215,90.76,56.9,136.36,90.22,65.97,133.44,141.36,129.36,129.51
216,90.76,56.8,136.43,90.22,65.97,133.44,141.2,129.32,129.51
217,90.63,56.9,136.46,90.22,65.88,133.44,141.33,129.36,129.63
218,90.76,56.9,136.39,90.22,65.97,133.44,141.33,129.32,129.59
219,90.76,57.0,136.43,90.28,65.97,133.44,141.33,129.32,129.55
220,90.83,57.1,136.43,90.22,65.97,133.48,141.33,129.36,129.55
221,90.9,57.0,136.46,90.22,65.97,133.48,141.4,129.36,129.55
222,90.97,56.8,136.46,90.35,65.97,133.51,141.36,129.4,129.51
223,91.03,56.8,136.49,90.42,65.97,133.48,141.33,129.28,129.51
224,91.24,56.8,136.46,90.63,65.78,133.48,141.36,129.2,129.44
225,91.44,56.7,136.56,90.76,65.78,133.44,141.3,129.2,129.4
226,91.51,56.6,136.49,90.97,65.69,133.36,141.33,129.08,129.36
227,91.64,56.5,136.49,90.97,65.6,133.4,141.33,129.12,129.32
228,91.84,56.4,136.46,91.1,65.6,133.36,141.3,129.04,129.28
229,91.78,56.4,136.46,91.17,65.6,133.29,141.3,129.01,129.24
230,91.84,56.4,136.56,91.24,65.51,133.33,141.3,128.93,129.08
231,91.84,56.4,136.49,91.3,65.42,133.22,141.3,128.81,129.08
232,91.84,56.09,136.49,91.37,65.33,133.26,141.3,128.77,129.01
233,91.91,56.2,136.46,91.44,65.24,133.18,141.24,128.69,128.93
234,91.91,56.09,136.39,91.44,65.14,133.15,141.27,128.61,128.89
235,91.91,55.99,136.49,91.44,65.14,133.07,141.27,128.61,129.01
236,91.91,55.99,136.46,91.44,65.05,133.07,141.2,128.57,128.85
237,91.84,55.99,136.43,91.51,64.96,133.0,141.3,128.53,128.61
238,91.84,55.89,136.43,91.44,64.87,133.0,141.24,128.45,128.85
239,91.91,55.89,136.46,91.44,64.87,132.93,141.2,128.53,128.77
240,91.84,55.79,136.39,91.44,64.96,132.89,141.2,128.45,128.69
241,91.64,55.79,136.43,91.44,64.87,132.89,141.2,128.41,128.69
242,91.91,55.69,136.46,91.51,64.78,132.85,141.2,128.41,128.65
243,91.84,55.79,136.39,91.44,64.78,132.93,141.2,128.37,128.69
244,91.78,55.69,136.43,91.44,64.78,132.85,141.2,128.33,128.65
245,91.78,55.69,136.46,91.44,64.68,132.78,141.27,128.37,128.65
246,91.78,55.59,136.46,91.24,64.59,132.7,141.2,128.29,128.57
247,91.78,55.69,136.39,91.37,64.59,132.7,141.17,128.29,128.61
248,91.78,55.59,136.39,91.44,64.59,132.74,141.17,128.29,128.49
249,91.71,55.59,136.43,91.44,64.5,132.67,141.14,128.25,128.57
250,91.64,55.49,136.39,91.37,64.5,132.63,141.17,128.25,128.57
251,91.71,55.59,136.43,91.37,64.32,132.63,141.14,128.25,128.53
252,91.64,55.59,136.39,91.37,64.5,132.63,141.14,128.25,128.53
253,91.64,55.49,136.43,91.37,64.32,132.59,141.17,128.21,128.53
254,91.58,55.38,136.39,91.37,64.32,132.59,141.14,128.25,128.49
255,91.64,55.49,136.36,91.37,64.41,132.59,141.2,128.18,128.53
256,91.64,55.28,136.39,91.3,64.22,132.56,141.17,128.18,128.53
257,91.58,55.38,136.39,91.44,64.41,132.56,141.14,128.14,128.41
258,91.58,55.38,136.39,91.37,64.22,132.56,141.08,128.21,128.45
259,91.64,55.38,136.29,91.24,64.22,132.56,141.14,128.18,128.45
260,91.44,55.28,136.39,91.3,64.22,132.48,141.11,128.1,128.41
261,91.51,55.49,136.36,91.3,64.04,132.48,141.14,128.18,128.45
262,91.58,55.38,136.43,91.37,64.13,132.52,141.11,128.14,128.49
263,91.51,55.28,136.25,91.3,64.22,132.44,141.11,128.14,128.41
264,91.44,55.18,136.25,91.3,63.94,132.44,141.11,128.1,128.41
265,91.51,55.18,136.36,91.3,63.94,132.44,141.11,128.01,128.45
266,91.44,55.18,136.36,91.37,63.85,132.44,141.24,128.06,128.37
267,91.44,55.18,136.39,91.37,63.85,132.41,141.11,128.06,128.41
268,91.44,55.38,136.39,91.3,63.85,132.44,141.08,128.06,128.37
269,91.37,55.08,136.32,91.24,63.76,132.44,141.14,128.01,128.37
270,91.37,55.18,136.36,91.24,63.76,132.41,141.11,128.1,128.41
271,91.37,55.18,136.39,91.3,63.85,132.41,141.11,128.06,128.33
272,91.37,54.98,136.32,91.24,63.66,132.41,141.08,128.06,128.33
273,91.37,54.98,136.36,91.24,63.57,132.41,141.08,128.01,128.37
274,91.3,54.98,136.36,91.24,63.66,132.41,141.08,128.06,128.37
275,91.3,55.08,136.39,91.24,63.57,132.37,141.11,128.1,128.33
276,91.24,54.98,136.39,91.3,63.57,132.37,141.11,128.14,128.37
277,91.3,54.88,136.36,91.24,63.57,132.37,141.14,128.06,128.33
278,91.3,55.28,136.39,91.3,63.66,132.41,141.11,127.98,128.33
279,91.37,54.98,136.32,91.24,63.48,132.37,141.11,127.98,128.37
280,91.24,54.98,136.32,91.24,63.57,132.37,141.11,128.01,128.33
281,91.24,54.98,136.36,91.17,63.38,132.37,141.08,128.01,128.29
282,91.24,54.98,136.32,91.17,63.48,132.33,141.08,127.98,128.29
283,91.3,54.88,136.32,91.17,63.38,132.37,141.14,128.01,128.37
284,91.17,54.88,136.36,91.17,63.48,132.37,141.08,128.01,128.29
285,91.17,54.77,136.39,91.17,63.29,132.37,141.11,127.98,128.33
286,91.17,54.88,136.36,91.17,63.38,132.37,141.14,127.94,128.29
287,91.24,54.77,136.32,91.03,63.38,132.33,141.08,127.98,128.33
288,91.17,54.77,136.32,91.1,63.29,132.33,141.17,128.01,128.29
289,91.17,54.77,136.32,91.1,63.38,132.37,141.11,127.98,128.29
290,91.17,54.77,136.36,91.17,63.29,132.33,141.11,128.06,128.33
291,91.24,54.88,136.32,91.1,63.2,132.3,141.11,127.98,128.25
292,91.03,54.77,136.32,91.1,63.2,132.33,141.11,127.98,128.21
293,91.17,54.57,136.36,91.1,63.1,132.3,141.14,127.98,128.25
294,91.1,54.57,136.32,91.17,63.2,132.3,141.11,127.94,128.37
295,91.03,54.67,136.32,91.1,63.1,132.3,141.17,127.9,128.25
296,91.03,54.57,136.32,91.1,63.1,132.37,141.11,127.94,128.25
297,91.03,54.57,136.25,91.1,63.1,132.3,141.11,127.9,128.25
298,91.03,54.57,136.32,91.17,63.1,132.3,141.11,127.94,128.25
299,91.24,54.67,136.32,91.17,63.01,132.26,141.08,127.94,128.21
300,91.03,54.57,136.32,91.17,63.01,132.3,141.14,127.94,128.25
301,91.03,54.57,136.22,91.1,63.01,132.3,141.11,127.9,128.21
302,91.03,54.67,136.32,91.1,63.01,132.18,141.11,127.94,128.25
303,90.97,54.57,136.32,91.1,63.2,132.26,141.11,127.94,128.25
304,91.1,54.57,136.36,91.03,62.92,132.22,141.08,127.94,128.25
305,90.97,54.46,136.25,91.03,62.92,132.3,141.08,127.94,128.14
306,90.97,54.36,136.29,91.03,62.92,132.26,141.14,127.98,128.21
307,91.03,54.36,136.32,91.03,62.92,132.26,141.11,127.94,128.29
308,90.97,54.36,136.32,91.03,62.82,132.26,141.17,127.98,128.25
309,90.97,54.36,136.32,91.1,62.92,132.26,141.08,127.9,128.21
310,90.9,54.46,136.32,91.1,62.82,132.3,141.11,127.86,128.21
311,90.97,54.36,136.25,91.03,62.92,132.22,141.11,127.94,128.29
312,90.97,54.36,136.29,91.1,62.82,132.26,141.04,127.9,128.25
313,90.97,54.46,136.29,90.97,62.73,132.3,141.2,127.9,128.29
314,90.97,54.46,136.32,90.97,62.82,132.26,141.11,127.9,128.21
315,90.97,54.46,136.39,91.03,62.73,132.22,141.08,127.9,128.25
316,90.97,54.36,136.29,91.1,62.63,132.26,141.11,127.9,128.25
317,90.97,54.36,136.32,91.03,62.82,132.26,141.04,127.94,128.25
318,90.97,54.16,136.29,91.03,62.63,132.26,141.08,127.94,128.21
319,90.97,54.16,136.25,91.03,62.63,132.22,141.11,127.98,128.25
320,90.97,54.16,136.29,90.97,62.54,132.22,141.08,127.94,128.21
321,90.9,54.16,136.32,91.17,62.63,132.26,141.11,127.94,128.25
322,90.9,54.16,136.36,90.97,62.54,132.26,141.08,127.94,128.21
323,90.9,54.16,136.29,90.97,62.44,132.22,141.11,127.9,128.25
324,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
325,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
326,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
327,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
328,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
329,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
330,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
331,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
332,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
333,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
334,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
335,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
336,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
337,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
338,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
339,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
340,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
341,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
342,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
343,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
344,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
345,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
346,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
347,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
348,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
349,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
350,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
351,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
352,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
353,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
354,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
355,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
356,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
357,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
358,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
359,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
360,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
361,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
362,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
363,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
364,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
365,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
366,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
367,90.9,54.05,136.29,91.03,62.44,132.3,141.08,127.98,128.21
