48,98.54,61.59,137.39,96.16,64.96,135.16,142.21,133.18,133.33
49,98.54,61.88,137.42,96.28,65.05,135.13,142.18,133.07,133.36
50,98.6,61.88,137.35,96.22,65.14,135.16,142.18,133.15,133.33
51,98.66,61.97,137.49,96.22,65.24,135.16,142.21,133.18,133.33
52,98.6,62.16,137.28,96.28,65.42,135.2,142.18,133.22,133.36
53,98.78,62.26,137.39,96.28,65.51,135.16,142.18,133.22,133.4
54,98.84,62.54,137.32,96.41,65.69,135.24,142.18,133.29,133.44
55,98.78,62.63,137.32,96.41,65.78,135.27,142.21,133.26,133.44
56,98.84,62.92,137.39,96.41,65.97,135.2,142.18,133.29,133.48
57,99.03,63.1,137.32,96.41,66.06,135.16,142.15,133.36,133.55
58,99.09,63.29,137.35,96.48,66.15,135.2,142.18,133.36,133.48
59,99.03,63.38,137.28,96.54,66.33,135.27,142.15,133.36,133.55
60,99.09,63.57,137.35,96.54,66.51,135.2,142.15,133.4,133.55
61,99.15,63.57,137.28,96.66,66.6,135.24,142.12,133.44,133.55
62,99.21,63.94,137.32,96.6,66.78,135.24,142.18,133.51,133.62
63,99.21,64.13,137.28,96.73,66.96,135.24,142.18,133.48,133.69
64,99.33,64.22,137.28,96.66,67.05,135.2,142.15,133.55,133.66
65,99.27,64.41,137.28,96.66,67.14,135.24,142.21,133.48,133.66
66,99.46,64.59,137.28,96.79,67.32,135.24,142.15,133.55,133.69
67,99.46,64.78,137.28,96.79,67.5,135.2,142.24,133.58,133.69
68,99.46,64.87,137.22,96.79,67.59,135.3,142.18,133.58,133.77
69,99.52,65.05,137.28,96.79,67.77,135.24,142.18,133.58,133.73
70,99.58,65.24,137.28,96.85,68.04,135.24,142.15,133.62,133.77
71,99.58,65.51,137.28,96.85,68.04,135.24,142.18,133.62,133.77
72,99.7,65.6,137.25,96.92,68.21,135.27,142.12,133.91,133.84
73,99.76,65.78,137.25,97.04,68.39,135.24,142.15,133.84,133.87
74,99.76,65.88,137.25,96.98,68.39,135.27,142.12,133.84,133.84
75,99.76,66.15,137.25,97.04,68.57,135.27,142.21,133.87,133.91
76,99.82,66.24,137.25,97.17,68.74,135.24,142.12,133.87,133.91
77,99.88,66.51,137.25,97.17,68.92,135.24,142.12,133.87,133.95
78,99.94,66.6,137.25,97.1,68.92,135.24,142.18,133.98,133.95
79,100.0,66.87,137.28,97.23,69.27,135.27,142.09,133.98,133.98
80,100.0,67.05,137.25,97.17,69.36,135.34,142.18,133.98,134.06
81,100.06,67.14,137.32,97.23,69.45,135.24,142.12,133.98,134.06
82,100.12,67.32,137.25,97.29,69.54,135.27,142.15,134.06,134.02
83,100.12,67.41,137.25,97.36,69.8,135.27,142.15,134.06,134.06
84,100.24,67.68,137.25,97.42,69.97,135.27,142.21,134.09,134.13
85,100.24,67.95,137.28,97.42,70.06,135.3,142.15,134.13,134.13
86,100.3,68.12,137.25,97.48,70.23,135.27,142.18,134.09,134.13
87,100.36,68.12,137.22,97.48,70.41,135.3,142.18,134.2,134.2
88,100.42,68.3,137.25,97.48,70.75,135.27,142.15,134.13,134.16
89,100.42,68.48,137.22,97.61,70.92,135.34,142.15,134.16,134.16
90,100.48,68.74,137.28,97.54,71.1,135.3,142.12,134.2,134.2
91,100.54,68.74,137.28,97.61,71.18,135.27,142.18,134.2,134.31
92,100.54,69.01,137.25,97.61,71.44,135.27,142.28,134.34,134.2
93,100.66,69.18,137.22,97.67,71.53,135.3,142.12,134.27,134.31
94,100.72,69.36,137.22,97.67,71.7,135.3,142.15,134.27,134.34
95,100.66,69.54,137.22,97.79,71.7,135.27,142.18,134.27,134.31
96,100.72,69.71,137.25,97.79,72.04,135.3,142.09,134.34,134.38
97,100.84,69.8,137.25,97.79,72.04,135.3,142.09,134.34,134.34
98,100.9,70.06,137.25,97.92,72.29,135.27,142.18,134.38,134.42
99,100.96,70.23,137.28,98.04,72.46,135.3,142.15,134.42,134.38
100,101.02,70.41,137.28,97.92,72.63,135.3,142.18,134.42,134.42
101,101.02,70.58,137.22,97.98,72.8,135.34,142.15,134.45,134.49
102,101.08,70.92,137.28,97.98,72.88,135.27,142.18,134.45,134.49
103,100.96,71.01,137.25,98.04,73.05,135.34,142.15,134.49,134.42
104,101.2,71.27,137.28,98.1,73.22,135.3,142.12,134.49,134.52
105,101.32,71.35,137.32,98.16,73.39,135.38,142.15,134.38,134.52
106,101.26,71.53,137.25,98.16,73.47,135.3,142.15,134.56,134.56
107,101.32,71.7,137.28,98.23,73.56,135.3,142.12,134.59,134.56
108,101.38,71.95,137.22,98.29,73.89,135.34,142.18,134.59,134.56
109,101.32,72.04,137.28,98.41,73.97,135.3,142.15,134.63,134.63
110,101.5,72.21,137.32,98.35,73.97,135.34,142.15,134.59,134.63
111,101.56,72.46,137.28,98.35,74.39,135.34,142.15,134.63,134.63
112,101.56,72.46,137.28,98.47,74.39,135.27,142.24,134.67,134.67
113,101.56,72.55,137.28,98.47,74.64,135.34,142.21,134.74,134.67
114,101.67,72.97,137.25,98.54,74.8,135.34,142.18,134.7,134.67
115,101.73,73.05,137.28,98.47,74.96,135.34,142.12,134.67,134.77
116,101.79,73.3,137.39,98.54,75.05,135.34,142.15,134.74,134.77
117,101.85,73.64,137.28,98.54,75.21,135.34,142.18,134.74,134.84
118,101.85,73.56,137.32,98.66,75.38,135.41,142.18,134.77,134.81
119,101.91,73.72,137.32,98.6,75.62,135.38,142.21,134.77,134.81
120,102.03,74.06,137.28,98.78,75.7,135.34,142.21,134.77,134.84
121,102.03,74.06,137.28,98.78,75.7,135.38,142.18,134.81,134.84
122,102.03,74.22,137.28,98.78,76.03,135.38,142.15,134.84,134.88
123,102.09,74.39,137.32,98.78,76.11,135.41,142.18,134.95,134.92
124,102.14,74.47,137.28,98.78,76.11,135.34,142.18,134.92,134.84
125,102.2,74.72,137.32,98.9,76.43,135.45,142.18,134.92,134.99
126,102.26,74.88,137.35,98.9,76.52,135.52,142.18,134.95,134.99
127,102.32,75.05,137.35,98.97,76.68,135.38,142.18,134.95,135.02
128,102.44,75.29,137.35,99.03,76.76,135.41,142.15,134.95,134.99
129,102.44,75.38,137.32,99.03,77.0,135.45,142.12,134.99,134.99
130,102.44,75.62,137.39,99.09,77.16,135.45,142.21,135.06,134.99
131,102.5,75.7,137.35,99.09,77.32,135.45,142.15,135.02,135.02
132,102.5,75.87,137.35,99.21,77.4,135.34,142.21,135.02,135.06
133,102.56,76.11,137.42,99.21,77.64,135.48,142.18,135.06,134.99
134,102.67,76.27,137.35,99.27,77.72,135.48,142.21,135.09,135.06
135,102.67,76.35,137.39,99.33,77.88,135.41,142.28,135.09,135.06
136,102.67,76.6,137.35,99.39,78.04,135.55,142.24,135.13,135.09
137,102.79,76.84,137.35,99.46,78.2,135.45,142.24,135.2,135.2
138,102.85,77.0,137.42,99.46,78.36,135.45,142.24,135.16,135.16
139,102.9,77.24,137.35,99.46,78.59,135.45,142.21,135.2,135.2
140,103.02,77.4,137.39,99.52,78.75,135.48,142.21,135.13,135.24
141,102.96,77.4,137.32,99.64,78.91,135.48,142.18,135.16,135.13
142,103.08,77.8,137.42,99.58,79.06,135.45,142.28,135.27,135.24
143,103.08,77.56,137.42,99.64,79.14,135.48,142.28,135.24,135.24
144,103.2,78.04,137.39,99.7,79.3,135.48,142.31,135.24,135.27
145,103.14,78.12,137.42,99.76,79.46,135.48,142.28,135.3,135.27
146,103.2,78.36,137.42,99.82,79.61,135.52,142.31,135.34,135.27
147,103.25,78.36,137.39,99.76,79.61,135.55,142.31,135.3,135.27
148,103.25,78.51,137.39,99.82,79.77,135.52,142.28,135.34,135.3
149,103.37,78.67,137.39,99.94,80.0,135.55,142.31,135.34,135.34
150,103.48,78.98,137.42,100.0,80.23,135.55,142.28,135.38,135.34
151,103.43,79.14,137.46,100.0,80.39,135.52,142.37,135.3,135.41
152,103.6,79.38,137.52,100.0,80.46,135.59,142.28,135.41,135.34
153,103.54,79.53,137.46,100.12,80.7,135.55,142.37,135.45,135.41
154,103.6,79.53,137.39,100.12,80.7,135.55,142.31,135.41,135.38
155,103.66,79.77,137.49,100.18,81.0,135.55,142.34,135.45,135.48
156,103.66,79.92,137.46,100.18,81.0,135.55,142.31,135.48,135.48
157,103.77,80.08,137.46,100.3,81.16,135.59,142.31,135.48,135.52
158,103.83,80.23,137.46,100.3,81.31,135.55,142.34,135.48,135.52
159,103.89,80.39,137.52,100.42,81.54,135.62,142.34,135.59,135.52
160,103.94,80.39,137.56,100.3,81.61,135.59,142.34,135.52,135.52
161,103.89,80.54,137.49,100.42,81.69,135.59,142.4,135.55,135.59
162,103.89,80.77,137.49,100.24,81.92,135.62,142.4,135.59,135.52
163,104.0,80.93,137.56,100.48,82.0,135.62,142.34,135.59,135.62
164,104.06,81.23,137.66,100.6,82.22,135.62,142.4,135.62,135.62
165,104.12,81.31,137.56,100.66,82.22,135.62,142.34,135.62,135.59
166,104.23,81.54,137.52,100.6,82.45,135.62,142.37,135.59,135.66
167,104.23,81.69,137.52,100.66,82.75,135.62,142.37,135.66,135.62
168,104.29,81.84,137.49,100.72,82.75,135.66,142.4,135.66,135.69
169,104.34,81.84,137.56,100.66,82.9,135.62,142.4,135.76,135.66
170,104.4,82.07,137.56,100.9,83.05,135.66,142.4,135.69,135.69
171,104.4,82.22,137.56,100.78,83.12,135.69,142.4,135.69,135.66
172,104.46,82.3,137.59,100.9,83.27,135.66,142.4,135.76,135.69
173,104.63,82.52,137.62,100.96,83.42,135.69,142.37,135.76,135.73
174,104.63,82.75,137.59,100.96,83.65,135.73,142.4,135.76,135.66
175,104.63,82.9,137.56,100.96,83.72,135.69,142.43,135.8,135.8
176,104.68,83.05,137.59,101.08,83.87,135.69,142.43,135.8,135.87
177,104.74,83.12,137.59,101.02,84.02,135.69,142.46,135.8,135.73
178,104.8,83.12,137.59,101.08,84.09,135.69,142.43,135.83,135.76
179,104.8,83.5,137.62,101.2,84.31,135.73,142.43,135.83,135.83
180,104.91,83.57,137.62,101.26,84.46,135.76,142.43,135.94,135.83
181,104.91,83.72,137.66,101.26,84.53,135.73,142.46,135.9,135.83
182,104.85,83.94,137.66,101.26,84.83,135.73,142.46,135.87,135.9
183,104.97,83.94,137.66,101.38,84.75,135.69,142.49,135.87,135.87
184,105.02,84.16,137.66,101.38,85.05,135.76,142.46,135.87,135.87
185,105.08,84.24,137.66,101.32,85.12,135.76,142.43,135.94,135.94
186,105.14,84.46,137.66,101.5,85.34,135.76,142.49,136.01,135.97
187,105.19,84.61,137.73,101.5,85.41,135.76,142.49,135.97,135.94
188,105.19,84.68,137.79,101.5,85.48,135.76,142.49,135.97,135.94
189,105.31,84.9,137.73,101.62,85.7,135.76,142.56,135.97,135.9
190,105.36,84.97,137.73,101.62,85.7,135.76,142.59,135.94,136.04
191,105.47,84.97,137.73,101.67,85.85,135.76,142.49,136.01,136.01
192,105.42,85.27,137.73,101.62,85.99,135.8,142.49,136.01,136.04
193,105.47,85.56,137.73,101.79,86.21,135.8,142.52,136.04,136.11
194,105.7,85.56,137.83,101.67,86.35,135.83,142.49,136.11,136.04
195,105.87,85.27,137.79,101.97,86.42,135.83,142.52,136.08,136.08
196,106.92,83.87,137.83,102.61,86.14,135.9,142.56,136.11,136.11
197,107.63,81.69,137.96,103.37,85.34,136.08,142.59,136.08,136.04
198,107.74,81.08,137.96,103.66,84.97,135.97,142.62,136.01,136.01
199,107.85,79.61,138.0,104.0,84.09,136.01,142.62,135.87,135.83
200,107.9,79.14,138.03,104.12,83.65,136.08,142.62,135.8,135.87
201,107.74,77.96,138.03,104.23,82.82,136.04,142.74,135.62,135.62
202,107.58,77.32,138.03,104.17,82.22,136.04,142.68,135.52,135.45
203,107.25,76.43,138.16,104.12,81.39,136.18,142.68,135.34,135.27
204,107.08,75.95,138.1,104.0,81.08,136.08,142.65,135.24,135.24
205,106.86,75.46,138.13,103.83,80.39,136.04,142.68,135.13,135.13
206,106.53,74.96,138.16,103.66,79.92,136.04,142.68,135.02,134.95
207,106.26,74.64,138.03,103.43,79.53,136.04,142.65,134.92,134.88
208,106.2,74.39,138.16,103.31,79.14,136.01,142.93,134.84,134.84
209,105.98,73.89,138.16,103.02,78.67,135.97,142.65,134.74,134.74
210,105.59,73.72,138.16,102.96,78.59,135.94,142.68,134.67,134.7
211,105.53,73.56,138.16,102.85,78.43,135.97,142.77,134.7,134.63
212,105.14,73.05,138.16,102.5,77.72,135.9,142.62,134.56,134.52
213,105.02,72.88,138.2,102.32,77.48,135.87,142.74,134.49,134.52
214,104.91,72.8,138.23,102.26,77.4,135.87,142.65,134.45,134.45
215,104.57,72.46,138.2,102.03,77.16,135.83,142.65,134.38,134.42
216,104.4,72.21,138.16,101.85,76.92,135.83,142.68,134.34,134.42
217,104.23,71.87,138.2,101.67,76.76,135.76,142.74,134.24,134.31
218,104.0,71.61,138.2,101.56,76.43,135.76,142.68,134.27,134.24
219,103.94,71.53,138.2,101.44,76.19,135.76,142.65,134.2,134.24
220,103.71,71.18,138.2,101.2,75.87,135.73,142.65,134.13,134.2
221,103.54,70.92,138.2,101.14,75.62,135.69,142.68,134.24,134.16
222,103.37,70.75,138.23,100.96,75.46,135.66,142.62,134.09,134.2
223,103.37,70.67,138.23,100.9,75.38,135.66,142.65,134.09,134.16
224,103.08,70.32,138.23,100.72,75.13,135.62,142.68,134.06,134.09
225,102.96,70.06,138.1,100.6,74.88,135.62,142.68,133.98,134.02
226,102.73,69.71,138.2,100.42,74.47,135.62,142.62,133.95,133.98
227,102.61,69.54,138.2,100.3,74.39,135.62,142.65,133.95,133.98
228,102.38,69.18,138.2,100.12,74.06,135.59,142.62,133.91,133.98
229,102.32,69.01,138.16,100.06,73.89,135.55,142.62,133.87,133.95
230,102.14,68.74,138.2,99.94,73.72,135.55,142.62,133.87,133.87
231,102.14,68.57,138.16,99.88,73.47,135.55,142.68,133.84,133.87
232,102.09,68.39,138.2,99.82,73.56,135.52,142.68,133.8,133.84
233,101.97,68.12,138.16,99.64,72.88,135.55,142.62,133.77,133.84
234,101.85,68.12,138.2,99.58,72.72,135.52,142.59,133.8,133.84
235,101.73,67.95,138.16,99.58,72.46,135.52,142.59,133.77,133.8
236,101.67,67.68,138.16,99.46,72.46,135.52,142.62,133.73,133.77
237,101.62,67.5,138.2,99.39,72.21,135.52,142.62,133.69,133.8
238,101.44,67.23,138.2,99.27,71.95,135.48,142.62,133.73,133.73
239,101.38,67.05,138.2,99.21,71.87,135.45,142.59,133.66,133.69
240,101.38,67.05,138.13,99.21,71.7,135.41,142.65,133.62,133.77
241,101.14,66.69,138.27,99.09,71.44,135.52,142.59,133.58,133.69
242,101.2,66.6,138.16,99.09,71.35,135.45,142.62,133.62,133.66
243,101.08,66.24,138.13,98.97,70.92,135.48,142.65,133.62,133.69
244,101.02,65.97,138.13,98.9,70.84,135.34,142.62,133.58,133.55
245,100.9,66.06,138.16,98.9,70.84,135.38,142.59,133.51,133.62
246,100.78,65.6,138.1,98.72,70.49,135.41,142.56,133.51,133.58
247,100.6,65.42,138.13,98.66,70.41,135.38,142.62,133.62,133.48
248,100.72,65.42,138.1,98.66,70.23,135.38,142.68,133.55,133.55
249,100.6,65.14,138.1,98.54,69.8,135.38,142.56,133.48,133.55
250,100.54,64.96,138.2,98.54,69.88,135.34,142.56,133.48,133.58
251,100.54,64.59,138.06,98.47,69.62,135.34,142.59,133.48,133.55
252,100.48,64.68,138.1,98.47,69.62,135.34,142.59,133.44,133.51
253,100.66,64.32,138.03,98.41,69.18,135.34,142.56,133.44,133.48
254,100.36,64.32,138.1,98.35,69.18,135.27,142.62,133.44,133.44
255,100.24,64.13,138.13,98.35,69.1,135.38,142.56,133.4,133.44
256,100.36,63.94,138.06,98.23,68.92,135.27,142.59,133.4,133.51
257,100.18,63.85,138.06,98.23,68.74,135.3,142.46,133.36,133.48
258,100.18,63.48,138.03,98.16,68.57,135.27,142.52,133.36,133.4
259,100.12,63.48,138.06,98.16,68.57,135.27,142.56,133.36,133.48
260,100.06,63.38,138.0,98.1,68.48,135.27,142.56,133.33,133.36
261,100.0,63.2,138.06,98.04,68.3,135.3,142.52,133.33,133.4
262,99.88,63.1,138.06,98.04,68.12,135.27,142.52,133.18,133.33
263,99.88,62.92,138.1,98.04,67.95,135.27,142.52,133.18,133.36
264,99.88,62.82,137.83,97.98,67.95,135.27,142.62,133.18,133.36
265,99.94,62.73,138.03,97.98,67.86,135.16,142.49,133.15,133.4
266,99.82,62.54,138.03,97.92,67.59,135.27,142.49,133.18,133.33
267,99.7,62.26,138.1,97.86,67.41,135.2,142.52,133.11,133.33
268,99.7,62.16,138.0,97.73,67.41,135.2,142.59,133.15,133.33
269,99.64,61.97,138.03,97.79,67.23,135.2,142.49,133.07,133.36
270,98.97,62.06,138.03,97.79,67.23,135.2,142.49,133.04,133.36
271,99.58,61.78,137.96,97.79,67.05,135.24,142.49,133.07,133.29
272,100.66,61.59,138.0,97.73,66.87,135.16,142.49,133.11,133.29
273,99.52,61.59,138.03,97.67,66.69,135.16,142.49,133.11,133.26
274,99.46,61.4,137.96,97.54,66.6,135.16,142.49,133.07,133.26
275,99.52,61.4,137.96,97.67,66.6,135.2,142.49,133.0,133.26
276,99.58,61.3,137.96,97.61,66.51,135.2,142.46,133.0,133.26
277,99.52,61.11,137.96,97.67,66.33,135.16,142.49,133.15,133.26
278,99.46,61.02,137.96,97.61,66.24,135.16,142.43,133.04,133.26
279,99.39,60.82,138.0,97.61,66.15,135.16,142.46,133.04,133.29
280,99.39,60.73,138.0,97.54,66.15,135.13,142.49,133.07,133.22
281,99.39,60.73,137.96,97.48,65.97,135.16,142.49,133.04,133.29
282,99.39,60.63,137.93,97.54,65.97,135.16,142.49,133.04,133.22
283,99.33,60.54,137.93,97.48,65.88,135.2,142.37,133.04,133.22
284,99.27,60.44,137.96,97.48,65.69,135.16,142.37,133.0,133.11
285,99.21,60.24,137.96,97.48,65.6,135.16,142.43,132.96,133.18
286,99.33,60.24,137.93,97.48,65.51,135.13,142.46,133.04,133.11
287,99.21,60.05,137.96,97.42,65.33,135.2,142.46,132.96,133.11
288,99.27,59.96,137.96,97.42,65.24,135.13,142.43,132.96,133.18
289,99.15,59.76,137.93,97.42,65.14,135.16,142.49,133.04,133.18
290,99.33,59.66,137.93,97.42,65.05,135.16,142.43,132.96,133.18
291,99.15,59.66,137.9,97.36,65.05,135.13,142.37,132.96,133.15
292,99.09,59.47,137.96,97.36,64.87,135.09,142.46,132.96,133.07
293,99.09,59.47,137.9,97.36,64.78,135.09,142.43,132.96,133.18
294,99.09,59.18,137.9,97.29,64.59,135.09,142.49,132.93,133.18
295,99.09,59.18,137.9,97.29,64.59,135.09,142.43,132.96,133.07
296,99.03,59.18,137.93,97.29,64.59,135.09,142.43,132.89,133.11
297,98.97,58.98,137.79,97.04,64.5,135.06,142.43,132.93,133.11
298,99.09,58.98,137.9,97.23,64.41,135.09,142.4,132.89,133.15
299,98.97,58.88,137.9,97.23,64.22,135.13,142.4,132.93,133.07
300,98.97,58.78,137.86,97.1,64.13,135.13,142.43,132.96,133.11
301,98.97,58.59,137.86,97.17,64.13,135.09,142.37,132.89,133.11
302,98.9,58.59,137.86,97.1,64.04,135.06,142.43,132.85,133.11
303,98.84,58.39,137.86,97.17,63.85,135.06,142.43,132.89,133.15
304,98.84,58.39,137.96,97.17,63.76,135.06,142.49,132.89,133.07
305,98.78,58.39,137.83,97.1,63.76,135.09,142.4,132.85,133.07
306,98.9,58.29,137.86,97.17,63.66,135.06,142.4,132.85,133.04
307,98.84,58.09,137.9,97.1,63.66,135.06,142.4,132.85,132.96
308,98.78,58.09,137.9,97.04,63.66,135.16,142.4,132.85,133.04
309,98.78,57.99,137.83,97.04,63.57,135.06,142.4,132.81,133.04
310,98.78,57.9,137.83,97.04,63.48,135.02,142.4,132.85,133.04
311,98.72,57.8,137.86,97.1,63.29,135.02,142.4,132.85,133.11
312,98.72,57.7,137.83,97.1,63.29,135.02,142.37,132.81,133.07
313,98.72,57.6,137.83,96.98,63.2,135.09,142.37,132.85,133.04
314,98.72,57.6,137.86,97.1,63.1,135.02,142.4,132.81,133.0
315,98.72,57.7,137.9,96.98,63.1,135.02,142.37,132.85,133.0
316,98.84,57.4,137.83,96.98,62.92,135.13,142.46,132.85,133.04
317,98.66,57.3,137.79,97.04,63.01,135.02,142.37,132.81,133.04
318,98.54,57.2,137.83,97.04,62.82,134.99,142.37,132.81,133.0
319,98.66,57.2,137.79,96.92,62.82,135.02,142.37,132.7,133.0
320,98.66,57.2,137.9,96.98,62.82,134.99,142.37,132.78,132.93
321,98.6,57.0,137.83,96.98,62.73,134.99,142.37,132.78,132.96
322,98.54,56.9,137.83,96.92,62.54,134.99,142.4,132.81,133.07
323,98.6,57.0,137.83,96.92,62.63,134.99,142.37,132.81,133.0
324,98.41,56.9,137.9,96.85,62.54,134.99,142.4,132.78,132.96
325,98.47,57.0,137.79,96.98,62.44,135.06,142.37,132.81,133.0
326,98.41,56.7,137.83,96.85,62.44,134.99,142.34,132.81,133.04
327,98.41,56.8,137.83,96.85,62.44,134.99,142.37,132.78,133.04
328,98.47,56.6,137.79,96.92,62.35,135.02,142.28,132.78,133.04
329,98.47,56.6,137.86,96.85,62.16,134.99,142.37,132.81,133.0
330,98.35,56.6,137.83,96.85,62.16,135.06,142.34,132.78,133.0
331,98.35,56.6,137.79,96.73,62.26,134.99,142.37,132.78,133.0
332,98.35,56.5,137.83,96.73,62.16,134.99,142.37,132.81,132.96
333,98.29,56.5,137.79,96.79,62.06,135.02,142.43,132.81,133.0
334,98.29,56.5,137.83,96.79,62.06,135.13,142.37,132.85,133.0
335,98.23,56.4,137.83,96.73,61.88,135.02,142.37,132.74,132.96
336,98.16,56.4,137.83,96.79,61.88,135.02,142.34,132.78,132.96
337,98.23,56.4,137.86,96.79,61.88,134.99,142.34,132.81,132.93
338,98.04,56.3,137.69,96.73,61.88,135.02,142.34,132.81,132.96
339,98.1,56.4,137.79,96.73,61.78,134.99,142.37,132.81,132.89
340,98.1,56.2,137.79,96.6,61.68,134.99,142.4,132.81,132.96
341,98.1,56.2,137.79,96.66,61.68,134.99,142.37,132.81,132.96
342,98.1,56.2,137.76,96.66,61.78,135.02,142.37,132.78,132.93
343,98.04,56.09,137.76,96.54,61.59,134.99,142.37,132.67,132.96
344,98.04,56.09,137.73,96.6,61.68,134.99,142.34,132.85,132.93
345,98.04,56.09,137.76,96.54,61.59,134.99,142.31,132.74,133.0
346,97.92,55.99,137.79,96.6,61.59,134.99,142.28,132.78,132.96
347,97.98,55.99,137.79,96.54,61.4,134.99,142.24,132.78,132.96
348,97.98,55.99,137.73,96.54,61.4,134.95,142.34,132.81,132.93
349,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
350,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
351,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
352,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
353,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
354,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
355,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
356,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
357,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
358,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
359,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
360,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
361,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
362,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
363,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
364,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
365,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
366,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
367,97.98,55.89,137.76,96.54,61.4,135.02,142.37,132.78,132.93
