54,90.56,52.39,137.9,90.22,59.96,134.81,142.28,128.33,128.73
55,90.49,52.28,137.93,90.35,60.05,134.81,142.24,128.25,128.73
56,90.56,52.28,137.86,90.42,60.05,134.81,142.31,128.29,128.69
57,90.56,52.28,137.9,90.28,59.96,134.77,142.28,128.21,128.69
58,90.49,52.39,137.9,90.42,59.96,134.84,142.31,128.33,128.77
59,90.49,52.28,137.93,90.28,60.05,134.81,142.18,128.29,128.73
60,90.56,52.28,137.9,90.28,60.05,134.81,142.28,128.29,128.73
61,90.49,52.39,137.93,90.35,60.15,134.81,142.21,128.33,128.73
62,90.56,52.28,137.9,90.28,60.05,134.84,142.28,128.37,128.73
63,90.56,52.39,137.9,90.35,60.05,134.84,142.28,128.33,128.85
64,90.49,52.39,137.86,90.28,60.15,134.84,142.28,128.33,128.77
65,90.56,52.28,137.9,90.35,60.15,134.84,142.28,128.29,128.81
66,90.49,52.28,137.9,90.35,60.15,134.84,142.34,128.37,128.77
67,90.56,52.49,137.93,90.28,60.15,134.92,142.24,128.41,128.77
68,90.56,52.49,137.93,90.35,60.24,134.84,142.31,128.37,128.81
69,90.56,52.49,137.9,90.28,60.34,134.88,142.31,128.33,128.81
70,90.49,52.49,137.86,90.35,60.15,134.88,142.37,128.37,128.89
71,90.49,52.49,137.83,90.35,60.15,134.84,142.28,128.33,128.77
72,90.56,52.49,137.79,90.35,60.24,134.88,142.31,128.33,128.77
73,90.63,52.49,137.93,90.42,60.34,134.84,142.31,128.37,128.77
74,90.56,52.6,137.9,90.35,60.34,134.99,142.28,128.37,128.93
75,90.69,52.49,137.9,90.28,60.24,134.88,142.31,128.37,128.85
76,90.56,52.49,137.9,90.35,60.24,134.92,142.28,128.37,128.77
77,90.56,52.6,137.9,90.42,60.34,134.92,142.31,128.41,128.85
78,90.63,52.6,137.93,90.35,60.34,134.88,142.31,128.45,128.81
79,90.56,52.7,137.93,90.28,60.34,134.95,142.34,128.45,128.85
80,90.63,52.6,137.9,90.35,60.34,134.92,142.37,128.41,128.89
81,90.56,52.7,137.9,90.42,60.34,134.88,142.31,128.41,128.89
82,90.63,52.7,137.93,90.28,60.44,134.88,142.34,128.41,128.85
83,90.56,52.6,137.9,90.28,60.34,134.92,142.31,128.41,128.89
84,90.63,52.7,137.93,90.35,60.54,134.92,142.37,128.41,128.89
85,90.63,52.81,137.9,90.35,60.54,134.92,142.31,128.49,128.85
86,90.63,52.81,137.9,90.28,60.54,134.92,142.28,128.45,128.89
87,90.56,52.7,137.9,90.35,60.54,134.95,142.31,128.37,128.89
88,90.63,52.81,137.86,90.35,60.54,134.92,142.28,128.41,128.89
89,90.69,52.81,137.93,90.35,60.44,134.92,142.34,128.45,128.89
90,90.63,52.81,137.86,90.35,60.54,134.92,142.37,128.45,128.89
91,90.56,52.81,137.9,90.35,60.63,134.95,142.34,128.45,128.93
92,90.63,52.81,137.9,90.42,60.54,134.95,142.31,128.45,128.89
93,90.56,52.7,137.93,90.28,60.54,134.99,142.31,128.45,128.93
94,90.63,52.81,137.93,90.28,60.63,134.92,142.31,128.45,128.93
95,90.63,52.81,137.9,90.35,60.63,134.99,142.34,128.45,128.89
96,90.56,52.81,137.9,90.35,60.63,134.95,142.31,128.45,128.93
97,90.56,52.91,137.9,90.35,60.73,134.95,142.34,128.49,128.93
98,90.63,52.91,137.9,90.35,60.73,134.99,142.34,128.49,128.89
99,90.56,53.02,137.86,90.35,60.63,134.99,142.31,128.49,128.97
100,90.63,52.91,137.83,90.35,60.82,134.95,142.37,128.45,128.97
101,90.63,52.91,137.96,90.35,60.73,134.99,142.31,128.49,128.93
102,90.63,52.91,137.86,90.35,60.73,135.02,142.31,128.53,128.93
103,90.63,53.02,137.9,90.35,60.73,134.99,142.34,128.49,128.93
104,90.56,53.02,137.96,90.35,60.82,134.99,142.34,128.49,128.93
105,90.63,53.02,137.9,90.35,60.82,135.02,142.31,128.49,128.93
106,90.69,53.02,137.93,90.42,60.92,135.02,142.31,128.53,128.97
107,90.63,53.22,137.93,90.35,60.73,134.99,142.37,128.53,128.97
108,90.76,53.02,137.9,90.35,60.82,134.99,142.28,128.49,129.01
109,90.63,53.12,137.83,90.35,60.82,135.02,142.34,128.53,128.97
110,90.69,53.02,137.93,90.42,60.92,135.02,142.37,128.49,128.93
111,90.69,53.12,138.03,90.42,60.82,134.99,142.31,128.49,129.04
112,90.76,53.12,137.93,90.42,61.02,135.02,142.34,128.53,128.97
113,90.83,53.02,137.96,90.63,60.92,134.99,142.28,128.45,128.89
114,90.9,53.02,137.93,90.69,60.73,134.99,142.34,128.45,128.89
115,91.03,53.02,137.93,90.69,60.92,135.02,142.34,128.45,128.89
116,91.03,52.91,137.93,90.76,60.63,135.02,142.34,128.45,128.85
117,91.1,53.02,138.0,90.9,60.82,134.99,142.31,128.33,128.85
118,91.17,53.02,137.96,90.97,60.73,134.99,142.37,128.33,128.73
119,91.24,53.02,137.93,91.1,60.82,134.99,142.31,128.25,128.73
120,91.24,52.91,138.03,91.03,60.73,134.92,142.34,128.25,128.77
121,91.3,52.91,137.96,90.97,60.63,134.99,142.28,128.25,128.69
122,91.37,53.02,137.96,91.03,60.82,134.92,142.34,128.21,128.65
123,91.3,52.39,137.93,91.17,60.54,134.92,142.28,128.18,128.65
124,91.3,52.91,137.96,91.17,60.73,134.84,142.28,128.14,128.61
125,91.3,52.81,137.93,91.17,60.63,134.92,142.24,128.14,128.61
126,91.3,52.91,137.93,91.17,60.63,134.84,142.24,128.21,128.57
127,91.24,52.81,137.93,91.24,60.54,134.84,142.24,128.06,128.61
128,91.3,52.81,137.96,91.17,60.44,134.81,142.28,128.06,128.53
129,91.24,52.81,137.96,91.17,60.54,134.81,142.21,128.01,128.53
130,91.17,52.7,137.96,91.24,60.54,134.77,142.24,127.98,128.49
131,91.3,52.7,137.9,91.24,60.54,134.77,142.28,128.01,128.53
132,91.24,52.7,138.03,91.17,60.44,134.74,142.28,127.98,128.45
133,91.24,52.81,137.96,91.17,60.34,134.77,142.24,127.98,128.45
134,91.3,52.7,137.93,91.24,60.44,134.74,142.31,127.98,128.41
135,91.17,52.49,137.96,91.17,60.24,134.7,142.24,127.9,128.41
136,91.17,52.6,137.93,91.3,60.34,134.7,142.18,127.94,128.45
137,91.17,52.6,137.9,91.17,60.24,134.67,142.18,127.9,128.37
138,91.17,52.6,137.93,91.17,60.24,134.7,142.18,127.94,128.41
139,91.17,52.6,137.93,91.17,60.24,134.63,142.21,127.9,128.49
140,91.17,52.6,137.9,91.17,60.15,134.67,142.28,127.9,128.37
141,91.1,52.49,138.0,91.17,60.15,134.63,142.18,127.9,128.37
142,91.1,52.6,137.93,91.24,60.15,134.63,142.21,127.86,128.37
143,91.1,52.39,137.9,91.17,60.05,134.59,142.24,127.86,128.41
144,91.1,52.39,137.96,91.17,60.24,134.59,142.21,127.82,128.37
145,91.17,52.39,137.93,91.17,59.96,134.63,142.18,127.9,128.29
146,91.03,52.28,137.9,91.24,59.96,134.59,142.24,127.82,128.33
147,91.03,52.18,137.96,91.24,59.86,134.56,142.18,127.82,128.37
148,91.17,52.28,137.9,91.24,59.86,134.59,142.21,127.86,128.33
149,91.1,52.28,137.9,91.24,59.76,134.63,142.24,127.9,128.33
150,90.97,52.28,137.9,91.24,59.86,134.56,142.21,127.82,128.37
151,91.03,52.18,137.9,91.17,59.86,134.56,142.21,127.82,128.37
152,90.97,52.39,137.93,91.17,59.76,134.59,142.21,127.82,128.37
153,91.03,51.97,137.93,91.24,59.86,134.56,142.21,127.78,128.33
154,91.03,52.18,137.76,91.24,59.76,134.56,142.18,127.9,128.33
155,90.97,52.18,137.9,91.1,59.57,134.52,142.18,127.82,128.29
156,90.97,52.18,137.93,91.1,59.66,134.56,142.18,127.82,128.33
157,90.97,51.97,137.93,91.17,59.47,134.56,142.18,127.78,128.29
158,90.97,52.07,137.93,91.17,59.57,134.56,142.18,127.78,128.29
159,91.03,51.86,137.86,91.1,59.57,134.56,142.12,127.82,128.25
160,90.9,51.97,137.93,91.24,59.57,134.52,142.18,127.73,128.33
161,90.9,51.97,137.9,91.24,59.47,134.56,142.24,127.78,128.33
162,90.9,51.86,137.9,91.17,59.47,134.63,142.18,127.78,128.29
163,90.9,51.97,137.86,91.1,59.37,134.52,142.21,127.73,128.29
164,90.83,51.97,137.9,91.17,59.47,134.52,142.15,127.69,128.29
165,90.83,51.97,137.9,91.17,59.66,134.49,142.21,127.78,128.29
166,90.76,51.97,137.9,91.1,59.37,134.49,142.18,127.73,128.29
167,90.83,51.97,137.93,91.1,59.37,134.52,142.18,127.78,128.25
168,90.76,51.97,137.86,91.1,59.37,134.49,142.28,127.73,128.29
169,90.83,51.86,137.9,91.1,59.27,134.49,142.09,127.69,128.25
170,90.83,51.76,137.86,91.1,59.27,134.49,142.24,127.73,128.21
171,90.69,51.76,137.9,91.1,59.18,134.49,142.15,127.73,128.25
172,90.76,51.76,137.86,91.1,59.18,134.49,142.15,127.69,128.21
173,90.69,51.65,137.93,91.03,59.18,134.45,142.15,127.73,128.25
174,90.69,51.76,137.93,91.03,59.08,134.45,142.15,127.73,128.21
175,90.56,51.76,137.9,90.97,58.98,134.49,142.21,127.65,128.33
176,90.63,51.76,137.86,90.97,59.08,134.42,142.15,127.69,128.21
177,90.69,51.55,137.9,90.97,58.98,134.42,142.18,127.69,128.25
178,90.56,51.55,137.86,90.97,58.98,134.45,142.18,127.65,128.18
179,90.63,51.55,137.96,90.97,58.98,134.42,142.12,127.65,128.21
180,90.49,51.44,137.83,90.9,58.98,134.42,142.15,127.65,128.21
181,90.56,51.55,137.86,90.9,58.98,134.45,142.24,127.69,128.21
182,90.49,51.55,137.86,90.76,58.88,134.45,142.18,127.65,128.18
183,90.42,51.55,137.83,90.83,58.98,134.45,142.21,127.61,128.21
184,90.35,51.34,137.79,90.83,58.78,134.42,142.15,127.69,128.18
185,90.35,51.34,137.86,90.83,58.88,134.38,142.15,127.57,128.18
186,90.22,51.34,137.83,90.76,58.78,134.34,142.18,127.69,128.18
187,90.28,51.23,137.83,90.69,58.78,134.42,142.12,127.65,128.18
188,90.35,51.23,137.83,90.76,58.68,134.34,142.12,127.61,128.21
189,90.22,51.44,137.86,90.76,58.68,134.34,142.18,127.65,128.21
190,90.28,51.23,137.83,90.83,58.59,134.42,142.12,127.61,128.18
191,90.35,51.34,137.83,90.76,58.68,134.38,142.09,127.57,128.18
192,90.35,51.23,137.83,90.76,58.59,134.34,142.15,127.61,128.18
193,90.22,51.12,137.83,90.83,58.59,134.34,142.15,127.65,128.14
194,90.28,51.12,137.86,90.69,58.59,134.38,142.15,127.69,128.18
195,90.22,51.23,137.86,90.69,58.49,134.38,142.12,127.61,128.18
196,90.22,51.12,137.86,90.69,58.49,134.42,142.12,127.61,128.18
197,90.15,51.23,137.93,90.69,58.49,134.38,142.12,127.61,128.18
198,90.22,51.02,137.86,90.69,58.59,134.38,142.15,127.61,128.14
199,90.15,51.12,137.79,90.63,58.39,134.42,142.18,127.69,128.14
200,90.22,51.02,137.83,90.69,58.39,134.49,142.15,127.61,128.14
201,90.15,51.12,137.83,90.63,58.39,134.38,142.18,127.57,128.18
202,90.15,51.02,137.83,90.63,58.39,134.38,142.15,127.61,128.18
203,90.08,51.02,137.83,90.63,58.39,134.34,142.12,127.61,128.18
204,90.15,50.91,137.86,90.63,58.29,134.38,142.12,127.61,128.18
205,90.08,50.91,137.83,90.56,58.39,134.38,142.18,127.53,128.14
206,90.08,50.91,137.79,90.69,58.19,134.34,142.12,127.61,128.18
207,90.08,50.91,137.79,90.63,58.19,134.34,142.15,127.57,128.18
208,90.15,50.7,137.83,90.69,58.19,134.34,142.15,127.61,128.14
209,90.08,50.8,137.79,90.63,58.09,134.34,142.15,127.49,128.14
210,90.15,50.8,137.83,90.63,58.09,134.34,142.18,127.57,128.1
211,90.08,50.8,137.79,90.63,58.19,134.38,142.31,127.61,128.14
212,90.08,50.7,137.79,90.56,57.99,134.38,142.15,127.61,128.14
213,90.01,50.7,137.79,90.56,57.99,134.34,142.15,127.57,128.18
214,90.01,51.02,137.83,90.56,57.99,134.34,142.15,127.49,128.21
215,89.94,50.7,137.76,90.69,57.99,134.38,142.15,127.57,128.14
216,90.08,50.59,137.79,90.63,57.99,134.38,142.15,127.61,128.14
217,90.08,50.59,137.83,90.56,57.99,134.38,142.12,127.61,128.18
218,89.94,50.59,137.76,90.56,57.9,134.38,142.15,127.65,128.14
219,90.01,50.59,137.83,90.49,57.9,134.31,142.15,127.69,128.14
220,89.94,50.7,137.83,90.49,57.8,134.38,142.15,127.65,128.21
221,89.94,50.38,137.83,90.56,57.9,134.34,142.15,127.65,128.18
222,89.94,50.48,137.83,90.49,57.8,134.34,142.12,127.69,128.14
223,89.94,50.59,137.83,90.49,57.8,134.34,142.18,127.61,128.18
224,89.94,50.48,137.83,90.49,57.9,134.38,142.18,127.69,128.18
225,89.94,50.48,137.79,90.49,57.8,134.34,142.12,127.73,128.21
226,89.87,50.48,137.83,90.56,57.7,134.34,142.12,127.69,128.21
227,89.94,50.38,137.79,90.42,57.7,134.34,142.18,127.65,128.21
228,89.87,50.38,137.76,90.49,57.7,134.34,142.12,127.69,128.18
229,90.01,50.27,137.79,90.49,57.8,134.34,142.15,127.65,128.18
230,89.87,50.38,137.76,90.35,57.7,134.42,142.18,127.65,128.1
231,89.87,50.27,137.83,90.35,57.7,134.34,142.12,127.69,128.21
232,89.8,50.16,137.76,90.42,57.7,134.34,142.12,127.69,128.1
233,89.87,50.27,137.79,90.35,57.7,134.38,142.15,127.69,128.21
234,89.8,50.27,137.79,90.35,57.7,134.38,142.18,127.69,128.21
235,89.8,50.27,137.73,90.42,57.6,134.34,142.21,127.69,128.25
236,89.87,50.27,137.83,90.35,57.6,134.34,142.12,127.69,128.14
237,89.8,50.27,137.76,90.28,57.7,134.34,142.15,127.65,128.18
238,89.8,50.27,137.86,90.35,57.7,134.31,142.15,127.65,128.21
239,89.73,50.27,137.86,90.28,57.7,134.31,142.15,127.69,128.21
240,89.87,50.16,137.79,90.22,57.8,134.34,142.12,127.69,128.21
241,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
242,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
243,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
244,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
245,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
246,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
247,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
248,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
249,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
250,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
251,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
252,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
253,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
254,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
255,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
256,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
257,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
258,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
259,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
260,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
261,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
262,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
263,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
264,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
265,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
266,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
267,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
268,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
269,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
270,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
271,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
272,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
273,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
274,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
275,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
276,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
277,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
278,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
279,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
280,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
281,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
282,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
283,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
284,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
285,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
286,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
287,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
288,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
289,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
290,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
291,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
292,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
293,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
294,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
295,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
296,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
297,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
298,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
299,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
300,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
301,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
302,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
303,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
304,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
305,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
306,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
307,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
308,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
309,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
310,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
311,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
312,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
313,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
314,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
315,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
316,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
317,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
318,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
319,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
320,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
321,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
322,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
323,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
324,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
325,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
326,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
327,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
328,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
329,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
330,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
331,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
332,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
333,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
334,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
335,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
336,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
337,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
338,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
339,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
340,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
341,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
342,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
343,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
344,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
345,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
346,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
347,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
348,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
349,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
350,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
351,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
352,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
353,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
354,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
355,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
356,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
357,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
358,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
359,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
360,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
361,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
362,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
363,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
364,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
365,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
366,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
367,89.73,50.27,137.86,90.22,57.7,134.42,142.02,127.69,128.18
