43,98.1,57.99,136.94,97.29,62.63,134.84,141.96,133.58,133.62
44,98.1,58.29,136.87,97.42,62.73,134.84,141.96,133.62,133.69
45,98.1,58.29,136.91,97.36,62.82,134.88,141.9,133.66,133.69
46,98.16,58.39,136.91,97.42,63.01,134.88,141.99,133.69,133.8
47,98.23,58.49,136.87,97.48,63.01,134.88,142.06,133.73,133.8
48,98.29,58.68,136.84,97.54,63.1,134.84,141.9,133.73,133.84
49,98.29,58.78,136.87,97.54,63.2,134.88,141.93,133.73,133.8
50,98.41,58.88,136.84,97.61,63.29,134.88,141.9,133.84,133.84
51,98.47,58.88,136.87,97.61,63.38,134.92,141.9,133.84,133.91
52,98.6,59.18,136.87,97.67,63.48,134.88,141.9,133.91,133.91
53,98.54,59.18,136.87,97.73,63.57,134.88,141.87,133.91,133.91
54,98.6,59.18,136.84,97.79,63.57,134.88,141.9,133.91,133.91
55,98.6,59.37,136.8,97.92,63.66,134.92,141.93,133.95,134.02
56,98.78,59.57,136.8,97.86,63.94,134.88,141.87,134.02,134.06
57,98.66,59.57,136.8,97.86,63.94,134.88,141.84,134.02,134.06
58,98.72,59.66,136.84,98.04,63.94,134.88,141.87,134.02,134.06
59,98.84,59.86,136.74,97.92,64.13,134.84,141.9,134.06,134.13
60,98.9,59.86,136.8,97.92,64.22,134.84,141.9,134.09,134.13
61,99.03,60.15,136.8,98.04,64.41,134.88,141.9,134.16,134.16
62,98.97,60.15,136.77,98.04,64.41,134.92,141.84,134.16,134.2
63,99.09,60.34,136.8,98.04,64.59,134.88,141.87,134.2,134.2
64,99.15,60.34,136.74,98.1,64.68,134.84,141.87,134.27,134.27
65,99.15,60.54,136.74,98.29,64.78,134.84,141.9,134.27,134.27
66,99.21,60.73,136.77,98.29,64.87,134.92,141.87,134.31,134.34
67,99.39,60.82,136.7,98.35,65.05,134.88,141.84,134.34,134.42
68,99.33,60.92,136.7,98.23,65.05,134.92,141.84,134.38,134.42
69,99.46,60.92,136.7,98.41,65.24,134.88,141.84,134.34,134.34
70,99.46,61.02,136.74,98.41,65.24,134.92,141.8,134.38,134.45
71,99.58,61.11,136.7,98.41,65.42,134.88,141.8,134.38,134.49
72,99.58,61.3,136.7,98.54,65.51,134.88,141.84,134.45,134.45
73,99.52,61.4,136.7,98.54,65.6,134.84,141.84,134.49,134.49
74,99.76,61.49,136.67,98.6,65.78,134.95,141.8,134.59,134.49
75,99.76,61.68,136.63,98.72,65.78,134.92,141.8,134.52,134.56
76,99.82,61.68,136.67,98.66,65.97,134.88,141.9,134.59,134.56
77,99.88,61.78,136.67,98.72,65.97,134.88,141.8,134.63,134.63
78,99.88,61.88,136.7,98.78,66.06,134.88,141.84,134.59,134.52
79,100.0,62.06,136.67,98.84,66.24,134.88,141.8,134.63,134.7
80,100.12,62.16,136.67,98.84,66.33,134.88,141.8,134.67,134.67
81,100.12,62.26,136.63,98.9,66.42,134.95,141.8,134.7,134.74
82,100.18,62.35,136.6,98.97,66.6,134.92,141.77,134.74,134.77
83,100.18,62.44,136.67,98.84,66.6,134.92,141.8,134.67,134.84
84,100.3,62.63,136.63,99.03,66.69,134.92,141.8,134.77,134.77
85,100.3,62.54,136.63,99.09,66.78,134.88,141.8,134.74,134.77
86,100.3,62.82,136.63,99.09,66.78,134.92,141.8,134.81,134.77
87,100.42,62.82,136.6,99.21,66.96,134.92,141.84,134.81,134.84
88,100.48,63.01,136.6,99.21,67.05,134.88,141.77,134.88,134.84
89,100.6,63.1,136.56,99.21,67.23,134.88,141.8,134.84,134.88
90,100.66,63.1,136.6,99.27,67.23,134.92,141.74,134.88,134.88
91,100.66,63.38,136.46,99.39,67.41,134.92,141.8,134.92,134.92
92,100.78,63.48,136.56,99.39,67.5,134.88,141.74,134.99,134.99
93,100.72,63.48,136.56,99.52,67.41,134.88,141.77,134.99,134.95
94,100.78,63.76,136.56,99.52,67.68,134.92,141.77,135.02,135.02
95,100.9,63.76,136.6,99.58,67.77,134.88,141.8,135.02,135.02
96,100.96,63.85,136.56,99.58,67.86,134.92,141.77,135.02,135.02
97,100.96,63.94,136.56,99.64,68.04,134.67,141.8,135.02,135.13
98,101.02,64.13,136.53,99.64,67.95,134.95,141.84,135.06,135.06
99,101.2,64.04,136.56,99.7,68.21,134.92,141.74,135.24,135.06
100,101.2,64.41,136.53,99.82,68.3,134.92,141.77,135.2,135.13
101,101.2,64.5,136.53,99.76,68.39,134.92,141.74,135.3,135.16
102,101.32,64.5,136.53,99.82,68.57,134.92,141.74,135.3,135.2
103,101.26,64.59,136.6,99.88,68.57,134.92,141.74,135.3,135.16
104,101.38,64.59,136.53,99.94,68.66,134.92,141.71,135.3,135.2
105,101.38,64.87,136.49,100.06,68.83,134.88,141.74,135.34,135.27
106,101.56,64.96,136.53,100.0,68.92,134.92,141.84,135.34,135.27
107,101.5,65.05,136.49,100.12,68.92,134.92,141.74,135.38,135.27
108,101.5,65.05,136.53,100.12,69.01,134.92,141.74,135.48,135.27
109,101.62,65.24,136.46,100.18,69.1,134.92,141.77,135.41,135.13
110,101.73,65.33,136.46,100.24,69.27,134.92,141.71,135.41,135.3
111,101.79,65.42,136.49,100.36,69.45,134.88,141.71,135.45,135.34
112,101.85,65.6,136.46,100.36,69.45,134.92,141.71,135.48,135.34
113,101.97,65.88,136.46,100.36,69.62,134.92,141.74,135.55,135.41
114,101.91,65.78,136.49,100.42,69.62,134.92,141.68,135.48,135.38
115,102.09,65.97,136.53,100.48,69.71,134.88,141.74,135.52,135.41
116,102.09,65.88,136.46,100.48,69.88,134.92,141.71,135.48,135.45
117,102.09,65.97,136.46,100.54,69.97,134.92,141.71,135.59,135.45
118,102.09,66.06,136.46,100.66,69.97,134.92,141.8,135.59,135.45
119,102.2,66.33,136.43,100.6,70.06,134.92,141.71,135.59,135.48
120,102.26,66.33,136.46,100.66,70.14,134.88,141.71,135.59,135.52
121,102.32,66.42,136.46,100.66,70.32,134.88,141.74,135.66,135.52
122,102.5,66.42,136.46,100.78,70.41,134.92,141.74,135.69,135.45
123,102.38,66.69,136.43,100.84,70.41,134.92,141.68,135.73,135.59
124,102.56,66.69,136.46,100.84,70.67,134.92,141.71,135.69,135.59
125,102.67,66.78,136.43,100.84,70.67,134.95,141.68,135.69,135.62
126,102.61,66.87,136.43,100.96,70.75,134.92,141.71,135.73,135.59
127,102.67,67.05,136.39,100.96,70.84,134.95,141.71,135.73,135.62
128,102.79,67.05,136.39,100.96,70.84,134.92,141.71,135.73,135.62
129,102.73,67.23,136.43,101.02,70.92,134.99,141.71,135.76,135.66
130,102.79,67.41,136.43,101.14,71.01,134.92,141.74,135.8,135.66
131,102.9,67.41,136.49,101.2,71.18,134.95,141.68,135.76,135.69
132,102.9,67.5,136.39,101.2,71.35,134.95,141.62,135.83,135.69
133,102.96,67.59,136.43,101.2,71.44,134.95,141.71,135.83,135.73
134,103.08,67.68,136.39,101.26,71.35,134.84,141.74,135.87,135.69
135,103.02,67.86,136.43,101.38,71.53,134.95,141.71,135.9,135.73
136,103.14,67.86,136.43,101.44,71.53,134.92,141.74,135.87,135.73
137,103.25,68.04,136.46,101.44,71.7,134.95,141.68,135.9,135.76
138,103.2,68.21,136.43,101.44,72.04,134.92,141.71,135.9,135.76
139,103.2,68.12,136.39,101.5,71.87,134.99,141.68,135.9,135.8
140,103.25,68.12,136.49,101.5,71.87,134.92,141.71,135.94,135.8
141,103.43,68.3,136.39,101.67,72.29,134.92,141.68,136.01,135.76
142,103.43,68.48,136.39,101.62,72.46,134.95,141.71,135.94,135.87
143,103.48,68.57,136.39,101.62,72.46,134.92,141.71,136.01,135.87
144,103.66,68.74,136.39,101.73,72.72,134.95,141.74,135.97,135.9
145,103.66,68.74,136.46,101.73,72.72,134.95,141.62,136.01,135.9
146,103.71,68.83,136.43,101.85,72.8,134.95,141.68,136.01,135.97
147,103.71,68.83,136.43,101.79,72.88,134.95,141.68,136.04,135.94
148,103.83,69.1,136.39,101.91,73.05,134.99,141.71,136.08,135.94
149,103.89,69.18,136.36,101.97,72.88,134.95,141.65,136.08,135.97
150,103.94,69.36,136.43,102.03,73.14,134.99,141.71,136.18,135.97
151,103.89,69.27,136.39,101.97,73.14,134.99,141.71,136.11,135.97
152,103.94,69.54,136.39,102.09,73.39,134.92,141.68,136.15,135.97
153,104.0,69.54,136.36,102.14,73.47,134.99,141.68,136.11,136.08
154,104.06,69.62,136.43,102.2,73.47,134.99,141.68,136.15,136.01
155,104.17,69.71,136.39,102.26,73.56,134.99,141.71,136.18,136.04
156,104.17,69.8,136.39,102.26,73.72,134.95,141.65,136.22,136.08
157,104.29,69.88,136.39,102.32,73.72,134.99,141.68,136.22,136.11
158,104.34,69.97,136.36,102.38,73.97,134.99,141.68,136.22,136.08
159,104.34,70.06,136.39,102.38,73.89,135.02,141.65,136.15,136.08
160,104.46,70.14,136.39,102.5,74.06,134.95,141.65,136.29,136.04
161,104.57,70.32,136.36,102.5,74.14,135.02,141.68,136.32,136.11
162,104.63,70.49,136.39,102.56,74.22,135.02,141.62,136.32,136.15
163,104.51,70.58,136.39,102.56,74.3,134.99,141.71,136.29,136.18
164,104.63,70.58,136.43,102.67,74.39,134.99,141.71,136.32,136.18
165,104.8,70.75,136.36,102.67,74.47,134.99,141.68,136.29,136.18
166,104.68,70.75,136.36,102.67,74.55,134.99,141.71,136.39,136.11
167,104.8,70.84,136.39,102.79,74.64,135.02,141.65,136.32,136.22
168,104.85,71.1,136.43,102.79,74.72,134.99,141.77,136.32,136.22
169,104.85,71.1,136.39,102.79,74.8,134.99,141.68,136.29,136.22
170,104.97,71.18,136.39,102.9,74.88,134.99,141.68,136.39,136.25
171,105.14,71.35,136.43,103.02,74.96,134.99,141.68,136.39,136.25
172,105.02,71.35,136.43,103.02,75.05,135.02,141.68,136.39,136.25
173,105.14,71.53,136.43,103.02,75.21,134.99,141.68,136.43,136.32
174,105.14,71.53,136.36,103.08,75.21,135.02,141.71,136.49,136.29
175,105.19,71.87,136.36,103.14,75.38,134.99,141.68,136.43,136.32
176,105.19,71.78,136.36,103.25,75.46,135.02,141.68,136.46,136.29
177,105.47,71.7,136.36,103.25,75.54,135.02,141.68,136.46,136.32
178,105.87,71.27,136.43,103.48,75.29,135.06,141.68,136.56,136.43
179,106.75,69.45,136.63,104.23,74.22,135.16,141.77,136.49,136.43
180,107.08,68.57,136.6,104.74,73.47,135.2,141.77,136.39,136.29
181,107.58,66.33,136.74,105.25,71.27,135.27,141.8,136.36,136.11
182,107.74,65.24,136.74,105.31,70.41,135.24,141.8,135.97,135.9
183,107.79,64.5,136.77,105.36,69.88,135.24,141.84,135.97,135.8
184,107.58,63.29,136.8,105.36,68.92,135.34,141.8,135.69,135.62
185,107.58,62.92,136.8,105.19,68.66,135.27,141.84,135.66,135.48
186,107.36,62.35,136.84,105.14,68.12,135.27,141.84,135.34,135.3
187,107.19,61.88,136.91,105.08,67.68,135.13,141.8,135.24,135.24
188,106.81,61.02,136.98,104.74,67.05,135.16,141.84,135.02,135.02
189,106.53,60.73,136.94,104.51,66.69,135.2,141.84,134.95,134.92
190,106.14,60.24,136.98,104.12,66.15,135.09,141.84,134.74,134.74
191,106.03,60.05,136.94,104.17,66.06,135.13,141.87,134.7,134.7
192,105.7,59.66,137.01,103.77,65.78,135.09,141.84,134.52,134.63
193,105.42,59.47,137.01,103.54,65.6,135.06,141.84,134.52,134.52
194,105.08,59.18,137.04,103.25,65.14,135.02,141.84,134.38,134.42
195,104.8,58.98,137.01,103.08,64.87,134.99,141.87,134.31,134.34
196,104.46,58.68,137.11,102.79,64.78,134.95,141.84,134.2,134.24
197,104.29,58.39,137.08,102.56,64.41,134.92,141.87,134.13,134.2
198,103.89,58.09,137.08,102.26,64.32,134.88,141.87,134.02,134.09
199,103.83,58.19,137.08,102.2,64.22,134.88,141.9,134.02,134.06
200,103.31,57.9,137.15,101.85,63.94,134.81,141.84,133.91,133.95
201,103.43,57.9,137.11,101.73,63.85,134.81,141.93,133.91,133.95
202,102.85,57.6,137.11,101.38,63.48,134.81,141.87,133.8,133.87
203,102.79,57.2,137.15,101.32,63.48,134.81,141.84,133.8,133.77
204,102.5,57.4,137.15,101.08,63.38,134.74,141.87,133.69,133.77
205,102.32,57.3,137.22,100.96,63.1,134.67,141.9,133.62,133.69
206,102.09,57.1,137.22,100.66,63.01,134.63,141.87,133.55,133.66
207,101.97,57.0,137.18,100.72,63.01,134.67,141.93,133.62,133.62
208,101.79,56.9,137.15,100.48,62.92,134.67,141.9,133.62,133.62
209,101.62,56.8,137.18,100.3,62.73,134.67,141.84,133.48,133.55
210,101.38,56.7,137.18,100.12,62.63,134.67,141.9,133.48,133.55
211,101.2,56.7,137.18,100.0,62.44,134.63,141.93,133.44,133.55
212,101.08,56.5,137.22,99.94,62.44,134.63,141.87,133.44,133.48
213,101.02,56.5,137.22,99.82,62.35,134.59,141.9,133.36,133.44
214,100.78,56.3,137.22,99.76,62.26,134.59,141.87,133.33,133.44
215,100.66,56.09,137.18,99.58,62.06,134.56,141.9,133.29,133.44
216,100.6,56.2,137.28,99.52,61.97,134.52,141.84,133.26,133.36
217,100.36,56.09,137.28,99.39,61.88,134.52,141.93,133.22,133.36
218,100.24,55.99,137.22,99.27,61.78,134.56,141.9,133.22,133.26
219,100.12,55.99,137.28,99.15,61.59,134.59,141.9,133.18,133.26
220,100.12,55.79,137.22,98.97,61.68,134.52,141.87,133.15,133.29
221,99.94,55.69,137.28,98.97,61.68,134.49,141.9,133.15,133.18
222,99.82,55.69,137.22,98.84,61.4,134.49,141.9,133.0,133.26
223,99.7,55.49,137.22,98.72,61.3,134.45,141.9,133.07,133.18
224,99.7,55.38,137.22,98.72,61.3,134.45,141.87,133.07,133.11
225,99.39,55.38,137.25,98.54,61.11,134.45,141.93,133.04,133.18
226,99.46,55.38,137.22,98.6,61.11,134.49,141.9,133.04,133.11
227,99.27,55.28,137.25,98.47,61.02,134.49,141.93,133.11,133.11
228,99.15,55.18,137.28,98.41,60.82,134.42,141.87,133.0,133.11
229,99.15,55.08,136.98,98.35,60.92,134.42,141.93,133.0,133.07
230,99.03,55.08,137.28,98.29,60.92,134.45,141.93,132.96,133.04
231,98.97,55.08,137.28,98.29,60.73,134.42,141.93,132.93,133.04
232,98.9,54.88,137.28,98.16,60.63,134.45,141.87,132.93,133.07
233,98.9,54.77,137.25,98.16,60.63,134.38,141.9,132.93,132.93
234,98.84,54.88,137.25,98.1,60.63,134.45,141.93,132.89,132.96
235,98.78,54.77,137.28,98.1,60.54,134.38,141.9,132.85,132.96
236,98.72,54.67,137.28,98.04,60.54,134.45,141.87,133.0,133.0
237,98.6,54.77,137.25,97.92,60.44,134.38,141.9,132.85,133.0
238,98.47,54.67,137.28,97.86,60.24,134.34,141.93,132.85,132.93
239,98.47,54.77,137.25,97.86,60.34,134.45,141.93,132.81,132.96
240,98.35,54.57,137.25,97.79,60.24,134.38,141.93,132.81,132.89
241,98.29,54.46,137.25,97.67,60.24,134.38,141.96,132.78,132.85
242,98.23,54.36,137.28,97.67,60.05,134.34,141.9,132.78,132.85
243,98.23,54.36,137.25,97.61,60.15,134.45,141.77,132.78,132.85
244,98.16,54.26,137.28,97.54,59.96,134.49,141.99,132.74,132.85
245,98.1,54.26,137.35,97.48,60.05,134.34,141.87,132.74,132.85
246,98.1,54.16,137.35,97.48,59.86,134.45,141.96,132.74,132.81
247,97.92,54.16,137.28,97.42,59.76,134.42,141.9,132.63,132.78
248,97.92,54.16,137.28,97.36,59.76,134.34,141.9,132.74,132.81
249,97.86,54.05,137.25,97.29,59.76,134.38,142.02,132.67,132.81
250,97.73,53.95,137.28,97.29,59.66,134.34,141.9,132.63,132.81
251,97.79,53.95,137.28,97.23,59.66,134.34,141.96,132.63,132.74
252,97.73,53.85,137.28,97.23,59.47,134.34,141.93,132.63,132.74
253,97.79,53.74,137.28,97.1,59.47,134.34,141.93,132.67,132.74
254,97.61,53.74,137.28,97.1,59.57,134.38,141.9,132.63,132.74
255,97.61,53.64,137.35,97.1,59.47,134.34,141.9,132.59,132.78
256,97.54,53.64,137.28,97.04,59.37,134.34,141.9,132.63,132.7
257,97.54,53.64,137.32,97.04,59.37,134.34,141.96,132.63,132.7
258,97.42,53.54,137.28,97.04,59.27,134.34,141.93,132.52,132.7
259,97.42,53.54,137.28,97.04,59.27,134.31,141.9,132.56,132.7
260,97.42,53.43,137.32,96.98,59.08,134.34,141.96,132.56,132.63
261,97.29,53.43,137.28,96.85,59.18,134.38,141.9,132.56,132.67
262,97.29,53.43,137.28,96.92,59.18,134.31,141.93,132.52,132.63
263,97.29,53.33,137.28,96.92,59.18,134.34,141.93,132.56,132.67
264,97.23,53.33,137.28,96.85,59.08,134.34,141.93,132.56,132.67
265,97.17,53.22,137.32,96.79,58.98,134.31,141.93,132.48,132.63
266,97.1,53.22,137.32,96.66,58.98,134.31,141.96,132.52,132.59
267,97.1,53.33,137.28,96.73,58.88,134.31,141.96,132.52,132.59
268,97.17,53.12,137.28,96.73,58.78,134.34,141.93,132.44,132.59
269,97.04,53.22,137.32,96.73,58.98,134.31,142.02,132.44,132.59
270,96.98,52.81,137.28,96.66,58.78,134.27,141.93,132.44,132.67
271,96.92,53.02,137.28,96.66,58.68,134.31,141.96,132.48,132.59
272,96.92,52.91,137.32,96.6,58.68,134.27,141.9,132.37,132.59
273,96.92,53.02,137.22,96.66,58.59,134.31,141.93,132.44,132.59
274,96.98,52.91,137.28,96.6,58.59,134.34,141.9,132.44,132.52
275,96.85,52.81,137.28,96.54,58.59,134.31,141.93,132.44,132.52
276,96.79,52.81,137.28,96.54,58.59,134.34,141.93,132.44,132.52
277,96.79,52.7,137.28,96.6,58.49,134.31,141.9,132.48,132.52
278,96.79,52.6,137.32,96.48,58.49,134.31,141.93,132.41,132.52
279,96.79,52.6,137.25,96.48,58.39,134.34,141.96,132.44,132.52
280,96.66,52.6,137.35,96.6,58.49,134.31,141.93,132.41,132.52
281,96.73,52.6,137.35,96.48,58.29,134.31,141.96,132.41,132.48
282,96.66,52.49,137.32,96.35,58.19,134.31,141.93,132.33,132.44
283,96.6,52.49,137.25,96.41,58.19,134.34,141.96,132.44,132.52
284,96.6,52.39,137.32,96.41,58.19,134.27,141.93,132.37,132.48
285,96.6,52.39,137.28,96.35,58.09,134.31,141.93,132.37,132.48
286,96.6,52.39,137.35,96.35,58.19,134.31,141.93,132.33,132.44
287,96.54,52.39,137.28,96.28,58.09,134.34,141.93,132.41,132.48
288,96.54,52.39,137.32,96.35,58.09,134.34,141.93,132.37,132.48
289,96.48,52.28,137.39,96.22,57.99,134.34,141.96,132.37,132.44
290,96.54,52.39,137.35,96.22,57.99,134.34,141.96,132.37,132.44
291,96.48,52.28,137.32,96.22,57.99,134.34,141.93,132.33,132.44
292,96.41,52.28,137.28,96.16,57.9,134.27,141.96,132.3,132.44
293,96.41,52.28,137.28,96.22,57.9,134.31,141.96,132.37,132.41
294,96.48,52.28,137.32,96.09,57.99,134.31,141.96,132.37,132.41
295,96.35,52.18,137.35,96.09,57.9,134.31,141.96,132.33,132.44
296,96.35,52.18,137.28,96.09,57.8,134.34,141.93,132.33,132.37
297,96.22,52.07,137.39,96.03,57.8,134.31,141.99,132.33,132.41
298,96.35,52.07,137.28,96.03,57.8,134.31,141.93,132.3,132.44
299,96.28,52.07,137.42,96.03,57.8,134.34,141.96,132.3,132.44
300,96.22,52.07,137.32,95.9,57.8,134.31,141.93,132.33,132.41
301,96.22,52.07,137.35,95.9,57.7,134.31,141.93,132.33,132.41
302,96.22,51.97,137.28,95.9,57.7,134.34,141.96,132.3,132.41
303,96.22,52.07,137.32,95.9,57.7,134.31,141.96,132.33,132.44
304,96.16,51.97,137.39,95.78,57.6,134.34,141.84,132.26,132.37
305,96.16,52.28,137.32,95.84,57.6,134.31,141.96,132.3,132.41
306,96.09,51.97,137.32,95.84,57.7,134.27,141.93,132.26,132.37
307,96.09,51.86,137.25,95.78,57.3,134.31,141.93,132.3,132.41
308,95.9,51.97,137.32,95.65,57.5,134.27,141.93,132.37,132.48
309,96.03,52.07,137.32,95.78,57.7,134.24,141.99,132.3,132.37
310,95.84,52.18,137.28,95.71,57.6,134.34,141.99,132.26,132.41
311,95.71,52.39,137.28,95.58,57.6,134.27,142.06,132.3,132.44
312,95.65,52.6,137.25,95.52,57.6,134.31,141.93,132.33,132.41
313,95.52,52.6,137.28,95.52,57.6,134.31,141.96,132.3,132.37
314,95.58,52.81,137.25,95.52,57.7,134.27,141.99,132.3,132.37
315,95.58,52.81,137.25,95.46,57.7,134.27,141.96,132.26,132.37
316,95.58,53.02,137.22,95.33,57.7,134.27,142.06,132.26,132.37
317,95.58,53.02,137.25,95.26,57.9,134.24,141.9,132.26,132.37
318,95.58,53.02,137.22,95.26,57.9,134.31,141.99,132.26,132.37
319,95.65,53.22,137.18,95.13,57.99,134.34,141.9,132.26,132.37
320,95.78,53.33,137.18,95.26,58.19,134.34,141.96,132.22,132.37
321,95.71,53.33,137.18,95.2,58.19,134.27,142.02,132.26,132.44
322,95.78,53.54,137.22,95.33,58.29,134.31,141.93,132.26,132.37
323,95.71,53.43,137.18,95.26,58.39,134.31,141.9,132.26,132.33
324,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
325,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
326,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
327,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
328,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
329,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
330,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
331,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
332,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
333,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
334,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
335,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
336,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
337,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
338,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
339,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
340,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
341,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
342,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
343,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
344,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
345,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
346,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
347,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
348,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
349,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
350,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
351,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
352,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
353,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
354,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
355,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
356,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
357,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
358,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
359,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
360,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
361,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
362,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
363,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
364,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
365,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
366,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
367,95.71,53.64,137.11,95.13,58.49,134.31,141.96,132.26,132.37
