32,92.71,52.18,136.01,90.28,60.24,133.26,141.36,127.82,128.25
33,92.71,52.49,135.97,90.35,60.24,133.29,141.36,127.9,128.21
34,92.85,52.49,136.01,90.42,60.34,133.33,141.4,127.9,128.37
35,92.85,52.7,135.97,90.42,60.44,133.36,141.3,127.9,128.29
36,93.04,52.81,135.97,90.56,60.63,133.4,141.43,127.94,128.33
37,93.18,52.81,136.04,90.49,60.82,133.4,141.4,128.01,128.25
38,93.11,52.91,136.04,90.63,60.82,133.4,141.4,127.98,128.37
39,93.18,53.12,136.04,90.63,60.92,133.44,141.4,128.06,128.41
40,93.31,53.33,136.11,90.69,61.02,133.48,141.4,128.1,128.37
41,93.31,53.54,136.01,90.97,61.21,133.51,141.49,128.14,128.45
42,93.44,53.64,136.04,90.76,61.3,133.48,141.4,128.1,128.53
43,93.37,53.64,136.04,90.9,61.4,133.55,141.43,128.14,128.45
44,93.57,53.74,136.04,90.97,61.49,133.62,141.43,128.14,128.53
45,93.64,53.95,136.04,90.97,61.68,133.58,141.4,128.21,128.65
46,93.64,54.05,136.01,91.03,61.78,133.62,141.4,128.21,128.61
47,93.77,54.36,136.08,91.1,61.88,133.62,141.43,128.25,128.61
48,93.77,54.36,136.08,91.1,61.88,133.62,141.43,128.21,128.65
49,93.83,54.26,136.01,91.1,61.97,133.69,141.49,128.29,128.69
50,93.96,54.57,136.08,91.37,62.16,133.69,141.46,128.33,128.69
51,94.03,54.88,136.08,91.3,62.26,133.73,141.43,128.37,128.77
52,93.9,54.67,136.08,91.3,62.35,133.73,141.43,128.33,128.73
53,94.03,54.98,136.08,91.37,62.44,133.73,141.43,128.41,128.73
54,94.23,55.18,136.08,91.37,62.73,133.8,141.49,128.45,128.85
55,94.29,55.18,136.04,91.51,62.82,133.8,141.46,128.49,128.85
56,94.29,55.38,136.11,91.51,63.1,133.84,141.46,128.53,128.89
57,94.42,55.49,136.11,91.64,63.01,133.84,141.49,128.53,128.89
58,94.29,55.59,136.11,91.58,63.01,133.91,141.43,128.53,128.93
59,94.49,55.69,136.08,91.64,63.1,133.91,141.46,128.57,129.01
60,94.49,55.89,136.11,91.71,63.29,133.91,141.49,128.61,128.97
61,94.62,55.99,136.11,91.71,63.48,133.87,141.49,128.65,129.01
62,94.68,56.2,136.11,91.71,63.66,133.98,141.49,128.61,129.04
63,94.75,56.3,136.11,91.84,63.76,133.98,141.49,128.69,129.12
64,94.68,56.4,136.11,91.91,63.76,133.98,141.49,128.77,129.08
65,94.81,56.5,136.15,91.91,63.76,133.98,141.49,128.73,129.08
66,94.94,56.8,136.18,91.91,64.04,134.02,141.49,128.77,129.12
67,94.94,57.0,136.15,92.04,64.04,133.98,141.49,128.77,129.12
68,95.0,57.0,136.08,92.11,64.22,134.06,141.49,128.77,129.16
69,94.94,57.1,136.11,92.11,64.41,134.06,141.49,128.85,129.32
70,95.07,57.2,136.18,92.11,64.41,134.09,141.52,128.85,129.2
71,95.2,57.6,136.18,92.25,64.68,134.06,141.52,128.89,129.24
72,95.26,57.6,136.18,92.25,64.68,134.09,141.49,128.89,129.24
73,95.26,57.7,136.18,92.25,64.87,134.13,141.58,128.89,129.28
74,95.33,57.8,136.18,92.38,64.96,134.24,141.52,128.93,129.36
75,95.39,57.99,136.18,92.31,65.05,134.13,141.55,128.97,129.32
76,95.46,58.09,136.15,92.38,64.96,134.2,141.52,129.04,129.36
77,95.46,58.29,136.22,92.45,65.24,134.2,141.58,129.01,129.36
78,95.52,58.39,136.18,92.51,65.51,134.16,141.55,129.08,129.36
79,95.58,58.49,136.18,92.58,65.6,134.24,141.55,129.12,129.51
80,95.65,58.78,136.18,92.65,65.69,134.34,141.52,129.08,129.51
81,95.65,58.78,136.18,92.65,65.97,134.2,141.55,129.08,129.48
82,95.65,58.88,136.18,92.58,65.88,134.27,141.55,129.12,129.59
83,95.78,59.18,136.22,92.71,66.15,134.27,141.58,129.2,129.55
84,95.84,59.27,136.25,92.78,66.33,134.24,141.55,129.16,129.59
85,95.84,59.37,136.25,92.65,66.33,134.24,141.58,129.2,129.55
86,95.9,59.47,136.29,92.78,66.42,134.27,141.62,129.2,129.55
87,95.97,59.76,136.25,92.85,66.51,134.31,141.58,129.32,129.63
88,96.03,59.86,136.25,92.85,66.78,134.34,141.58,129.32,129.71
89,96.09,59.96,136.29,92.85,66.96,134.45,141.58,129.36,129.63
90,96.09,60.24,136.29,93.11,66.96,134.42,141.62,129.36,129.67
91,96.03,60.15,136.25,93.04,67.05,134.42,141.62,129.32,129.71
92,96.28,60.44,136.32,92.98,67.23,134.38,141.58,129.32,129.75
93,96.28,60.54,136.32,93.11,67.32,134.42,141.62,129.36,129.75
94,96.35,60.63,136.29,93.18,67.32,134.42,141.62,129.4,129.75
95,96.35,60.73,136.29,93.18,67.59,134.45,141.58,129.4,129.83
96,96.35,61.11,136.22,93.31,67.77,134.45,141.65,129.44,129.83
97,96.35,61.11,136.29,93.31,67.68,134.45,141.62,129.44,129.79
98,96.48,61.21,136.29,93.37,67.86,134.49,141.62,129.48,129.86
99,96.48,61.4,136.39,93.37,68.12,134.49,141.65,129.51,129.94
100,96.54,61.49,136.32,93.37,68.21,134.52,141.62,129.71,129.94
101,96.41,61.68,136.32,93.44,68.21,134.45,141.68,129.71,129.86
102,96.66,61.78,136.36,93.51,68.39,134.49,141.68,129.75,129.9
103,96.73,61.97,136.25,93.51,68.57,134.52,141.65,129.75,129.94
104,96.6,61.97,136.39,93.51,68.57,134.56,141.68,129.71,129.98
105,96.73,61.97,136.39,93.57,68.66,134.56,141.62,129.79,129.94
106,96.73,62.16,136.36,93.64,68.83,134.49,141.65,129.83,129.98
107,96.85,62.44,136.46,93.44,68.92,134.52,141.68,129.79,130.02
108,96.79,62.54,136.39,93.7,69.1,134.56,141.71,129.83,130.02
109,96.98,62.73,136.36,93.77,69.36,134.59,141.71,129.83,130.06
110,97.04,62.92,136.43,93.77,69.45,134.67,141.68,129.83,130.1
111,97.1,63.01,136.43,93.77,69.36,134.59,141.71,129.9,130.1
112,97.04,63.2,136.43,93.9,69.62,134.59,141.74,129.94,130.02
113,97.1,63.29,136.43,93.9,69.8,134.59,141.58,129.98,130.14
114,97.17,63.57,136.39,94.1,69.88,134.63,141.74,129.98,130.17
115,97.17,63.57,136.43,93.9,69.97,134.63,141.74,130.02,130.21
116,97.23,63.76,136.49,93.96,70.14,134.67,141.77,130.06,130.21
117,97.17,63.94,136.46,94.03,70.32,134.56,141.74,130.02,130.29
118,97.29,64.13,136.46,94.16,70.49,134.67,141.77,130.06,130.25
119,97.36,64.22,136.46,93.96,70.49,134.63,141.65,130.1,130.29
120,97.48,64.32,136.46,94.16,70.58,134.67,141.74,130.1,130.29
121,97.54,64.41,136.49,94.16,70.75,134.7,141.8,130.1,130.37
122,97.54,64.59,136.46,94.36,70.92,134.74,141.77,130.17,130.4
123,97.54,64.68,136.49,94.23,71.1,134.7,141.77,130.14,130.37
124,97.61,64.87,136.49,94.42,71.18,134.74,141.77,130.21,130.4
125,97.79,65.14,136.49,94.36,71.35,134.7,141.8,130.25,130.4
126,97.67,65.14,136.53,94.36,71.35,134.74,141.8,130.21,130.4
127,97.67,65.33,136.56,94.42,71.53,134.74,141.84,130.21,130.44
128,97.73,65.33,136.6,94.42,71.61,134.77,141.8,130.29,130.44
129,97.86,65.6,136.53,94.49,71.78,134.77,141.8,130.33,130.48
130,97.73,65.78,136.56,94.55,72.04,134.77,141.84,130.33,130.48
131,97.86,65.97,136.6,94.55,72.12,134.77,141.84,130.33,130.48
132,97.86,65.88,136.56,94.62,72.12,134.77,141.84,130.33,130.56
133,97.98,66.24,136.56,94.68,72.21,134.81,141.84,130.37,130.56
134,97.98,66.33,136.63,94.75,72.46,134.84,141.87,130.37,130.56
135,98.04,66.42,136.67,94.75,72.55,134.81,141.87,130.4,130.56
136,98.1,66.6,136.63,94.68,72.63,134.84,141.84,130.56,130.6
137,98.04,66.87,136.67,94.81,72.8,134.84,141.87,130.4,130.64
138,98.23,66.78,136.63,94.94,72.97,134.88,141.84,130.52,130.67
139,98.23,67.05,136.63,94.94,73.05,134.84,141.87,130.48,130.67
140,98.29,67.23,136.6,95.0,73.14,134.84,141.93,130.44,130.71
141,98.29,67.14,136.67,95.0,73.22,134.92,141.9,130.48,130.71
142,98.41,67.41,136.67,95.0,73.39,134.88,141.9,130.6,130.75
143,98.35,67.59,136.7,95.13,73.56,134.88,141.9,130.52,130.75
144,98.41,67.68,136.67,95.13,73.64,134.88,141.9,130.56,130.71
145,98.41,67.77,136.7,95.07,73.72,134.95,141.9,130.56,130.75
146,98.54,67.86,136.7,95.13,73.64,134.92,141.8,130.56,130.79
147,98.54,68.21,136.67,95.2,74.3,134.95,141.96,130.64,130.83
148,98.47,68.21,136.7,95.26,74.39,134.95,141.99,130.71,130.86
149,98.6,68.3,136.7,95.2,74.55,134.95,141.96,130.71,130.83
150,98.72,68.48,136.77,95.33,74.64,134.88,141.96,130.71,130.86
151,98.72,68.66,136.74,95.39,74.88,135.09,141.96,130.71,130.9
152,98.78,68.66,136.77,95.39,74.8,134.84,141.96,130.67,130.94
153,98.72,68.92,136.8,95.46,75.05,134.99,142.02,130.71,130.9
154,98.78,68.92,136.77,95.46,75.05,134.99,141.99,130.75,131.02
155,98.78,69.18,136.84,95.46,75.21,135.02,142.02,130.75,130.98
156,98.9,69.18,136.8,95.58,75.29,134.99,141.93,130.79,130.98
157,98.9,69.36,136.84,95.58,75.38,135.06,141.96,130.86,131.02
158,99.03,69.54,136.8,95.58,75.54,135.02,142.06,130.83,131.02
159,98.97,69.71,136.84,95.65,75.62,135.02,142.02,130.86,131.09
160,99.09,69.8,136.87,95.71,75.78,135.02,142.02,130.86,131.06
161,99.15,69.97,136.84,95.71,75.95,135.06,142.02,130.9,131.06
162,99.09,70.06,136.94,95.9,76.03,135.06,142.02,130.86,131.13
163,99.15,70.32,136.91,95.78,75.95,135.02,142.02,130.9,131.09
164,99.27,70.23,136.94,95.84,76.19,135.09,142.06,130.9,131.17
165,99.15,70.49,136.87,95.84,76.52,135.09,142.02,130.94,131.13
166,99.33,70.67,136.8,95.97,76.43,135.13,142.12,130.98,131.17
167,99.33,70.75,136.91,96.03,76.52,135.13,142.06,131.02,131.24
168,99.33,70.92,136.98,96.03,76.68,135.09,142.02,131.02,131.17
169,99.39,71.01,136.98,96.03,76.92,135.09,142.09,131.06,131.17
170,99.52,71.1,136.94,96.09,77.0,135.13,142.12,131.06,131.24
171,99.52,71.27,136.94,96.09,77.0,135.16,142.09,131.09,131.21
172,99.52,71.27,136.98,96.16,77.16,135.16,142.09,131.06,131.24
173,99.58,71.35,136.94,96.16,77.32,135.16,142.09,131.06,131.32
174,99.64,71.44,136.98,96.16,77.4,135.16,142.06,131.09,131.28
175,99.58,71.7,137.01,96.28,77.48,135.2,142.12,131.13,131.36
176,99.76,71.78,137.01,96.28,77.56,135.2,142.09,131.17,131.36
177,100.42,71.27,137.08,96.73,77.64,135.27,142.15,131.21,131.4
178,101.44,70.67,137.15,97.61,77.48,135.27,142.18,131.28,131.47
179,102.61,69.54,137.25,98.78,77.16,135.38,142.21,131.24,131.47
180,103.43,68.83,137.42,99.76,76.68,135.48,142.24,131.24,131.43
181,103.71,68.57,137.42,100.12,76.43,135.48,142.24,131.17,131.36
182,104.51,67.5,137.52,101.26,75.38,135.59,142.4,131.09,131.4
183,104.74,67.14,137.59,101.56,74.96,135.62,142.34,131.09,131.28
184,105.08,66.69,137.66,102.14,74.72,135.66,142.34,130.98,131.21
185,105.31,66.42,137.73,102.32,74.47,135.69,142.37,130.98,131.09
186,105.31,65.97,137.79,102.73,73.97,135.69,142.37,130.83,131.06
187,105.47,65.69,137.83,103.02,73.56,135.69,142.4,130.79,131.02
188,105.47,65.6,137.86,103.08,73.47,135.45,142.43,130.75,131.02
189,105.47,65.33,137.9,103.2,73.22,135.69,142.46,130.71,130.98
190,105.53,65.14,137.9,103.31,72.97,135.69,142.49,130.67,130.98
191,105.59,64.87,137.96,103.43,72.46,135.69,142.43,130.67,130.9
192,105.64,64.68,138.0,103.43,72.46,135.62,142.46,130.67,130.94
193,105.59,64.59,138.06,103.54,72.29,135.69,142.49,130.64,130.94
194,105.59,64.5,138.03,103.54,72.04,135.62,142.46,130.6,130.86
195,105.64,64.22,138.1,103.54,71.78,135.62,142.49,130.6,130.86
196,105.59,64.13,138.1,103.6,71.61,135.62,142.4,130.6,130.9
197,105.59,64.04,138.1,103.66,71.61,135.66,142.52,130.6,130.83
198,105.42,63.94,138.16,103.66,71.44,135.59,142.52,130.52,130.83
199,105.59,63.66,138.16,103.66,71.1,135.59,142.52,130.52,130.83
200,105.53,63.76,138.2,103.66,71.1,135.62,142.56,130.56,130.86
201,105.53,63.38,138.16,103.66,70.84,135.55,142.52,130.52,130.79
202,105.53,63.2,138.2,103.77,70.75,135.55,142.56,130.48,130.79
203,105.53,63.1,138.2,103.71,70.67,135.55,142.56,130.56,130.79
204,105.42,63.01,138.23,103.66,70.41,135.59,142.56,130.52,130.75
205,105.31,62.92,138.23,103.66,70.41,135.52,142.59,130.56,130.83
206,105.36,62.82,138.23,103.71,70.06,135.55,142.52,130.48,130.83
207,105.42,62.63,138.23,103.66,70.06,135.52,142.56,130.48,130.79
208,105.31,62.54,138.3,103.66,69.8,135.55,142.59,130.56,130.67
209,105.42,62.44,138.33,103.71,69.8,135.52,142.59,130.48,130.71
210,105.36,62.26,138.3,103.6,69.62,135.52,142.59,130.48,130.83
211,105.25,62.26,138.27,103.66,69.45,135.45,142.59,130.44,130.75
212,105.31,62.06,138.3,103.6,69.27,135.45,142.62,130.44,130.71
213,105.19,61.97,138.3,103.66,69.27,135.48,142.62,130.44,130.75
214,105.25,61.78,138.3,103.66,68.92,135.45,142.59,130.44,130.67
215,105.19,61.68,138.3,103.54,68.83,135.45,142.62,130.48,130.71
216,105.14,61.59,138.3,103.54,68.74,135.48,142.59,130.44,130.71
217,105.25,61.4,138.33,103.54,68.66,135.41,142.65,130.48,130.75
218,105.19,61.3,138.6,103.54,68.48,135.48,142.56,130.44,130.75
219,105.08,61.11,138.37,103.54,68.3,135.41,142.62,130.44,130.71
220,105.14,61.02,138.33,103.54,68.12,135.41,142.62,130.25,130.71
221,105.08,61.02,138.33,103.54,68.04,135.41,142.62,130.29,130.71
222,105.19,60.82,138.37,103.6,68.04,135.38,142.65,130.29,130.75
223,105.14,60.73,138.33,103.54,67.86,135.38,142.56,130.17,130.71
224,105.08,60.54,138.4,103.48,67.5,135.45,142.59,130.29,130.79
225,105.08,60.44,138.33,103.54,67.5,135.41,142.59,130.33,130.71
226,105.08,60.34,138.33,103.48,67.5,135.45,142.59,130.29,130.71
227,105.02,60.34,138.33,103.54,67.41,135.41,142.59,130.25,130.67
228,105.02,60.15,138.4,103.43,67.05,135.41,142.59,130.33,130.71
229,105.02,60.15,138.37,103.48,67.23,135.38,142.65,130.29,130.71
230,105.02,59.96,138.33,103.54,67.05,135.41,142.68,130.29,130.71
231,105.02,59.86,138.37,103.48,66.87,135.38,142.59,130.25,130.71
232,104.97,59.86,138.4,103.48,66.87,135.38,142.62,130.25,130.67
233,104.91,59.76,138.37,103.48,66.78,135.41,142.62,130.29,130.71
234,104.91,59.66,138.37,103.43,66.69,135.38,142.62,130.29,130.71
235,104.85,59.57,138.37,103.43,66.51,135.34,142.59,130.25,130.67
236,104.85,59.57,138.4,103.48,66.42,135.34,142.65,130.25,130.64
237,104.91,59.47,138.4,103.37,66.42,135.34,142.59,130.25,130.6
238,104.85,59.47,138.4,103.43,66.33,135.34,142.62,130.25,130.64
239,104.8,59.27,138.37,103.31,66.24,135.34,142.59,130.25,130.67
240,104.85,59.27,138.33,103.31,66.06,135.38,142.62,130.21,130.67
241,104.85,59.08,138.4,103.31,65.97,135.34,142.62,130.21,130.71
242,104.8,58.98,138.37,103.43,65.88,135.3,142.59,130.21,130.64
243,104.74,58.88,138.33,103.25,65.78,135.3,142.59,130.21,130.64
244,104.68,58.68,138.33,103.25,65.69,135.27,142.62,130.17,130.64
245,104.68,58.68,138.43,103.14,65.51,135.27,142.59,130.17,130.6
246,104.74,58.59,138.37,103.25,65.51,135.27,142.59,130.17,130.6
247,104.8,58.49,138.37,103.2,65.42,135.27,142.62,130.21,130.6
248,104.63,58.39,138.33,103.2,65.42,135.27,142.59,130.17,130.6
249,104.57,58.29,138.37,103.14,65.33,135.24,142.56,130.17,130.56
250,104.63,58.29,138.3,103.14,65.14,135.27,142.59,130.21,130.6
251,104.51,58.09,138.3,103.14,64.96,135.24,142.59,130.14,130.56
252,104.51,58.09,138.47,103.08,64.96,135.09,142.59,130.17,130.56
253,104.46,57.99,138.33,103.08,64.78,135.2,142.59,130.14,130.56
254,104.51,57.8,138.27,103.08,64.87,135.24,142.62,130.14,130.48
255,104.4,57.8,138.37,102.96,64.59,135.2,142.59,130.1,130.52
256,104.4,57.8,138.27,103.02,64.68,135.2,142.62,130.14,130.6
257,104.34,57.7,138.3,102.96,64.5,135.2,142.56,130.1,130.52
258,104.34,57.6,138.33,102.96,64.5,135.2,142.56,130.1,130.52
259,104.46,57.5,138.33,102.9,64.5,135.2,142.56,130.14,130.52
260,104.34,57.5,138.3,102.96,64.41,135.16,142.52,130.1,130.52
261,104.29,57.4,138.3,102.9,64.22,135.16,142.56,130.06,130.56
262,104.4,57.2,138.3,102.79,64.22,135.16,142.59,130.1,130.52
263,104.34,57.4,138.23,102.96,64.04,135.16,142.59,130.1,130.52
264,104.29,57.0,138.27,102.9,64.04,135.13,142.52,130.14,130.56
265,104.34,57.2,138.3,102.9,63.94,135.13,142.52,130.1,130.48
266,104.34,57.0,138.27,102.96,63.94,135.16,142.59,130.06,130.56
267,104.29,56.9,138.27,102.85,63.85,135.13,142.62,130.1,130.52
268,104.29,56.9,138.27,102.9,63.66,135.16,142.52,130.1,130.48
269,104.34,56.7,138.23,102.9,63.57,135.16,142.43,130.1,130.52
270,104.23,56.7,138.27,102.9,63.57,135.16,142.52,130.02,130.52
271,104.34,56.6,138.27,102.96,63.38,135.13,142.52,130.1,130.48
272,104.23,56.6,138.23,102.79,63.38,135.09,142.56,130.1,130.56
273,104.23,56.6,138.27,102.85,63.29,135.2,142.49,129.94,130.56
274,104.17,56.4,138.27,102.85,63.2,135.13,142.46,130.06,130.52
275,104.23,56.4,138.3,102.85,63.1,135.13,142.56,130.1,130.52
276,104.29,56.2,138.27,102.79,63.1,135.13,142.52,130.06,130.48
277,104.23,56.3,138.23,102.79,62.92,135.09,142.52,130.06,130.48
278,104.12,56.3,138.27,102.79,63.01,135.09,142.52,130.06,130.52
279,104.12,55.99,138.2,102.73,63.01,135.09,142.49,130.02,130.44
280,104.12,56.09,138.23,102.73,62.92,135.09,142.52,130.06,130.48
281,104.06,55.99,138.27,102.73,62.92,135.13,142.49,130.02,130.48
282,104.06,55.89,138.23,102.73,62.82,135.09,142.49,130.06,130.44
283,104.06,55.89,138.2,102.73,62.73,135.09,142.56,129.83,130.44
284,104.12,55.89,138.2,102.73,62.82,135.09,142.49,129.98,130.48
285,104.12,55.79,138.23,102.61,62.63,135.06,142.49,130.06,130.48
286,104.06,55.79,138.27,102.73,62.44,135.13,142.52,130.02,130.44
287,104.0,55.89,138.3,102.67,62.54,135.13,142.49,130.06,130.44
288,104.12,55.69,138.23,102.73,62.44,135.06,142.46,130.06,130.4
289,104.0,55.59,138.2,102.67,62.44,135.09,142.49,130.02,130.44
290,104.06,55.59,138.23,102.67,62.35,135.06,142.46,130.06,130.48
291,104.0,55.49,138.23,102.73,62.26,135.06,142.49,130.06,130.44
292,104.0,55.49,138.16,102.44,62.26,135.06,142.49,130.06,130.44
293,104.0,55.38,138.27,102.61,62.26,135.09,142.49,130.02,130.52
294,103.94,55.18,138.3,102.61,62.06,135.06,142.46,130.02,130.48
295,103.94,55.28,138.16,102.61,62.16,135.09,142.49,130.02,130.44
296,104.0,55.18,138.2,102.61,61.97,135.02,142.52,130.02,130.44
297,103.94,55.08,138.16,102.67,61.97,135.02,142.46,130.02,130.48
298,104.0,54.98,138.23,102.67,61.97,135.06,142.52,130.02,130.44
299,103.94,55.08,138.13,102.56,61.88,135.06,142.52,130.02,130.48
300,103.89,54.88,138.16,102.61,61.78,134.99,142.43,129.98,130.44
301,103.83,54.88,138.16,102.56,61.78,135.02,142.49,130.06,130.44
302,103.89,54.88,138.2,102.56,61.68,135.02,142.49,129.98,130.4
303,103.83,54.88,138.16,102.61,61.68,135.06,142.46,130.02,130.44
304,103.89,54.67,138.23,102.56,61.59,135.02,142.49,130.02,130.4
305,103.89,54.67,138.16,102.5,61.59,135.06,142.46,130.02,130.52
306,103.83,54.67,138.3,102.61,61.59,135.02,142.49,130.02,130.44
307,103.83,54.67,138.2,102.5,61.4,135.06,142.43,129.94,130.4
308,103.77,54.77,138.2,102.56,61.4,135.02,142.46,130.06,130.44
309,103.77,54.67,138.16,102.5,61.49,134.99,142.49,130.02,130.44
310,103.77,54.67,138.23,102.5,61.3,135.06,142.46,130.06,130.44
311,103.83,54.57,138.2,102.56,61.49,135.06,142.46,130.02,130.4
312,103.71,54.57,138.27,102.5,61.4,135.06,142.46,130.02,130.48
313,103.66,54.67,138.16,102.5,61.3,135.02,142.52,130.02,130.4
314,103.77,54.46,138.16,102.56,61.3,135.06,142.49,130.02,130.44
315,103.66,54.36,138.2,102.5,61.21,135.09,142.49,130.02,130.44
316,103.6,54.46,138.16,102.44,61.21,135.02,142.49,129.94,130.4
317,103.6,54.36,138.16,102.44,61.11,135.02,142.46,130.02,130.48
318,103.6,54.36,138.13,102.5,61.02,134.99,142.46,130.02,130.44
319,103.66,54.36,138.16,102.38,61.11,135.02,142.46,130.1,130.44
320,103.54,54.26,138.16,102.38,60.92,134.99,142.46,130.06,130.4
321,103.54,54.16,138.16,102.32,61.02,135.02,142.49,130.02,130.4
322,103.54,54.26,138.2,102.38,61.02,135.06,142.49,129.98,130.4
323,103.48,54.26,138.2,102.38,60.92,135.02,142.46,130.06,130.44
324,103.54,54.16,138.16,102.38,60.92,135.02,142.46,130.06,130.48
325,103.54,54.05,138.2,102.38,60.82,135.02,142.46,130.02,130.4
326,103.48,54.16,138.13,102.32,60.92,135.06,142.46,130.1,130.44
327,103.48,54.05,138.2,102.32,60.73,134.95,142.46,130.02,130.37
328,103.37,54.16,138.16,102.38,60.82,135.02,142.49,130.06,130.4
329,103.48,54.05,138.2,102.32,60.82,134.99,142.43,129.98,130.4
330,103.48,54.05,138.3,102.26,60.73,135.02,142.46,130.06,130.4
331,103.37,53.95,138.2,102.2,60.73,134.99,142.46,130.02,130.4
332,103.43,54.05,138.16,102.26,60.63,134.95,142.46,130.06,130.4
333,103.37,54.05,138.16,102.2,60.73,134.99,142.43,130.02,130.4
334,103.37,53.95,138.16,102.03,60.73,134.99,142.46,129.98,130.44
335,103.31,54.05,138.23,102.2,60.63,135.09,142.49,130.06,130.4
336,103.31,53.85,138.16,102.14,60.63,134.92,142.43,130.06,130.52
337,103.31,53.95,138.16,102.09,60.63,135.02,142.43,130.02,130.4
338,103.25,53.85,138.16,102.32,60.54,134.95,142.37,130.02,130.4
339,103.2,53.95,138.16,102.14,60.54,134.99,142.49,130.02,130.4
340,103.2,53.95,138.13,102.14,60.54,134.99,142.43,130.06,130.37
341,103.08,54.05,138.1,102.03,60.54,134.99,142.43,130.06,130.44
342,103.02,54.16,138.13,101.97,60.54,134.92,142.46,130.06,130.44
343,103.02,54.16,138.16,101.97,60.44,134.92,142.46,130.02,130.4
344,102.96,54.16,138.1,101.97,60.54,134.99,142.46,130.02,130.37
345,103.02,54.16,138.06,101.91,60.54,134.95,142.4,129.98,130.37
346,103.02,54.16,138.1,101.85,60.54,134.92,142.43,129.98,130.4
347,103.02,54.26,138.1,101.79,60.63,134.92,142.4,129.94,130.37
348,102.96,54.36,138.06,101.79,60.73,134.92,142.4,129.98,130.4
349,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
350,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
351,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
352,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
353,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
354,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
355,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
356,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
357,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
358,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
359,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
360,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
361,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
362,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
363,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
364,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
365,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
366,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
367,103.08,54.46,138.1,101.79,60.54,134.92,142.43,130.06,130.37
