349,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
350,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
351,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
352,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
353,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
354,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
355,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
356,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
357,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
358,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
359,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
360,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
361,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
362,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
363,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
364,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
365,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
366,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
367,95.97,57.6,136.18,94.36,63.48,132.78,141.46,130.75,130.98
