105,102.67,134.06,145.24,97.86,134.27,143.05,145.92,139.2,139.56
106,102.79,134.13,145.33,97.86,134.34,143.05,145.92,139.23,139.56
107,103.02,134.38,145.36,97.98,134.67,143.05,145.92,139.26,139.59
108,103.02,134.52,145.39,98.1,134.77,143.08,145.89,139.3,139.62
109,103.14,134.63,145.3,98.23,134.84,143.11,145.95,139.33,139.66
110,103.2,134.84,145.39,98.23,135.09,143.14,145.95,139.33,139.72
111,103.25,134.84,145.36,98.29,135.16,143.11,145.86,139.36,139.76
112,103.43,135.02,145.42,98.35,135.3,143.17,145.95,139.46,139.79
113,103.48,135.16,145.39,98.47,135.45,143.17,145.98,139.46,139.82
114,103.6,135.34,145.42,98.6,135.62,143.2,145.98,139.53,139.82
115,103.66,135.48,145.39,98.66,135.76,143.23,145.95,139.49,139.92
116,103.77,135.55,145.45,98.72,135.87,143.23,146.04,139.59,139.85
117,103.94,135.83,145.48,98.9,136.18,143.26,146.04,139.62,139.98
118,104.0,135.9,145.51,98.97,136.18,143.32,146.04,139.66,139.98
119,104.0,135.94,145.57,98.97,136.22,143.32,146.04,139.69,140.01
120,104.23,136.04,145.48,99.09,136.43,143.32,146.06,139.69,140.08
121,104.29,136.18,145.51,99.15,136.53,143.32,146.04,139.79,140.11
122,104.4,136.32,145.51,99.27,136.63,143.38,146.04,139.82,140.08
123,104.46,136.43,145.51,99.39,136.84,143.38,146.12,139.82,140.18
124,104.57,136.49,145.57,99.39,136.87,143.42,146.15,139.88,140.18
125,104.57,136.63,145.54,99.52,137.01,143.42,146.12,139.88,140.24
126,104.68,136.8,145.6,99.58,137.15,143.45,146.15,139.88,140.24
127,104.8,136.87,145.54,99.7,137.28,143.51,146.09,139.92,140.31
128,104.91,136.94,145.57,99.7,137.35,143.51,146.06,140.01,140.31
129,104.97,137.04,145.54,99.76,137.49,143.48,146.12,140.05,140.34
130,105.02,137.08,145.57,99.94,137.52,143.51,146.12,140.05,140.34
131,105.14,137.18,145.6,99.94,137.59,143.51,146.12,140.05,140.37
132,105.25,137.25,145.6,100.0,137.69,143.57,146.09,140.11,140.4
133,105.25,137.39,145.57,100.24,137.76,143.57,146.18,140.15,140.47
134,105.36,137.42,145.6,100.24,137.9,143.6,146.18,140.15,140.5
135,105.47,137.52,145.66,100.24,137.9,143.6,146.15,140.18,140.47
136,105.53,137.62,145.6,100.36,138.16,143.69,146.06,140.18,140.53
137,105.59,137.66,145.63,100.48,138.2,143.63,146.15,140.24,140.56
138,105.7,137.79,145.66,100.54,138.3,143.63,146.18,140.28,140.56
139,105.75,137.9,145.63,100.54,138.43,143.66,146.18,140.28,140.66
140,105.87,137.96,145.66,100.66,138.43,143.63,146.15,140.31,140.6
141,105.87,137.93,145.66,100.66,138.53,143.66,146.24,140.31,140.63
142,105.92,138.03,145.69,100.72,138.53,143.69,146.21,140.31,140.63
143,106.09,138.06,145.72,100.78,138.63,143.72,146.24,140.37,140.69
144,106.14,138.2,145.69,100.84,138.73,143.72,146.24,140.31,140.69
145,106.14,138.23,145.72,101.02,138.8,143.72,146.24,140.4,140.72
146,106.26,138.3,145.69,100.96,138.9,143.75,146.27,140.5,140.79
147,106.31,138.37,145.69,101.02,138.93,143.78,146.24,140.47,140.79
148,106.42,138.43,145.69,101.14,139.03,143.81,146.27,140.5,140.82
149,106.48,138.5,145.66,101.2,139.06,143.78,146.32,140.47,140.82
150,106.48,138.57,145.72,101.26,139.13,143.84,146.27,140.56,140.79
151,106.53,138.6,145.74,101.32,139.23,143.84,146.27,140.5,140.82
152,106.64,138.67,145.74,101.44,139.26,143.84,146.3,140.56,140.89
153,106.64,138.8,145.74,101.5,139.36,143.84,146.27,140.56,140.89
154,106.75,138.8,145.74,101.56,139.43,143.87,146.32,140.66,140.89
155,106.86,138.87,145.74,101.62,139.53,143.84,146.32,140.66,140.85
156,106.97,138.9,145.74,101.67,139.56,143.9,146.35,140.69,140.98
157,107.08,138.97,145.77,101.79,139.62,143.93,146.24,140.66,140.98
158,107.03,139.03,145.8,101.79,139.69,143.9,146.3,140.69,140.95
159,107.14,139.06,145.8,101.91,139.79,143.9,146.3,140.69,141.01
160,107.14,139.16,145.83,101.97,139.82,144.02,146.35,140.72,141.08
161,107.25,139.23,145.74,102.14,139.92,143.96,146.32,140.79,141.04
162,107.3,139.2,145.83,102.09,139.98,143.96,146.35,140.79,141.04
163,107.47,139.3,145.8,102.14,140.05,143.99,146.32,140.76,141.08
164,107.41,139.33,145.86,102.14,139.95,143.96,146.38,140.76,141.11
165,107.47,139.36,145.8,102.32,140.05,143.99,146.35,140.82,141.11
166,107.52,139.43,145.83,102.38,140.15,144.05,146.35,140.85,141.17
167,107.52,139.43,145.8,102.32,140.21,144.02,146.41,140.89,141.11
168,107.68,139.53,145.86,102.5,140.28,144.02,146.38,140.89,141.17
169,107.74,139.53,145.83,102.56,140.31,144.05,146.41,140.89,141.24
170,107.74,139.56,145.86,102.56,140.4,144.05,146.38,140.89,141.17
171,107.79,139.66,145.89,102.61,140.47,144.05,146.38,140.92,141.24
172,107.9,139.66,145.86,102.79,140.47,144.08,146.35,140.98,141.27
173,108.01,139.88,145.86,102.73,140.37,144.08,146.38,140.95,141.27
174,108.01,139.72,145.86,102.85,140.53,144.08,146.35,140.98,141.27
175,108.06,139.82,145.83,102.85,140.56,144.08,146.38,140.98,141.3
176,108.17,139.85,145.86,102.96,140.66,144.08,146.38,140.98,141.33
177,108.12,139.88,145.89,102.9,140.63,144.08,146.35,141.01,141.33
178,108.39,139.88,145.89,103.08,140.72,144.14,146.41,141.08,141.33
179,108.23,139.92,145.83,103.08,140.72,144.14,146.44,141.14,141.33
180,108.33,139.98,145.95,103.14,140.79,144.14,146.41,141.01,141.4
181,108.39,140.08,145.86,103.2,140.85,144.17,146.44,141.08,141.36
182,108.44,140.05,145.89,103.25,140.89,144.17,146.44,141.11,141.4
183,108.5,140.11,145.86,103.31,141.04,144.2,146.44,141.14,141.43
184,108.5,140.15,145.92,103.37,140.95,144.14,146.53,141.14,141.43
185,108.55,140.18,145.92,103.37,140.98,144.2,146.41,141.17,141.43
186,108.66,140.15,145.95,103.48,141.08,144.29,146.47,141.14,141.43
187,108.66,140.24,145.95,103.54,141.11,144.23,146.44,141.14,141.43
188,108.71,140.31,145.95,103.54,141.11,144.23,146.44,141.17,141.52
189,108.87,140.31,145.95,103.66,141.24,144.23,146.44,141.2,141.52
190,109.51,140.15,145.92,104.23,141.11,144.23,146.47,141.08,141.43
191,110.04,140.08,145.89,104.63,141.04,144.2,146.5,141.04,141.27
192,109.98,139.79,145.86,104.85,140.79,144.2,146.44,140.82,141.08
193,110.04,139.23,145.74,105.14,140.37,143.99,146.35,140.34,140.6
194,110.04,139.1,145.66,105.02,140.31,143.96,146.32,140.18,140.44
195,109.78,138.6,145.57,104.91,139.76,143.78,146.3,139.66,139.85
196,109.51,138.3,145.48,104.68,139.53,143.66,146.24,139.33,139.56
197,109.24,138.03,145.48,104.57,139.3,143.63,146.18,139.13,139.26
198,108.76,137.59,145.39,104.06,138.93,143.48,146.12,138.63,138.8
199,108.55,137.35,145.28,103.89,138.7,143.42,146.21,138.4,138.7
200,108.17,137.04,145.24,103.71,138.47,143.32,146.06,138.06,138.3
201,107.47,136.39,145.19,103.08,137.83,143.11,145.98,137.52,137.76
202,107.03,136.08,145.16,102.79,137.59,143.11,145.98,137.25,137.52
203,106.86,136.01,145.1,102.67,137.56,143.05,145.98,137.11,137.42
204,106.09,135.2,145.07,101.97,136.94,142.86,145.92,136.6,136.84
205,105.98,135.27,144.98,102.03,136.8,142.86,145.92,136.56,136.84
206,105.59,134.7,144.95,101.5,136.46,142.83,145.86,136.22,136.53
207,104.85,134.06,144.86,100.96,135.8,142.59,145.8,135.8,136.11
208,104.57,133.8,144.86,100.72,135.55,142.59,145.77,135.66,135.94
209,104.29,133.58,144.86,100.54,135.45,142.52,145.77,135.55,135.83
210,103.94,133.18,144.77,100.3,135.06,142.46,145.74,135.34,135.66
211,103.54,132.85,144.77,99.94,134.74,142.4,145.8,135.13,135.45
212,103.25,132.41,144.68,99.7,134.38,142.31,145.74,134.99,135.34
213,102.96,132.0,144.65,99.46,134.06,142.24,145.69,134.7,135.06
214,102.85,131.77,144.62,99.21,133.87,142.18,145.69,134.67,134.99
215,102.44,131.43,144.62,99.03,133.62,142.12,145.69,134.49,134.92
216,102.14,131.06,144.56,98.84,133.26,142.09,145.6,134.42,134.7
217,101.85,130.6,144.47,98.54,132.89,141.99,145.6,134.24,134.56
218,101.44,130.1,144.5,98.23,132.44,141.87,145.6,134.02,134.38
219,101.2,129.75,144.41,98.04,132.18,141.8,145.57,133.91,134.27
220,101.08,129.48,144.38,97.92,131.88,141.8,145.54,133.77,134.24
221,100.78,129.12,144.38,97.67,131.62,141.74,145.54,133.69,134.09
222,100.54,128.77,144.32,97.54,131.28,141.65,145.54,133.58,133.95
223,100.24,128.33,144.26,97.36,130.98,141.62,145.36,133.48,133.87
224,100.18,128.29,144.11,97.29,130.9,141.58,145.54,133.4,133.8
225,99.82,127.61,144.23,96.92,130.33,141.46,145.48,133.26,133.66
226,99.7,127.29,144.17,96.73,130.06,141.43,145.45,133.15,133.58
227,99.46,127.09,144.11,96.66,129.83,141.36,145.45,133.11,133.51
228,99.15,126.56,144.11,96.41,129.4,141.3,145.45,132.96,133.36
229,99.03,126.19,144.05,96.22,129.04,141.24,145.45,132.85,133.26
230,98.78,125.74,143.99,96.09,128.69,141.14,145.42,132.7,133.22
231,98.66,125.65,144.02,96.03,128.61,141.04,145.39,132.74,133.11
232,98.41,125.15,143.93,95.84,128.25,141.08,145.45,132.56,133.04
233,98.23,124.6,143.84,95.71,127.9,141.01,145.36,132.52,132.96
234,97.86,123.97,143.87,95.39,127.17,140.92,145.36,132.37,132.81
235,97.61,123.5,143.75,95.26,126.76,140.85,145.33,132.3,132.7
236,97.29,122.68,143.69,94.94,126.11,140.66,145.3,132.15,132.59
237,96.98,122.02,143.66,94.75,125.44,140.63,145.28,132.0,132.44
238,96.79,121.71,143.6,94.55,125.24,140.56,145.28,131.96,132.37
239,96.66,121.31,143.57,94.49,124.94,140.53,145.24,131.85,132.33
240,96.41,120.64,143.45,94.29,124.27,140.4,145.28,131.77,132.07
241,96.16,120.05,143.45,94.03,123.8,140.31,145.16,131.62,132.07
242,95.97,119.64,143.35,93.96,123.37,140.24,145.22,131.66,132.04
243,95.78,119.14,143.32,93.57,122.94,140.18,145.19,131.47,131.96
244,95.52,118.45,143.23,93.64,122.24,140.08,145.13,131.36,131.85
245,95.39,117.89,143.2,93.51,121.75,140.01,145.13,131.32,131.74
246,95.13,117.37,143.14,93.31,121.31,139.92,145.1,131.24,131.66
247,94.94,116.66,143.08,93.11,120.78,139.85,145.04,131.09,131.55
248,94.75,116.08,143.02,92.98,120.14,139.79,145.07,131.06,131.47
249,94.55,115.6,142.99,92.91,119.74,139.72,145.1,130.94,131.4
250,94.49,115.3,142.96,92.85,119.46,139.66,145.01,130.9,131.36
251,94.29,114.67,142.9,92.71,118.91,139.59,145.1,130.86,131.28
252,94.03,113.68,142.8,92.45,118.12,139.49,144.98,130.75,131.13
253,93.9,113.38,142.77,92.38,117.84,139.43,144.98,130.71,131.13
254,93.77,112.92,142.71,92.25,117.27,139.33,144.98,130.6,131.06
255,93.7,112.62,142.65,92.18,117.04,139.3,144.95,130.6,131.06
256,93.51,112.57,142.62,92.04,116.61,139.3,144.92,130.52,131.02
257,93.31,111.19,142.52,91.84,115.69,139.13,144.89,130.44,130.9
258,93.31,110.88,142.49,91.84,115.5,139.16,144.89,130.4,130.86
259,93.11,110.25,142.43,91.78,114.77,139.03,144.89,130.29,130.83
260,93.04,109.98,142.43,91.71,114.77,139.0,144.86,130.25,130.75
261,92.91,109.72,142.37,91.58,114.22,139.03,144.86,130.29,130.71
262,92.85,108.98,142.37,91.51,113.63,138.93,144.77,130.14,130.67
263,92.58,108.12,142.28,91.3,112.82,138.8,144.86,130.02,130.56
264,92.51,107.58,142.28,91.3,112.37,138.77,144.77,130.02,130.52
265,92.31,106.92,142.15,91.1,111.75,138.7,144.74,130.02,130.44
266,92.31,107.03,142.12,91.17,111.75,138.67,144.71,129.94,130.4
267,92.18,106.2,142.09,91.03,111.08,138.6,144.71,129.86,130.37
268,92.04,105.53,141.93,90.9,110.25,138.6,144.68,129.83,130.33
269,91.98,105.31,141.99,90.83,110.2,138.5,144.68,129.79,130.33
270,91.17,104.97,141.96,90.76,109.88,138.47,144.65,129.79,130.25
271,91.78,104.34,141.87,90.76,109.19,138.33,144.62,129.71,130.21
272,91.71,104.0,141.84,90.69,108.98,138.3,144.62,129.71,130.17
273,91.64,103.54,141.8,90.63,108.55,138.33,144.59,129.67,130.17
274,91.51,103.08,141.8,90.56,108.12,138.23,144.56,129.55,130.06
275,91.37,102.5,141.68,90.42,107.52,138.13,144.56,129.51,129.98
276,91.3,102.09,141.68,90.42,107.14,138.13,144.53,129.48,129.98
277,91.3,101.5,141.62,90.28,106.64,138.06,144.47,129.44,129.94
278,91.17,101.38,141.58,90.28,106.42,138.03,144.5,129.4,129.94
279,91.3,101.14,141.58,90.28,106.14,138.1,144.5,129.4,129.9
280,91.1,100.6,141.55,90.15,105.64,137.96,144.5,129.32,129.86
281,90.97,100.06,141.49,90.15,105.19,137.96,144.47,129.32,129.86
282,90.9,99.52,141.46,90.08,104.63,137.86,144.5,129.32,129.79
283,90.9,99.39,141.46,90.08,104.57,137.83,144.41,129.28,129.79
284,90.76,98.66,141.33,89.94,103.83,137.79,144.38,129.28,129.79
285,90.76,98.54,141.36,89.8,103.83,137.76,144.44,129.24,129.75
286,90.69,98.16,141.27,89.87,103.25,137.69,144.41,129.28,129.75
287,90.63,97.79,141.3,89.8,102.96,137.66,144.35,129.24,129.71
288,90.63,97.48,141.24,89.8,102.61,137.66,144.32,129.24,129.67
289,90.49,96.92,141.2,89.66,102.14,137.59,144.32,129.24,129.67
290,90.35,96.73,141.24,89.66,101.85,137.62,144.32,129.2,129.63
291,90.42,96.48,141.24,89.6,101.56,137.56,144.35,129.16,129.63
292,90.42,96.03,141.24,89.66,101.32,137.52,144.29,129.24,129.67
293,90.35,96.03,141.11,89.6,101.14,137.52,144.29,129.2,129.59
294,90.28,95.52,141.11,89.53,100.72,137.42,144.26,129.2,129.63
295,90.15,95.0,141.04,89.46,100.3,137.42,144.26,129.16,129.59
296,90.15,94.75,140.98,89.39,100.06,137.42,144.26,129.16,129.63
297,90.15,94.55,141.01,89.39,99.82,137.39,144.2,129.12,129.59
298,90.08,94.36,141.01,89.32,99.64,137.25,144.2,129.16,129.67
299,90.01,94.1,140.98,89.25,99.39,137.35,144.17,129.16,129.59
300,90.01,93.64,140.98,89.25,99.03,137.28,144.17,129.12,129.63
301,89.94,93.57,140.95,89.25,98.84,137.28,144.14,129.12,129.63
302,89.94,93.11,140.95,89.18,98.47,137.25,144.2,129.16,129.59
303,89.6,92.71,140.89,89.04,98.16,137.28,144.14,129.12,129.55
304,89.8,92.65,140.89,89.04,97.98,137.25,144.14,129.12,129.67
305,89.73,92.51,140.85,89.04,97.67,137.15,144.14,129.08,129.59
306,89.66,92.38,140.82,88.97,97.48,137.18,144.2,129.2,129.63
307,89.66,92.45,140.82,88.97,97.54,137.15,144.08,129.08,129.63
308,89.6,92.38,140.82,88.9,97.23,137.18,144.11,129.12,129.67
309,89.6,92.45,140.79,88.83,96.98,137.11,144.05,129.12,129.59
310,89.73,92.38,140.79,88.9,96.98,137.32,144.05,129.12,129.55
311,89.73,92.58,140.82,88.76,96.92,137.11,144.11,129.24,129.59
312,89.66,92.65,140.85,88.76,96.92,137.08,144.05,129.12,129.63
313,89.73,92.85,140.82,88.76,96.85,137.11,144.05,129.12,129.55
314,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
315,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
316,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
317,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
318,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
319,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
320,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
321,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
322,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
323,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
324,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
325,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
326,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
327,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
328,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
329,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
330,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
331,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
332,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
333,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
334,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
335,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
336,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
337,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
338,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
339,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
340,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
341,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
342,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
343,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
344,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
345,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
346,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
347,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
348,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
349,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
350,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
351,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
352,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
353,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
354,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
355,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
356,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
357,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
358,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
359,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
360,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
361,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
362,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
363,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
364,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
365,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
366,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
367,89.73,92.98,140.85,88.76,96.85,137.04,144.02,129.12,129.51
