111,122.54,135.76,132.0,118.58,136.25,129.04,138.83,134.13,134.34
112,122.63,135.9,132.07,118.58,136.39,128.97,138.8,134.16,134.42
113,122.8,136.32,132.11,118.86,136.8,129.16,138.8,134.27,134.49
114,122.89,136.32,132.11,118.82,136.94,129.08,138.87,134.27,134.52
115,122.94,136.6,132.15,118.96,137.08,129.12,138.87,134.31,134.56
116,123.15,136.87,132.11,119.18,137.46,129.12,138.9,134.38,134.67
117,123.24,137.01,132.11,119.28,137.69,129.16,138.83,134.45,134.63
118,123.41,137.25,132.11,119.32,137.9,129.12,138.73,134.49,134.67
119,123.5,137.35,132.18,119.46,138.03,129.2,138.9,134.49,134.74
120,123.63,137.56,132.15,119.64,138.16,129.16,138.83,134.63,134.74
121,123.67,137.69,132.15,119.74,138.37,129.16,138.87,134.52,134.84
122,123.8,137.93,132.15,119.96,138.7,129.24,138.87,134.67,134.88
123,123.84,138.0,132.15,119.96,138.67,129.24,138.87,134.74,134.88
124,123.97,138.16,132.18,120.14,138.97,129.24,138.9,134.74,134.95
125,124.05,138.27,132.18,120.23,139.1,129.24,138.87,134.81,134.95
126,124.14,138.4,132.15,120.28,139.13,129.28,138.9,134.81,134.99
127,124.22,138.53,132.22,120.32,139.33,129.32,138.9,134.92,135.02
128,124.31,138.67,132.18,120.46,139.49,129.32,138.87,134.88,135.06
129,124.39,138.83,132.18,120.5,139.66,129.36,138.9,134.92,135.13
130,124.48,138.93,132.22,120.64,139.79,129.36,138.9,134.95,135.13
131,124.52,139.13,132.22,120.86,139.98,129.4,138.9,135.02,135.2
132,124.73,139.2,132.22,120.95,140.08,129.36,138.9,135.13,135.24
133,124.77,139.33,132.26,121.0,140.15,129.4,138.9,135.09,135.24
134,124.82,139.46,132.26,121.04,140.31,129.44,138.97,135.09,135.3
135,124.9,139.53,132.22,121.22,140.37,129.48,138.87,135.16,135.34
136,125.11,139.66,132.3,121.27,140.56,129.44,138.93,135.16,135.3
137,125.03,139.62,132.3,121.36,140.56,129.48,138.93,135.2,135.27
138,125.15,139.82,132.26,121.49,140.72,129.51,138.93,135.24,135.41
139,125.28,139.95,132.3,121.53,140.85,129.51,138.93,135.27,135.48
140,125.19,140.01,132.3,121.71,140.95,129.55,138.97,135.34,135.45
141,125.4,140.15,132.37,121.66,141.01,129.59,138.97,135.34,135.48
142,125.4,140.28,132.3,121.66,141.14,129.55,138.97,135.38,135.52
143,125.57,140.28,132.37,121.84,141.17,129.55,139.0,135.41,135.55
144,125.57,140.34,132.3,121.89,141.3,129.55,139.0,135.41,135.59
145,125.61,140.47,132.37,122.02,141.43,129.67,139.0,135.45,135.62
146,125.78,140.53,132.33,122.11,141.49,129.63,139.0,135.48,135.69
147,125.82,140.6,132.37,122.15,141.58,129.67,139.0,135.55,135.66
148,125.9,140.76,132.33,122.37,141.74,129.71,139.03,135.59,135.69
149,125.98,140.85,132.37,122.41,141.74,129.71,139.0,135.62,135.83
150,126.02,140.92,132.37,122.54,141.87,129.71,139.03,135.66,135.8
151,126.07,140.98,132.37,122.5,141.96,129.75,139.03,135.62,135.83
152,126.27,141.14,132.41,122.72,142.09,129.79,139.06,135.73,135.87
153,126.23,141.11,132.41,122.72,142.09,129.75,139.03,135.76,135.87
154,126.31,141.3,132.59,122.8,142.18,129.83,139.06,135.76,135.9
155,126.44,141.36,132.56,122.98,142.34,129.86,139.1,135.8,135.94
156,126.52,141.43,132.3,123.02,142.34,129.86,139.03,135.9,135.97
157,126.52,141.46,132.48,123.02,142.46,129.9,139.13,135.83,136.01
158,126.6,141.55,132.59,123.02,142.56,129.86,139.1,135.9,136.04
159,126.76,141.62,132.52,123.32,142.65,129.9,139.13,135.9,136.11
160,126.72,141.65,132.48,123.28,142.62,129.94,139.13,135.97,136.11
161,126.8,141.8,132.52,123.41,142.74,129.94,139.13,136.01,136.15
162,126.84,141.8,132.44,123.58,142.8,129.94,139.1,136.04,136.18
163,126.93,141.9,132.52,123.58,142.86,129.98,139.13,136.01,136.18
164,127.01,141.93,132.52,123.58,142.93,129.98,139.13,136.04,136.25
165,127.01,141.93,132.56,123.71,142.96,130.02,139.1,136.08,136.25
166,127.09,142.09,132.52,123.71,142.99,129.98,139.2,136.08,136.25
167,127.17,142.12,132.52,123.84,142.96,130.06,139.13,136.18,136.29
168,127.21,142.15,132.56,123.88,143.11,130.1,139.2,136.15,136.32
169,127.25,142.18,132.59,123.92,143.17,130.1,139.16,136.22,136.29
170,127.29,142.21,132.59,123.97,143.23,130.1,139.16,136.18,136.32
171,127.37,142.31,132.63,124.1,143.29,130.1,139.16,136.25,136.36
172,127.49,142.37,132.63,124.22,143.38,130.14,139.23,136.25,136.43
173,127.45,142.4,132.63,124.22,143.42,130.14,139.23,136.29,136.43
174,127.53,142.43,132.7,124.22,143.38,130.17,139.3,136.29,136.43
175,127.57,142.56,132.67,124.44,143.51,130.21,139.23,136.39,136.46
176,127.65,142.52,132.63,124.48,143.54,130.21,139.23,136.29,136.49
177,127.69,142.59,132.63,124.52,143.57,130.17,139.36,136.36,136.53
178,127.73,142.62,132.59,124.52,143.63,130.25,139.26,136.43,136.49
179,127.82,142.71,132.67,124.6,143.69,130.33,139.26,136.39,136.63
180,127.82,142.74,132.74,124.69,143.72,130.33,139.33,136.39,136.67
181,127.98,142.77,132.7,124.77,143.84,130.33,139.26,136.53,136.6
182,127.98,142.9,132.7,124.77,143.81,130.33,139.3,136.46,136.6
183,128.01,142.9,132.74,124.86,143.87,130.33,139.33,136.53,136.6
184,128.1,142.9,132.74,124.94,143.9,130.37,139.36,136.53,136.67
185,128.06,142.99,132.74,124.94,143.96,130.37,139.3,136.56,136.56
186,128.14,143.02,132.78,125.07,143.93,130.4,139.36,136.6,136.7
187,128.21,143.02,132.74,125.07,144.08,130.4,139.36,136.67,136.77
188,128.25,143.05,132.81,125.15,144.08,130.4,139.43,136.6,136.77
189,128.25,143.17,132.85,125.19,144.08,130.44,139.36,136.6,136.74
190,128.33,143.14,132.81,125.28,144.11,130.48,139.36,136.67,136.77
191,128.37,143.17,132.81,125.32,144.17,130.52,139.43,136.74,136.8
192,128.41,143.2,132.85,125.4,144.2,130.48,139.43,136.7,136.8
193,128.45,143.26,132.85,125.48,144.26,130.52,139.46,136.74,136.84
194,128.49,143.29,132.89,125.48,144.29,130.52,139.39,136.74,136.84
195,128.53,143.35,132.89,125.57,144.35,130.56,139.39,136.74,136.87
196,128.69,143.38,132.89,125.69,144.35,130.6,139.43,136.77,136.94
197,128.61,143.35,132.89,125.78,144.38,130.56,139.43,136.8,136.87
198,128.69,143.45,132.96,125.74,144.47,130.6,139.43,136.87,136.94
199,128.89,143.54,132.96,125.82,144.5,130.64,139.49,136.84,136.98
200,128.73,143.35,133.07,125.86,144.47,130.67,139.59,136.8,136.91
201,128.01,143.14,133.22,125.65,144.44,130.75,139.59,136.6,136.63
202,127.45,143.02,133.26,125.15,144.38,130.9,139.59,136.43,136.43
203,126.15,142.62,133.26,124.18,144.17,130.9,139.59,136.04,135.9
204,124.94,142.31,133.29,123.15,143.93,130.94,139.59,135.55,135.59
205,124.01,141.99,133.26,122.33,143.81,130.9,139.62,135.24,135.2
206,122.33,141.49,133.26,120.86,143.42,130.83,139.69,134.74,134.63
207,121.36,141.04,133.26,119.96,143.2,130.79,139.62,134.45,134.38
208,119.37,140.53,133.11,118.4,142.71,130.71,139.59,133.91,133.91
209,118.07,140.01,133.26,117.08,142.37,130.64,139.56,133.58,133.51
210,117.89,139.92,133.18,116.85,142.28,130.6,139.56,133.55,133.48
211,116.22,139.26,133.29,115.16,141.8,130.56,139.59,133.04,132.93
212,115.3,138.97,133.15,114.12,141.46,130.44,139.56,132.78,132.81
213,113.58,138.23,133.15,112.42,140.92,130.4,139.53,132.37,132.41
214,113.38,138.13,133.18,112.06,140.82,130.33,139.56,132.26,132.33
215,111.86,137.35,133.15,110.4,140.28,130.21,139.53,131.96,131.92
216,110.93,136.91,133.11,109.46,139.79,130.17,139.56,131.58,131.7
217,110.77,136.74,133.18,109.03,139.72,130.1,139.56,131.55,131.62
218,109.62,136.11,133.15,107.96,139.2,130.1,139.56,131.32,131.32
219,108.82,135.62,133.07,107.03,138.8,129.98,139.59,131.02,131.09
220,108.28,135.3,133.04,106.48,138.53,129.94,139.53,130.98,131.06
221,107.9,134.95,133.07,106.09,138.27,129.86,139.53,130.71,130.94
222,107.25,134.45,133.15,105.31,137.9,129.9,139.56,130.6,130.79
223,106.75,134.16,133.18,104.85,137.62,129.75,139.53,130.52,130.6
224,106.09,133.62,133.07,104.06,137.08,129.75,139.53,130.29,130.48
225,105.7,133.15,133.04,103.54,136.84,129.71,139.53,130.17,130.33
226,104.97,132.52,133.11,102.85,136.25,129.55,139.53,129.94,130.1
227,104.4,132.18,133.04,102.44,135.9,129.59,139.56,129.86,129.98
228,104.17,131.7,133.04,101.73,135.55,129.48,139.56,129.71,129.9
229,103.66,131.17,133.04,101.44,135.13,129.48,139.49,129.63,129.79
230,103.48,130.86,132.96,101.14,134.84,129.48,139.53,129.55,129.71
231,103.2,130.56,133.04,100.78,134.56,129.4,139.49,129.44,129.63
232,102.79,130.17,133.0,100.54,134.27,129.36,139.53,129.4,129.59
233,102.26,129.4,132.96,99.94,133.69,129.32,139.53,129.28,129.4
234,102.09,129.16,132.96,99.76,133.48,129.32,139.46,129.16,129.44
235,101.85,128.77,132.96,99.52,133.15,129.28,139.49,129.12,129.24
236,101.5,128.14,132.93,99.03,132.56,129.28,139.49,129.01,129.12
237,101.32,127.94,132.96,98.97,132.41,129.2,139.56,128.89,129.12
238,100.9,127.41,132.96,98.54,131.85,129.24,139.49,128.77,128.97
239,100.72,126.88,132.96,98.29,131.4,129.12,139.39,128.73,128.89
240,100.54,126.72,132.93,98.16,131.36,129.12,139.53,128.73,128.85
241,100.3,126.07,132.89,97.92,130.75,129.16,139.53,128.57,128.81
242,100.18,125.69,132.89,97.61,130.52,129.04,139.46,128.57,128.65
243,99.88,125.19,132.93,97.42,130.1,129.01,139.49,128.37,128.61
244,99.82,125.03,132.85,97.29,129.9,129.01,139.49,128.37,128.61
245,99.52,124.52,132.81,97.04,129.63,128.97,139.46,128.33,128.57
246,99.27,123.97,132.93,96.85,129.01,128.93,139.49,128.25,128.45
247,99.09,123.58,132.85,96.66,128.53,128.93,139.49,128.18,128.41
248,99.03,123.15,132.96,96.6,128.21,128.89,139.46,128.18,128.41
249,98.78,122.54,132.85,96.28,127.65,128.89,139.49,128.06,128.29
250,98.66,122.11,132.85,96.09,127.25,128.81,139.49,128.06,128.29
251,98.54,121.97,132.85,96.09,127.09,128.85,139.46,128.06,128.18
252,98.41,121.18,132.81,95.84,126.48,128.77,139.49,127.94,128.14
253,98.29,121.13,132.85,95.78,126.44,128.85,139.46,127.9,128.14
254,98.23,120.73,132.78,95.65,126.02,128.77,139.46,127.86,128.14
255,98.04,120.14,132.81,95.46,125.44,128.69,139.53,127.82,128.06
256,98.16,119.83,132.89,95.39,125.24,128.69,139.46,127.78,127.94
257,97.73,119.23,132.81,95.26,124.6,128.69,139.36,127.73,127.9
258,97.73,119.09,132.81,95.2,124.48,128.69,139.49,127.73,127.94
259,97.54,118.58,132.78,95.07,124.1,128.65,139.39,127.61,127.82
260,97.48,118.21,132.78,94.94,123.71,128.65,139.46,127.57,127.82
261,97.17,117.37,132.81,94.62,122.85,128.65,139.46,127.53,127.69
262,97.23,117.23,132.74,94.68,122.89,128.61,139.43,127.57,127.73
263,97.17,116.8,132.78,94.55,122.33,128.61,139.46,127.49,127.69
264,96.98,116.03,132.7,94.42,121.58,128.53,139.49,127.41,127.61
265,96.85,115.74,132.7,94.36,121.27,128.57,139.46,127.33,127.57
266,96.79,115.35,132.74,94.36,121.0,128.53,139.39,127.37,127.61
267,96.73,114.91,132.74,94.1,120.6,128.41,139.43,127.29,127.49
268,96.66,114.52,132.7,94.03,120.19,128.49,139.46,127.25,127.53
269,96.48,113.78,132.74,94.03,119.55,128.45,139.36,127.25,127.41
270,96.54,113.58,132.7,93.96,119.28,128.41,139.49,127.17,127.37
271,96.41,113.28,132.7,93.83,119.0,128.41,139.43,127.25,127.37
272,96.41,113.08,132.7,93.83,118.77,128.33,139.46,127.13,127.41
273,96.28,112.01,132.7,93.64,117.89,128.37,139.43,127.09,127.29
274,96.28,112.06,132.63,93.64,117.79,128.49,139.39,127.05,127.29
275,96.16,111.6,132.63,93.57,117.32,128.37,139.43,126.97,127.29
276,96.16,111.13,132.67,93.64,116.89,128.45,139.36,127.01,127.25
277,95.97,110.88,132.67,93.51,116.61,128.33,139.36,127.05,127.17
278,95.97,110.25,132.67,93.31,115.94,128.29,139.36,126.93,127.25
279,95.84,109.78,132.63,93.31,115.45,128.29,139.43,126.93,127.13
280,95.84,109.3,132.63,93.24,114.96,128.29,139.33,126.93,127.13
281,95.78,109.08,132.63,93.11,114.72,128.29,139.39,126.93,127.13
282,95.78,108.66,132.63,93.11,114.37,128.25,139.36,126.88,127.09
283,95.58,108.39,132.63,93.04,114.08,128.21,139.43,126.88,127.13
284,95.58,107.85,132.59,92.91,113.53,128.25,139.39,126.8,127.01
285,95.65,107.63,132.59,92.91,113.23,128.25,139.39,126.8,127.05
286,95.58,107.19,132.56,92.91,112.82,128.18,139.36,126.76,127.05
287,95.39,106.81,132.59,92.91,112.52,128.18,139.46,126.8,126.97
288,95.46,106.48,132.56,92.91,112.11,128.18,139.36,126.68,126.97
289,95.33,106.14,132.63,92.78,111.8,128.21,139.36,126.76,126.88
290,95.39,105.75,132.56,92.78,111.44,128.25,139.3,126.68,126.93
291,95.26,105.64,132.44,92.71,111.03,128.14,139.33,126.72,126.93
292,95.26,105.19,132.52,92.71,110.77,128.14,139.39,126.64,126.88
293,95.26,104.68,132.56,92.58,110.35,128.14,139.33,126.64,126.84
294,95.2,104.46,132.56,92.58,110.09,128.14,139.3,126.6,126.84
295,95.2,104.17,132.56,92.58,109.78,128.01,139.3,126.6,126.84
296,95.13,103.66,132.52,92.51,109.24,128.1,139.33,126.56,126.8
297,95.13,103.43,132.59,92.51,108.87,128.1,139.33,126.64,126.76
298,95.0,103.37,132.56,92.45,108.76,128.14,139.26,126.56,126.84
299,95.0,102.67,132.52,92.31,108.12,128.06,139.36,126.64,126.76
300,95.0,102.38,132.48,92.38,107.85,128.1,139.33,126.52,126.72
301,95.0,102.26,132.48,92.38,107.63,128.06,139.23,126.48,126.76
302,94.88,100.48,132.52,92.25,107.25,128.06,139.33,126.56,126.72
303,94.88,101.62,132.48,92.25,107.03,128.06,139.3,126.48,126.72
304,94.88,101.26,132.52,92.25,106.64,128.06,139.3,126.48,126.68
305,94.81,100.96,132.44,92.25,106.31,128.01,139.33,126.52,126.72
306,94.81,100.54,132.41,92.18,105.87,128.01,139.26,126.4,126.64
307,94.75,100.12,132.44,92.18,105.47,128.01,139.26,126.44,126.68
308,94.62,99.94,132.48,92.18,105.31,127.98,139.3,126.35,126.76
309,94.68,99.46,132.44,92.04,104.8,127.98,139.33,126.4,126.6
310,94.75,99.27,132.41,91.98,104.46,127.94,139.26,126.35,126.6
311,94.49,98.78,132.44,92.04,104.0,127.98,139.33,126.35,126.56
312,94.62,98.54,132.37,91.98,103.77,127.98,139.26,126.4,126.6
313,94.55,98.04,132.41,92.04,103.2,128.1,139.26,126.31,126.6
314,94.55,97.73,132.44,91.91,102.9,127.94,139.23,126.27,126.56
315,94.36,97.48,132.41,91.91,102.44,127.94,139.23,126.27,126.48
316,94.42,97.1,132.41,91.78,102.2,127.94,139.23,126.27,126.56
317,94.36,96.85,132.37,91.91,101.91,127.9,139.23,126.19,126.48
318,94.42,96.79,132.37,91.84,101.79,127.9,139.26,126.27,126.52
319,94.49,96.35,132.37,91.78,101.38,127.9,139.23,126.31,126.52
320,94.36,96.22,132.44,91.91,101.2,127.9,139.23,126.19,126.44
321,94.36,95.71,132.37,91.58,100.48,127.9,139.23,126.15,126.44
322,94.36,95.26,132.41,91.78,100.18,127.9,139.2,126.19,126.4
323,94.36,95.2,132.37,91.71,100.12,127.9,139.2,126.19,126.4
324,94.36,94.81,132.37,91.71,99.7,127.86,139.23,126.19,126.31
325,94.29,94.49,132.33,91.71,99.39,127.86,139.26,126.19,126.44
326,94.23,94.1,132.33,91.78,98.97,127.82,139.2,126.19,126.35
327,94.23,94.03,132.37,91.64,98.72,127.86,139.23,126.15,126.35
328,94.23,93.9,132.3,91.64,98.47,127.86,139.23,126.15,126.35
329,94.23,93.44,132.33,91.64,98.04,127.86,139.23,126.15,126.4
330,94.1,93.24,132.33,91.58,97.79,127.86,139.23,126.19,126.31
331,94.1,92.71,132.37,91.58,97.29,127.9,139.13,126.11,126.31
332,94.1,92.65,132.37,91.58,97.17,127.82,139.2,126.11,126.31
333,94.1,92.38,132.3,91.58,96.92,127.86,139.2,126.11,126.35
334,94.03,92.04,132.37,91.51,96.48,127.9,139.2,126.11,126.4
335,93.96,91.78,132.37,91.44,96.16,127.86,139.13,126.11,126.27
336,94.03,91.44,132.3,91.44,95.78,127.78,139.2,126.07,126.35
337,94.03,91.3,132.33,91.37,95.71,127.82,139.2,126.07,126.23
338,93.96,90.97,132.41,91.44,95.2,127.82,139.2,126.11,126.27
339,93.9,90.69,132.3,91.44,94.94,127.82,139.23,126.07,126.31
340,93.9,90.35,132.3,91.37,94.62,127.82,139.26,126.07,126.27
341,93.83,90.08,132.3,91.3,94.29,127.82,139.2,126.02,126.23
342,93.83,89.94,132.3,91.3,94.1,127.82,139.16,126.02,126.23
343,93.83,89.53,132.26,91.24,93.64,127.86,139.16,125.98,126.19
344,93.77,89.39,132.3,91.3,93.64,127.82,139.2,126.02,126.23
345,93.83,89.25,132.26,91.24,93.51,127.78,139.13,126.07,126.23
346,93.77,88.97,132.3,91.24,92.98,127.9,139.16,126.07,126.23
347,93.7,88.83,132.33,91.24,92.91,127.73,139.16,126.07,126.19
348,93.7,88.62,132.26,91.24,92.78,127.78,139.2,125.98,126.19
349,93.7,88.27,132.22,91.17,92.25,127.78,139.13,125.98,126.19
350,93.64,87.99,132.3,91.17,91.91,127.78,139.16,126.02,126.19
351,93.64,87.85,132.22,91.17,91.71,127.73,139.2,125.94,126.15
352,93.51,87.57,132.3,91.1,91.51,127.73,139.16,125.98,126.15
353,93.7,87.42,132.26,91.17,91.24,127.73,139.1,125.94,126.23
354,93.57,87.35,132.18,91.1,91.1,127.73,139.13,125.98,126.19
355,93.51,86.85,132.18,90.97,90.69,127.73,139.13,125.98,126.15
356,93.57,86.78,132.22,91.03,90.63,127.69,139.13,126.02,126.15
357,93.57,86.5,132.26,91.03,90.22,127.69,139.16,125.98,126.15
358,93.44,86.35,132.18,90.97,90.08,127.69,139.13,126.02,126.15
359,93.31,86.28,132.18,91.03,89.8,127.73,139.1,125.98,126.15
360,93.31,86.28,132.18,91.03,89.8,127.73,139.1,125.98,126.15
361,93.31,86.28,132.18,91.03,89.8,127.73,139.1,125.98,126.15
362,93.31,86.28,132.18,91.03,89.8,127.73,139.1,125.98,126.15
363,93.31,86.28,132.18,91.03,89.8,127.73,139.1,125.98,126.15
364,93.31,86.28,132.18,91.03,89.8,127.73,139.1,125.98,126.15
365,93.31,86.28,132.18,91.03,89.8,127.73,139.1,125.98,126.15
366,93.31,86.28,132.18,91.03,89.8,127.73,139.1,125.98,126.15
367,93.31,86.28,132.18,91.03,89.8,127.73,139.1,125.98,126.15
