82,113.08,103.94,137.73,114.52,120.19,133.95,141.14,133.73,133.55
83,113.12,104.17,137.69,114.67,120.42,133.95,141.17,133.84,133.55
84,113.23,104.57,137.76,114.77,120.78,133.91,141.11,133.87,133.66
85,113.33,104.8,137.73,114.77,121.09,133.95,141.17,133.91,133.73
86,113.53,105.31,137.66,115.01,121.36,133.95,141.14,133.95,133.73
87,113.58,105.53,137.69,115.06,121.71,133.98,141.17,133.98,133.8
88,113.63,106.03,137.69,115.21,122.02,134.02,141.17,134.06,133.8
89,113.78,106.31,137.66,115.26,122.19,133.98,141.2,134.02,133.84
90,113.78,106.42,137.79,115.26,122.24,133.98,141.2,134.06,133.84
91,113.88,106.81,137.69,115.45,122.68,134.02,141.17,134.09,133.87
92,113.98,107.03,137.69,115.6,122.89,134.02,141.17,134.16,133.91
93,114.02,107.3,137.73,115.64,123.11,134.06,141.17,134.06,133.91
94,114.17,107.68,137.73,115.74,123.41,134.06,141.24,134.13,133.98
95,114.27,108.01,137.73,115.89,123.63,134.02,141.24,134.16,134.02
96,114.27,108.23,137.79,115.89,123.75,134.09,141.17,134.2,134.02
97,114.37,108.39,137.73,115.98,123.92,134.06,141.2,134.24,134.06
98,114.47,108.92,137.76,116.22,124.35,134.09,141.14,134.31,134.06
99,114.52,109.14,137.76,116.18,124.48,134.06,141.2,134.27,134.13
100,114.62,109.4,137.76,116.32,124.69,134.09,141.17,134.31,134.09
101,114.77,109.83,137.76,116.37,124.98,134.13,141.11,134.34,134.13
102,114.77,109.88,137.76,116.42,125.03,134.09,141.2,134.38,134.2
103,114.82,110.14,137.76,116.46,125.19,134.2,141.2,134.38,134.2
104,114.82,110.25,137.76,116.51,125.32,134.13,141.24,134.42,134.31
105,114.96,110.62,137.76,116.61,125.61,134.16,141.2,134.42,134.24
106,115.06,110.93,137.76,116.7,125.78,134.16,141.24,134.45,134.27
107,115.11,111.13,137.79,116.75,125.9,134.2,141.2,134.52,134.38
108,115.21,111.44,137.83,116.89,126.19,134.16,141.2,134.49,134.34
109,115.3,111.7,137.83,116.94,126.27,134.2,141.2,134.52,134.38
110,115.3,111.91,137.79,116.99,126.48,134.2,141.24,134.52,134.34
111,115.4,112.06,137.83,117.04,126.64,134.16,141.17,134.56,134.45
112,115.5,112.52,137.83,117.18,126.88,134.16,141.2,134.59,134.52
113,115.6,112.72,137.83,117.27,127.05,134.27,141.2,134.63,134.49
114,115.6,112.77,137.79,117.27,127.05,134.24,141.2,134.63,134.56
115,115.64,113.02,137.83,117.32,127.29,134.24,141.17,134.67,134.52
116,115.74,113.43,137.79,117.46,127.53,134.2,141.17,134.7,134.56
117,115.89,113.63,137.86,117.51,127.69,134.27,141.2,134.74,134.56
118,115.84,113.78,137.83,117.56,127.73,134.24,141.2,134.74,134.56
119,115.89,114.02,137.86,117.56,127.94,134.27,141.2,134.77,134.59
120,115.98,114.12,137.79,117.74,128.06,134.27,141.2,134.74,134.74
121,116.08,114.37,137.73,117.74,128.18,134.27,141.2,134.81,134.63
122,116.18,114.77,137.83,117.89,128.41,134.34,141.2,134.84,134.67
123,116.27,115.06,137.9,117.93,128.65,134.31,141.17,134.81,134.77
124,116.46,115.26,137.86,118.03,128.81,134.34,141.17,134.88,134.77
125,116.37,115.5,137.9,118.07,128.89,134.27,141.2,134.88,134.77
126,116.32,115.64,137.83,118.07,129.01,134.34,141.17,134.92,134.81
127,116.42,115.89,137.86,118.21,129.2,134.34,141.2,134.95,134.77
128,116.46,115.94,137.86,118.21,129.24,134.34,141.24,134.95,134.81
129,116.61,116.37,137.86,118.31,129.44,134.31,141.2,134.99,134.84
130,116.56,116.37,137.86,118.31,129.48,134.34,141.17,135.02,134.84
131,116.75,116.66,137.86,118.4,129.71,134.27,141.2,135.02,134.92
132,116.75,116.75,137.9,118.49,129.79,134.34,141.24,135.06,134.92
133,116.75,116.89,137.93,118.45,129.83,134.34,141.2,135.06,134.92
134,116.85,117.18,137.86,118.63,130.02,134.42,141.2,135.06,134.92
135,116.85,117.32,137.9,118.58,130.1,134.45,141.2,135.09,134.95
136,116.89,117.42,137.9,118.68,130.21,134.38,141.2,135.09,134.99
137,116.99,117.6,137.93,118.68,130.29,134.38,141.2,135.13,134.99
138,117.04,117.89,137.93,118.82,130.44,134.38,141.2,135.2,134.99
139,117.13,117.98,137.86,118.86,130.48,134.45,141.27,135.13,135.06
140,117.18,118.4,137.9,118.96,130.71,134.42,141.2,135.16,135.09
141,117.27,118.63,137.96,119.0,130.86,134.49,141.2,135.2,135.09
142,117.32,118.72,137.93,119.0,130.94,134.45,141.27,135.3,135.09
143,117.42,119.0,138.0,119.09,131.09,134.42,141.2,135.27,135.09
144,117.42,119.05,137.9,119.09,131.13,134.45,141.24,135.27,135.16
145,117.42,119.32,137.9,119.18,131.24,134.45,141.24,135.27,135.16
146,117.6,119.46,137.96,119.28,131.47,134.45,141.24,135.38,135.13
147,117.56,119.64,137.93,119.32,131.47,134.49,141.2,135.34,135.2
148,117.65,119.74,137.9,119.46,131.55,134.52,141.2,135.34,135.27
149,117.65,120.1,137.93,119.46,131.74,134.42,141.24,135.38,135.27
150,117.65,120.1,137.93,119.42,131.85,134.49,141.24,135.34,135.27
151,117.79,120.37,137.93,119.55,131.92,134.52,141.2,135.45,135.34
152,117.84,120.5,137.96,119.6,132.0,134.49,141.24,135.45,135.3
153,117.93,120.64,137.93,119.69,132.11,134.49,141.24,135.52,135.3
154,117.93,120.78,137.96,119.64,132.15,134.49,141.2,135.45,135.38
155,118.03,121.0,137.93,119.78,132.33,134.52,141.17,135.45,135.38
156,118.07,121.09,137.96,119.78,132.37,134.52,141.2,135.48,135.45
157,118.07,121.36,137.96,119.78,132.48,134.49,141.2,135.52,135.41
158,118.17,121.44,137.96,119.87,132.59,134.49,141.2,135.52,135.41
159,118.21,121.66,137.96,119.92,132.7,134.52,141.2,135.52,135.45
160,118.21,121.66,137.96,120.05,132.7,134.49,141.2,135.55,135.45
161,118.26,121.89,137.96,119.96,132.78,134.52,141.24,135.55,135.48
162,118.35,121.93,137.96,120.01,132.89,134.52,141.3,135.59,135.52
163,118.45,122.15,138.0,120.14,132.93,134.52,141.2,135.69,135.52
164,118.4,122.19,137.96,120.14,133.04,134.52,141.24,135.62,135.52
165,118.49,122.46,137.96,120.19,133.11,134.52,141.2,135.62,135.55
166,118.49,122.46,137.93,120.14,133.11,134.56,141.24,135.66,135.55
167,118.49,122.5,138.0,120.23,133.18,134.56,141.27,135.66,135.55
168,118.49,122.72,138.0,120.23,133.22,134.56,141.24,135.66,135.59
169,118.58,122.8,138.0,120.32,133.36,134.59,141.3,135.69,135.59
170,118.63,123.02,138.03,120.42,133.51,134.59,141.24,135.73,135.62
171,118.63,123.11,137.96,120.42,133.48,134.63,141.24,135.73,135.62
172,118.77,123.2,137.96,120.46,133.55,134.59,141.24,135.76,135.66
173,118.77,123.37,137.96,120.46,133.66,134.59,141.24,135.73,135.66
174,118.82,123.5,138.0,120.55,133.69,134.59,141.24,135.76,135.69
175,118.86,123.63,138.0,120.6,133.8,134.59,141.27,135.8,135.69
176,118.86,123.67,138.0,120.55,133.87,134.63,141.24,135.8,135.73
177,118.96,123.97,138.06,120.68,134.02,134.59,141.24,135.87,135.73
178,119.05,124.1,138.0,120.68,134.02,134.63,141.24,135.8,135.73
179,119.05,124.18,138.03,120.78,134.09,134.63,141.24,135.87,135.76
180,119.09,124.22,138.06,120.78,134.2,134.63,141.24,135.87,135.76
181,119.18,124.31,138.03,120.82,134.2,134.63,141.24,135.9,135.83
182,119.18,124.48,138.1,120.91,134.38,134.63,141.24,135.87,135.8
183,119.18,124.6,138.0,120.82,134.34,134.63,141.24,135.94,135.83
184,119.28,124.69,138.0,121.04,134.42,134.63,141.24,135.9,135.87
185,119.28,124.82,137.96,121.0,134.49,134.67,141.2,135.94,135.9
186,119.32,124.94,138.03,121.0,134.63,134.63,141.27,135.94,135.87
187,119.42,125.07,138.03,121.09,134.59,134.67,141.24,135.97,135.94
188,119.46,125.15,138.03,121.13,134.67,134.67,141.24,135.97,135.9
189,119.51,125.32,138.03,121.18,134.74,134.7,141.24,136.01,135.94
190,119.51,125.48,138.03,121.18,134.99,134.67,141.2,135.94,135.94
191,119.55,125.48,138.03,121.27,134.92,134.67,141.27,136.04,135.94
192,119.51,125.48,138.2,121.22,134.88,134.74,141.24,135.97,135.83
193,118.96,125.28,138.03,121.13,134.59,134.63,141.27,135.73,135.55
194,118.72,125.24,138.03,121.0,134.52,134.59,141.24,135.66,135.45
195,117.37,124.65,138.03,120.55,133.95,134.49,141.27,135.16,134.99
196,115.84,123.84,137.96,119.55,133.11,134.31,141.2,134.67,134.49
197,115.3,123.37,137.96,119.05,132.74,134.24,141.24,134.45,134.31
198,114.72,122.94,137.93,118.54,132.37,134.2,141.2,134.27,134.09
199,113.88,122.37,137.83,117.74,131.77,134.02,141.17,133.98,133.69
200,112.77,121.31,137.76,116.42,130.9,133.87,141.14,133.66,133.51
201,112.47,121.09,137.76,116.08,130.64,133.87,141.11,133.58,133.44
202,111.39,120.19,137.73,114.77,129.75,133.73,141.11,133.26,133.15
203,110.82,119.64,137.62,114.22,129.24,133.66,141.11,133.11,132.93
204,110.4,119.28,137.52,113.73,128.93,133.58,141.14,132.93,132.89
205,109.98,118.82,137.52,113.12,128.41,133.55,141.04,132.89,132.74
206,108.92,117.89,137.49,112.01,127.49,133.44,140.98,132.67,132.56
207,108.33,117.37,137.46,111.34,126.93,133.36,141.08,132.63,132.37
208,107.52,116.46,137.42,110.35,126.11,133.26,141.04,132.44,132.3
209,106.81,115.64,137.32,109.56,125.28,133.22,141.01,132.3,132.22
210,106.42,115.21,137.32,109.03,124.82,133.18,141.01,132.22,132.15
211,105.75,114.57,137.25,108.33,124.14,133.15,140.95,132.07,132.0
212,105.36,114.08,137.25,107.96,123.67,133.15,140.95,132.07,131.96
213,104.97,113.58,137.22,107.41,123.07,133.04,140.98,132.0,131.92
214,104.29,112.77,137.15,106.7,122.24,132.96,140.95,131.92,131.81
215,104.06,112.52,137.18,106.48,121.97,133.0,140.98,131.88,131.81
216,103.66,112.06,137.11,106.03,121.49,132.96,140.95,131.85,131.74
217,103.2,111.34,137.11,105.42,120.73,132.93,140.95,131.81,131.7
218,102.79,110.82,137.04,105.02,120.23,132.89,140.92,131.74,131.62
219,102.44,110.25,137.01,104.57,119.55,132.85,140.92,131.66,131.58
220,101.97,109.67,137.01,104.12,118.96,132.81,140.98,131.62,131.55
221,101.62,108.98,136.98,103.6,118.21,132.74,140.95,131.62,131.47
222,101.14,108.39,137.01,103.25,117.7,132.78,140.92,131.55,131.43
223,101.02,108.17,136.91,103.02,117.37,132.85,140.92,131.55,131.47
224,100.6,107.58,136.91,102.67,116.7,132.56,140.95,131.47,131.43
225,100.42,107.08,136.98,102.32,116.18,132.74,140.92,131.43,131.36
226,100.0,106.42,136.91,102.03,115.55,132.7,140.92,131.4,131.32
227,99.94,106.37,136.91,101.91,115.4,132.74,140.95,131.4,131.32
228,99.52,105.64,136.87,101.44,114.62,132.67,140.92,131.36,131.28
229,99.33,105.36,136.87,101.32,114.27,132.63,140.92,131.36,131.28
230,98.97,104.51,136.84,100.84,113.33,132.67,140.92,131.36,131.21
231,98.72,103.94,136.8,100.54,112.72,132.59,141.01,131.17,131.21
232,98.66,103.94,136.84,100.54,112.72,132.63,140.89,131.24,131.13
233,98.41,103.43,136.8,100.18,112.21,132.63,140.89,131.21,131.24
234,98.1,102.67,136.77,99.94,111.5,132.59,140.92,131.24,131.13
235,98.1,102.61,136.77,99.88,111.29,132.56,140.92,131.17,131.13
236,97.61,101.73,136.67,99.52,110.25,132.59,140.85,131.21,131.02
237,97.54,101.62,136.74,99.46,110.2,132.56,140.92,131.13,131.06
238,97.29,100.96,136.7,99.21,109.46,132.56,140.92,131.13,131.06
239,97.04,100.24,136.77,98.97,108.71,132.56,140.85,131.09,130.98
240,96.85,99.88,136.7,98.72,108.33,132.56,140.89,131.06,130.98
241,96.73,99.27,136.74,98.54,107.68,132.52,140.89,131.02,130.94
242,96.48,98.78,136.74,98.35,107.14,132.48,140.85,131.02,130.9
243,96.48,98.72,136.67,98.29,106.92,132.52,140.85,130.94,130.94
244,96.16,98.04,136.74,98.04,106.14,132.52,140.89,130.98,130.86
245,96.09,97.86,136.7,97.98,105.98,132.48,140.89,131.02,130.83
246,95.84,97.23,136.74,97.79,105.25,132.48,140.92,130.94,130.86
247,95.78,96.98,136.74,97.86,105.02,132.48,140.89,130.98,130.86
248,95.65,96.35,136.67,97.48,104.34,132.52,140.89,130.94,130.83
249,95.52,96.09,136.67,97.36,104.0,132.48,140.85,130.94,130.83
250,95.33,95.71,136.7,97.29,103.54,132.44,140.89,130.86,130.83
251,95.26,95.2,136.63,97.04,103.02,132.48,140.85,130.9,130.79
252,95.13,94.81,136.67,97.04,102.61,132.44,140.92,130.94,130.79
253,95.0,94.49,136.67,96.85,102.32,132.44,140.85,130.86,130.75
254,95.0,94.03,136.67,96.79,101.73,132.41,140.89,130.83,130.79
255,94.94,93.51,136.6,96.73,101.14,132.52,140.85,130.79,130.71
256,94.62,93.04,136.63,96.6,100.72,132.37,140.92,130.83,130.71
257,94.55,92.85,136.63,96.48,100.42,132.44,140.92,130.79,130.64
258,94.42,92.25,136.63,96.41,99.88,132.44,140.89,130.83,130.71
259,94.36,92.11,136.63,96.41,99.7,132.44,140.85,130.79,130.71
260,94.16,91.51,136.6,96.22,98.97,132.44,140.92,130.75,130.64
261,94.16,91.24,136.63,96.09,98.6,132.37,140.92,130.79,130.6
262,93.96,90.83,136.67,95.97,98.29,132.41,140.85,130.71,130.64
263,93.96,90.69,136.6,96.03,97.98,132.41,140.85,130.71,130.64
264,93.9,90.35,136.6,95.97,97.61,132.41,140.85,130.71,130.64
265,93.77,89.66,136.63,95.78,96.92,132.41,140.85,130.71,130.6
266,93.77,89.53,136.63,95.78,96.66,132.41,140.89,130.67,130.6
267,93.7,89.39,136.6,95.71,96.54,132.41,140.89,130.75,130.64
268,93.51,88.76,136.6,95.65,95.84,132.37,140.89,130.75,130.6
269,93.57,88.48,136.56,95.58,95.52,132.37,140.89,130.71,130.56
270,93.44,88.13,136.6,95.58,95.33,132.37,140.95,130.71,130.56
271,93.37,87.71,136.63,95.46,94.81,132.41,140.85,130.67,130.52
272,93.37,87.64,136.56,95.46,94.68,132.41,140.89,130.64,130.56
273,93.64,87.14,136.6,95.39,94.1,132.41,140.92,130.71,130.56
274,93.24,86.85,136.6,95.33,93.77,132.37,140.92,130.64,130.6
275,93.11,86.5,136.6,95.33,93.44,132.44,140.89,130.71,130.52
276,93.04,86.21,136.6,95.2,93.24,132.37,140.95,130.64,130.48
277,93.04,85.92,136.67,95.13,92.78,132.37,140.89,130.67,130.48
278,92.98,85.63,136.7,95.07,92.45,132.37,140.89,130.6,130.52
279,92.98,85.34,136.6,95.07,92.25,132.41,140.89,130.64,130.52
280,92.78,84.97,136.6,95.0,91.84,132.37,140.89,130.6,130.48
281,92.85,84.75,136.56,95.0,91.51,132.41,140.92,130.64,130.52
282,92.71,84.31,136.56,94.94,91.24,132.37,140.92,130.6,130.56
283,92.65,84.16,136.6,94.94,90.97,132.37,140.95,130.64,130.52
284,92.65,83.8,136.6,94.75,90.63,132.37,140.89,130.6,130.48
285,92.51,83.35,136.56,94.81,90.22,132.37,140.92,130.64,130.44
286,92.51,83.2,136.63,94.62,89.94,132.44,140.89,130.56,130.44
287,92.31,82.68,136.6,94.75,89.39,132.37,140.89,130.6,130.48
288,92.45,82.68,136.63,94.68,89.39,132.37,140.89,130.64,130.4
289,92.38,82.15,136.63,94.62,88.76,132.41,140.98,130.56,130.4
290,92.25,81.84,136.6,94.55,88.55,132.37,140.92,130.56,130.4
291,92.38,81.61,136.6,94.62,88.27,132.37,140.89,130.56,130.4
292,92.25,81.46,136.6,94.55,87.99,132.37,140.92,130.52,130.4
293,92.18,81.16,136.6,94.49,87.71,132.37,140.92,130.52,130.4
294,92.25,80.62,136.56,94.36,87.07,132.37,140.95,130.52,130.4
295,92.18,80.39,136.6,94.42,87.07,132.37,140.92,130.6,130.4
296,92.18,80.16,136.53,94.29,86.57,132.37,140.92,130.56,130.37
297,92.11,79.92,136.6,94.29,86.35,132.41,140.92,130.52,130.4
298,92.11,79.69,136.63,94.29,86.06,132.41,141.01,130.52,130.4
299,92.11,79.53,136.63,94.29,85.92,132.41,140.92,130.56,130.33
300,92.18,79.14,136.63,94.23,85.41,132.44,140.92,130.52,130.37
301,91.98,78.98,136.6,94.23,85.34,132.37,140.98,130.56,130.37
302,92.11,78.67,136.6,94.16,84.9,132.44,140.92,130.56,130.4
303,92.11,78.59,136.6,94.16,84.83,132.41,140.95,130.56,130.37
304,92.04,78.28,136.6,94.1,84.53,132.44,140.98,130.52,130.37
305,92.04,77.96,136.56,94.1,84.39,132.37,140.95,130.6,130.4
306,92.11,77.96,136.6,94.1,84.16,132.37,140.98,130.52,130.37
307,92.04,77.72,136.6,94.1,83.94,132.41,140.98,130.56,130.29
308,92.04,77.48,136.6,94.03,83.57,132.41,140.98,130.56,130.37
309,92.11,77.16,136.6,93.96,83.42,132.41,141.01,130.56,130.33
310,92.18,77.08,136.56,94.03,83.2,132.41,140.95,130.56,130.33
311,92.04,76.92,136.6,94.03,83.12,132.41,141.01,130.56,130.37
312,92.11,76.68,136.6,94.16,82.9,132.41,140.95,130.6,130.33
313,92.04,76.43,136.6,94.1,82.6,132.41,140.95,130.56,130.29
314,92.04,76.35,136.6,93.96,82.52,132.44,140.95,130.56,130.37
315,92.04,76.19,136.6,93.9,82.3,132.41,140.92,130.56,130.33
316,92.04,76.03,136.6,93.96,82.07,132.41,140.98,130.52,130.33
317,92.11,75.78,136.6,93.9,81.84,132.37,140.98,130.52,130.29
318,92.04,75.62,136.53,93.9,81.84,132.41,140.95,130.56,130.33
319,92.04,75.46,136.56,93.9,81.69,132.37,140.95,130.52,130.29
320,92.04,75.21,136.67,93.83,81.39,132.48,141.04,130.52,130.33
321,91.98,75.13,136.6,93.9,81.23,132.41,141.01,130.52,130.29
322,92.04,74.96,136.63,93.83,81.08,132.44,140.95,130.52,130.37
323,91.98,74.8,136.53,93.83,81.0,132.41,140.95,130.56,130.29
324,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
325,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
326,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
327,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
328,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
329,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
330,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
331,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
332,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
333,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
334,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
335,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
336,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
337,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
338,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
339,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
340,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
341,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
342,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
343,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
344,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
345,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
346,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
347,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
348,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
349,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
350,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
351,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
352,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
353,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
354,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
355,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
356,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
357,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
358,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
359,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
360,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
361,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
362,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
363,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
364,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
365,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
366,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
367,92.11,74.88,136.6,93.9,80.85,132.41,140.92,130.56,130.29
