211,105.75,92.18,141.77,104.29,98.78,138.93,144.62,132.52,132.7
212,105.75,91.98,141.71,104.29,98.47,138.83,144.59,132.48,132.74
213,105.64,91.71,141.65,104.17,98.16,138.9,144.56,132.44,132.48
214,105.53,91.1,141.65,104.12,97.67,138.83,144.56,132.41,132.63
215,105.53,91.03,141.65,104.12,97.61,138.8,144.56,132.44,132.63
216,105.36,90.69,141.62,104.0,97.42,138.8,144.56,132.3,132.56
217,105.31,90.49,141.58,104.0,96.98,138.77,144.56,132.33,132.59
218,105.25,90.35,141.58,103.94,96.92,138.77,144.5,132.33,132.56
219,105.14,90.08,141.55,103.94,96.54,138.73,144.59,132.3,132.52
220,105.19,89.8,141.55,103.83,96.41,138.7,144.5,132.26,132.48
221,105.02,89.6,141.43,103.77,96.16,138.7,144.5,132.26,132.48
222,104.97,89.32,141.52,103.71,95.84,138.67,144.5,132.22,132.44
223,104.85,89.18,141.52,103.77,95.71,138.67,144.5,132.22,132.44
224,104.8,88.9,141.46,103.71,95.39,138.6,144.5,132.22,132.33
225,104.8,88.62,141.52,103.66,95.13,138.57,144.47,132.18,132.44
226,104.68,88.41,141.46,103.71,95.0,138.57,144.47,132.18,132.37
227,104.63,88.13,141.43,103.6,94.75,138.53,144.47,132.15,132.41
228,104.63,87.92,141.4,103.54,94.49,138.57,144.5,132.11,132.37
229,104.51,87.64,141.36,103.48,94.29,138.5,144.47,132.11,132.37
230,104.4,87.28,141.36,103.43,93.83,138.43,144.44,132.11,132.26
231,104.46,87.07,141.3,103.48,93.64,138.47,144.44,132.07,132.3
232,104.34,86.78,141.27,103.31,93.44,138.43,144.44,132.04,132.3
233,104.23,86.5,141.3,103.37,93.18,138.53,144.44,132.04,132.22
234,104.29,86.28,141.27,103.31,92.91,138.47,144.41,132.04,132.22
235,104.23,86.14,141.27,103.37,92.58,138.37,144.38,132.0,132.22
236,104.17,85.92,141.24,103.25,92.58,138.4,144.41,131.96,132.22
237,104.12,85.56,141.24,103.25,92.18,138.33,144.38,131.96,132.18
238,104.06,85.48,141.2,103.2,92.11,138.4,144.38,131.96,132.22
239,104.0,85.19,141.2,103.14,91.71,138.3,144.38,131.92,132.15
240,103.89,85.05,141.17,103.08,91.58,138.27,144.38,131.85,132.11
241,103.89,84.61,141.17,103.08,91.1,138.27,144.29,131.88,132.04
242,103.77,84.46,141.17,103.14,91.03,138.23,144.35,131.88,132.07
243,103.83,84.02,141.11,102.96,90.69,138.23,144.32,131.85,132.07
244,103.83,83.94,141.11,102.9,90.42,138.2,144.35,131.85,132.07
245,103.77,83.72,141.14,102.96,90.42,138.16,144.38,131.88,132.07
246,103.71,83.42,141.11,102.85,90.08,138.16,144.32,131.81,132.04
247,103.71,83.27,141.08,102.85,89.87,138.13,144.38,131.81,132.04
248,103.6,82.98,141.04,102.9,89.6,138.13,144.32,131.85,131.92
249,103.6,82.75,141.04,102.79,89.25,138.1,144.29,131.85,131.96
250,103.54,82.45,141.01,102.85,89.11,138.1,144.32,131.85,131.96
251,103.48,82.3,140.98,102.85,88.9,138.06,144.32,131.74,131.96
252,103.48,82.15,140.98,102.85,88.55,138.1,144.26,131.77,131.96
253,103.43,81.92,140.95,102.79,88.55,138.06,144.2,131.77,131.92
254,103.43,81.84,140.76,102.73,88.41,138.03,144.29,131.74,131.96
255,103.31,81.46,141.04,102.61,87.99,138.03,144.32,131.7,131.88
256,103.31,81.39,140.92,102.73,87.92,138.0,144.29,131.7,131.92
257,103.25,81.16,140.98,102.67,87.64,138.03,144.26,131.74,131.88
258,103.31,80.93,140.92,102.67,87.5,138.0,144.26,131.7,131.88
259,103.25,80.85,140.89,102.61,87.14,138.0,144.26,131.66,131.92
260,103.25,80.62,140.89,102.67,87.14,138.03,144.29,131.66,131.88
261,103.2,80.39,140.85,102.73,86.93,138.0,144.23,131.66,131.85
262,103.14,80.16,140.85,102.56,86.57,137.9,144.23,131.62,131.85
263,103.08,79.84,140.85,102.44,86.42,137.93,144.2,131.66,131.85
264,103.08,79.69,140.82,102.79,86.14,137.86,144.17,131.58,131.81
265,103.02,79.61,140.89,102.44,86.14,137.9,144.17,131.62,131.77
266,103.02,79.3,140.82,102.44,85.92,137.86,144.2,131.58,131.88
267,102.96,79.22,140.82,102.44,85.63,137.86,144.17,131.58,131.77
268,102.9,78.91,140.76,102.44,85.34,137.83,144.14,131.55,131.81
269,102.9,78.91,140.82,102.38,85.34,137.83,144.17,131.55,131.74
270,103.02,78.75,140.76,102.38,85.27,137.79,144.17,131.55,131.74
271,102.85,78.51,140.76,102.32,84.97,137.79,144.14,131.58,131.85
272,102.85,78.2,140.72,102.32,84.68,137.76,144.17,131.51,131.74
273,102.79,78.12,140.72,102.38,84.53,137.69,144.17,131.51,131.81
274,102.73,77.96,140.72,102.32,84.39,137.76,144.14,131.55,131.62
275,102.85,77.88,140.69,102.32,84.16,137.73,144.14,131.47,131.7
276,102.73,77.56,140.69,102.26,83.94,137.73,144.14,131.47,131.74
277,102.73,77.4,140.76,102.14,83.72,137.69,144.14,131.4,131.66
278,102.73,77.16,140.66,102.32,83.57,137.59,144.08,131.47,131.7
279,102.79,77.08,140.69,102.26,83.57,137.69,144.11,131.47,131.7
280,102.67,76.84,140.66,102.2,83.27,137.69,144.14,131.55,131.74
281,102.67,76.68,140.63,102.2,83.12,137.66,144.08,131.47,131.66
282,102.67,76.68,140.63,102.14,82.98,137.66,144.08,131.47,131.7
283,102.56,76.35,140.69,102.26,82.75,137.66,144.05,131.47,131.58
284,102.61,76.27,140.63,102.09,82.6,137.66,144.08,131.47,131.62
285,102.61,76.27,140.56,102.14,82.45,137.66,144.11,131.47,131.62
286,102.5,75.87,140.56,102.2,82.3,137.62,143.99,131.4,131.62
287,102.5,75.62,140.56,102.09,81.92,137.56,144.08,131.43,131.66
288,102.61,75.54,140.56,102.09,81.77,137.59,144.05,131.47,131.66
289,102.38,75.29,140.53,102.03,81.69,137.56,144.05,131.43,131.58
290,102.44,75.21,140.56,102.09,81.54,137.59,144.02,131.4,131.62
291,102.44,75.05,140.6,102.03,81.31,137.59,144.02,131.4,131.62
292,102.44,74.88,140.53,101.97,81.16,137.56,144.02,131.43,131.66
293,102.5,74.8,140.53,101.97,81.08,137.49,144.02,131.55,131.58
294,102.38,74.72,140.5,101.97,80.85,137.56,143.99,131.4,131.58
295,102.44,74.55,140.53,101.97,80.7,137.52,143.99,131.36,131.58
296,102.38,74.3,140.5,101.91,80.62,137.52,144.02,131.4,131.55
297,102.38,74.3,140.47,101.91,80.54,137.52,144.02,131.4,131.58
298,102.32,74.06,140.47,101.97,80.31,137.49,144.02,131.4,131.55
299,102.32,73.97,140.47,101.91,80.16,137.52,144.02,131.36,131.58
300,102.32,73.89,140.53,101.91,80.0,137.49,143.99,131.43,131.55
301,102.26,73.72,140.5,101.85,79.84,137.49,144.02,131.36,131.55
302,102.26,73.47,140.4,101.97,79.69,137.49,144.05,131.36,131.55
303,102.26,73.56,140.47,101.79,79.61,137.52,143.99,131.36,131.55
304,102.26,73.3,140.4,101.85,79.53,137.49,143.93,131.36,131.58
305,102.2,73.22,140.44,101.91,79.46,137.52,143.99,131.4,131.66
306,102.26,73.05,140.4,101.79,79.22,137.42,143.99,131.4,131.51
307,102.2,73.05,140.37,101.79,79.06,137.49,143.99,131.4,131.55
308,102.26,72.72,140.37,101.79,79.06,137.49,143.99,131.36,131.58
309,102.2,72.8,140.37,101.73,78.83,137.42,143.93,131.4,131.51
310,102.2,72.63,140.4,101.73,78.67,137.42,143.99,131.36,131.51
311,102.09,72.46,140.34,101.79,78.67,137.42,143.96,131.36,131.55
312,102.09,72.55,140.37,101.79,78.51,137.42,143.96,131.36,131.55
313,102.14,72.29,140.34,101.73,78.51,137.39,143.99,131.36,131.51
314,102.09,72.21,140.37,101.67,78.36,137.39,143.93,131.36,131.47
315,102.14,72.04,140.34,101.73,78.28,137.35,143.96,131.32,131.58
316,102.14,71.95,140.34,101.73,78.04,137.39,143.93,131.36,131.51
317,102.09,71.87,140.34,101.67,78.04,137.35,143.93,131.36,131.55
318,102.14,71.87,140.34,101.67,77.96,137.32,143.93,131.4,131.51
319,102.26,71.61,140.31,101.56,77.88,137.35,143.93,131.36,131.58
320,102.09,71.61,140.34,101.67,77.72,137.39,143.9,131.4,131.51
321,102.03,71.61,140.31,101.67,77.72,137.32,143.87,131.36,131.47
322,102.03,71.44,140.31,101.67,77.48,137.32,143.93,131.4,131.51
323,102.03,71.27,140.31,101.62,77.4,137.35,143.9,131.36,131.47
324,102.09,71.35,140.31,101.62,77.4,137.35,143.87,131.32,131.51
325,102.03,71.18,140.28,101.56,77.32,137.35,143.9,131.36,131.51
326,102.09,71.01,140.28,101.62,77.0,137.32,143.9,131.32,131.47
327,102.09,70.92,140.28,101.56,77.0,137.28,143.9,131.32,131.47
328,101.97,70.84,140.31,101.56,77.0,137.28,143.93,131.36,131.51
329,102.09,70.75,140.24,101.62,76.84,137.28,143.9,131.4,131.47
330,102.03,70.75,140.28,101.62,76.84,137.32,143.9,131.36,131.51
331,102.03,70.58,140.28,101.56,76.76,137.32,143.87,131.32,131.43
332,102.03,70.67,140.31,101.56,76.68,137.28,143.87,131.32,131.47
333,101.97,70.41,140.18,101.56,76.6,137.28,143.84,131.36,131.47
334,101.85,70.41,140.18,101.56,76.6,137.28,143.9,131.32,131.47
335,102.03,70.32,140.24,101.5,76.43,137.25,143.87,131.36,131.47
336,102.03,70.23,140.24,101.5,76.35,137.28,143.9,131.36,131.47
337,101.97,70.23,140.28,101.62,76.27,137.22,143.84,131.4,131.47
338,101.91,70.14,140.18,101.56,76.27,137.25,143.84,131.32,131.55
339,101.91,70.06,140.24,101.44,76.19,137.25,143.84,131.36,131.43
340,101.97,69.88,140.21,101.5,76.11,137.22,143.81,131.32,131.51
341,102.03,69.88,140.28,101.5,76.11,137.25,143.81,131.36,131.43
342,101.91,69.88,140.21,101.62,76.03,137.25,143.81,131.32,131.47
343,101.91,69.71,140.15,101.44,75.95,137.22,143.81,131.32,131.47
344,101.97,69.71,140.18,101.5,75.87,137.25,143.84,131.32,131.47
345,101.91,69.62,140.21,101.44,75.95,137.22,143.81,131.36,131.47
346,101.91,69.54,140.18,101.44,75.78,137.25,143.84,131.28,131.47
347,101.91,69.54,140.08,101.44,75.87,137.22,143.81,131.36,131.47
348,101.91,69.45,140.15,101.44,75.7,137.22,143.78,131.32,131.47
349,101.91,69.36,140.18,101.38,75.62,137.22,143.78,131.32,131.4
350,101.85,69.36,140.11,101.44,75.62,137.25,143.78,131.21,131.47
351,101.85,69.27,140.15,101.38,75.46,137.22,143.78,131.32,131.51
352,101.97,69.18,140.11,101.38,75.46,137.22,143.78,131.28,131.43
353,101.91,69.1,140.24,101.44,75.29,137.22,143.78,131.32,131.4
354,101.79,69.1,140.15,101.38,75.29,137.18,143.78,131.32,131.47
355,101.73,69.01,140.11,101.38,75.38,137.22,143.81,131.28,131.4
356,101.91,69.01,140.15,101.32,75.21,137.22,143.78,131.28,131.43
357,101.79,68.83,140.11,101.44,75.21,137.22,143.78,131.28,131.43
358,101.73,68.83,140.08,101.44,75.29,137.18,143.78,131.28,131.43
359,101.91,68.74,140.11,101.38,75.13,137.22,143.81,131.28,131.36
360,101.73,68.74,140.18,101.32,75.13,137.18,143.75,131.24,131.4
361,101.91,68.66,140.08,101.32,75.13,137.15,143.81,131.28,131.47
362,101.85,68.66,140.11,101.32,75.05,137.25,143.75,131.28,131.4
363,101.85,68.57,140.11,101.32,74.96,137.11,143.78,131.28,131.43
364,101.79,68.57,140.08,101.32,74.88,137.22,143.75,131.24,131.43
365,101.79,68.66,140.11,101.32,74.88,137.18,143.78,131.28,131.43
366,101.79,68.48,140.08,101.32,74.64,137.15,143.78,131.24,131.47
367,101.79,68.48,140.15,101.26,74.8,137.18,143.81,131.24,131.43
