33,96.73,96.85,141.08,93.9,103.08,136.43,143.63,128.53,128.89
34,96.85,97.29,141.04,94.03,103.6,136.53,143.69,128.69,129.04
35,97.04,97.73,141.14,94.1,104.0,136.56,143.72,128.81,129.2
36,97.04,97.86,141.11,94.23,104.23,136.56,143.78,128.85,129.24
37,97.1,98.16,141.17,94.42,104.74,136.6,143.72,129.04,129.36
38,97.17,98.6,141.24,94.29,105.02,136.8,143.75,129.16,129.44
39,97.36,99.09,141.27,94.49,105.47,136.77,143.75,129.24,129.55
40,97.48,99.33,141.36,94.49,105.81,136.8,143.78,129.4,129.59
41,97.48,99.52,141.46,94.55,105.98,136.84,143.81,129.4,129.67
42,97.79,99.94,141.43,94.62,106.48,136.87,143.81,129.48,129.86
43,97.79,100.48,141.46,94.68,106.92,136.98,143.87,129.67,129.94
44,97.79,100.54,141.52,94.81,107.14,137.01,143.84,129.71,130.02
45,97.86,100.96,141.55,94.88,107.41,137.04,143.9,129.75,130.06
46,97.98,101.44,141.62,95.07,107.96,137.15,143.9,129.94,130.21
47,98.16,101.85,141.58,95.0,108.39,137.18,143.93,130.06,130.37
48,98.16,101.91,141.68,95.07,108.55,137.25,143.93,130.17,130.4
49,98.47,102.26,141.68,95.13,108.87,137.32,143.93,130.17,130.56
50,98.41,102.67,141.74,95.26,109.19,137.35,143.96,130.29,130.6
51,98.47,102.9,141.71,95.26,109.51,137.46,143.99,130.37,130.64
52,98.54,103.2,141.8,95.33,109.98,137.49,144.02,130.48,130.75
53,98.54,103.48,141.8,95.46,110.2,137.52,144.02,130.56,130.79
54,98.72,103.94,141.93,95.46,110.67,137.52,144.05,130.6,130.94
55,98.78,104.29,141.93,95.52,110.98,137.62,144.11,130.75,131.09
56,98.84,104.51,141.93,95.65,111.34,137.69,144.11,130.86,131.13
57,98.97,104.97,141.99,95.71,111.6,137.73,144.11,130.94,131.24
58,99.09,105.36,142.02,95.9,112.11,137.76,144.2,131.06,131.4
59,99.21,105.81,142.12,95.84,112.57,137.96,144.17,131.17,131.55
60,99.33,106.14,142.15,95.97,112.92,138.0,144.2,131.24,131.55
61,99.33,106.42,142.18,96.03,113.18,138.06,144.2,131.32,131.62
62,99.52,106.7,142.18,96.09,113.53,138.1,144.29,131.43,131.74
63,99.58,107.03,142.24,96.22,113.73,138.16,144.26,131.55,131.85
64,99.64,107.41,142.24,96.28,114.17,138.27,144.2,131.58,131.92
65,99.7,107.58,142.34,96.35,114.47,138.3,144.29,131.66,131.96
66,99.82,107.9,142.34,96.41,114.72,138.37,144.32,131.74,132.07
67,99.82,108.01,142.34,96.35,114.86,138.37,144.32,131.77,132.07
68,100.0,108.6,142.37,96.48,115.4,138.43,144.38,131.92,132.22
69,100.06,108.66,142.4,96.54,115.35,138.47,144.35,131.92,132.3
70,100.06,109.14,142.43,96.66,115.98,138.57,144.41,132.04,132.33
71,100.12,109.35,142.46,96.66,116.22,138.63,144.41,132.11,132.44
72,100.18,109.62,142.49,96.79,116.46,138.7,144.44,132.15,132.52
73,100.3,110.09,142.56,96.73,116.94,138.77,144.5,132.33,132.63
74,100.36,110.2,142.52,96.92,117.04,138.8,144.53,132.33,132.7
75,100.42,110.72,142.56,97.1,117.51,138.87,144.53,132.44,132.78
76,100.6,110.82,142.62,97.1,117.65,138.9,144.53,132.44,132.78
77,100.6,111.08,142.62,97.1,117.84,138.97,144.59,132.56,132.85
78,100.78,111.5,142.65,97.17,118.31,139.06,144.56,132.63,132.96
79,100.78,111.65,142.71,97.23,118.54,139.06,144.62,132.7,133.07
80,100.9,112.11,142.71,97.23,118.86,139.16,144.59,132.78,133.11
81,100.9,112.37,142.74,97.36,119.18,139.2,144.53,132.89,133.22
82,100.96,112.42,142.77,97.36,119.18,139.26,144.62,132.85,133.22
83,101.08,112.72,142.83,97.48,119.46,139.26,144.65,132.93,133.33
84,101.08,112.92,142.83,97.48,119.69,139.33,144.68,132.96,133.33
85,101.14,113.12,142.86,97.54,119.87,139.33,144.68,133.04,133.4
86,101.26,113.58,142.77,97.61,120.32,139.43,144.71,133.15,133.55
87,101.38,113.93,142.93,97.73,120.55,139.49,144.68,133.22,133.58
88,101.44,114.02,142.96,97.79,120.73,139.53,144.68,133.26,133.62
89,101.38,114.32,142.96,97.86,120.95,139.56,144.74,133.36,133.55
90,101.44,114.47,142.99,97.92,121.13,139.59,144.74,133.36,133.69
91,101.56,114.82,143.02,97.92,121.53,139.66,144.74,133.44,133.84
92,101.62,114.91,143.02,97.98,121.62,139.69,144.74,133.44,133.84
93,101.67,115.21,143.02,98.04,121.8,139.76,144.77,133.51,133.87
94,101.73,115.4,143.02,98.04,122.02,139.76,144.8,133.62,133.95
95,101.85,115.6,143.02,98.16,122.24,139.85,144.83,133.66,134.02
96,101.85,115.79,143.05,98.16,122.33,139.82,144.8,133.66,134.02
97,101.85,115.94,143.11,98.23,122.54,139.85,144.83,133.73,134.06
98,102.03,116.27,143.08,98.29,122.8,139.92,144.86,133.8,134.13
99,102.03,116.61,143.17,98.35,123.07,140.01,144.86,133.84,134.27
100,102.03,116.75,143.2,98.41,123.28,140.01,144.89,133.91,134.31
101,102.14,116.89,143.14,98.41,123.37,140.05,144.83,133.95,134.34
102,102.2,117.18,143.26,98.47,123.67,140.08,144.92,133.98,134.38
103,102.26,117.18,143.17,98.54,123.71,140.08,144.92,134.02,134.45
104,102.32,117.46,143.23,98.54,123.92,140.11,144.95,134.09,134.42
105,102.38,117.74,143.26,98.66,124.14,140.18,144.95,134.2,134.49
106,102.38,117.84,143.23,98.66,124.31,140.18,144.98,134.16,134.56
107,102.5,118.17,143.29,98.78,124.65,140.28,144.95,134.16,134.59
108,102.44,118.21,143.23,98.78,124.56,140.28,144.92,134.24,134.59
109,102.56,118.49,143.29,98.84,124.82,140.34,144.95,134.34,134.7
110,102.56,118.54,143.29,98.84,124.94,140.4,144.98,134.45,134.63
111,102.73,118.82,143.32,98.9,125.19,140.37,144.98,134.38,134.77
112,102.73,119.0,143.35,99.03,125.32,140.37,145.04,134.45,134.7
113,102.79,119.14,143.38,99.03,125.36,140.4,144.98,134.52,134.92
114,102.85,119.42,143.48,99.03,125.65,140.47,145.01,134.59,134.88
115,102.96,119.55,143.42,99.09,125.74,140.44,145.07,134.56,134.95
116,102.85,119.64,143.42,99.15,125.86,140.53,145.01,134.67,135.02
117,103.02,119.87,143.42,99.15,125.98,140.56,145.07,134.67,134.99
118,103.08,120.05,143.48,99.21,126.23,140.56,145.07,134.67,135.02
119,103.14,120.23,143.45,99.33,126.31,140.6,145.04,134.7,135.13
120,103.14,120.42,143.48,99.33,126.56,140.66,145.04,134.74,135.13
121,103.14,120.6,143.54,99.39,126.68,140.69,145.04,134.81,135.2
122,103.25,120.78,143.54,99.39,126.8,140.69,145.1,134.84,135.2
123,103.25,120.78,143.51,99.46,126.88,140.72,145.07,134.88,135.34
124,103.37,121.18,143.51,99.52,127.13,140.72,145.1,134.95,135.34
125,103.31,121.31,143.54,99.52,127.13,140.72,145.1,134.95,135.3
126,103.48,121.4,143.57,99.58,127.37,140.82,145.16,134.99,135.38
127,103.54,121.62,143.6,99.58,127.53,140.85,145.13,135.06,135.45
128,103.54,121.71,143.6,99.7,127.69,140.85,145.16,135.09,135.48
129,103.54,121.84,143.6,99.7,127.73,140.92,145.16,135.06,135.55
130,103.6,122.06,143.6,99.76,127.94,140.92,145.13,135.16,135.48
131,103.71,122.24,143.63,99.82,128.06,140.95,145.19,135.2,135.66
132,103.71,122.24,143.69,99.82,128.1,140.95,145.16,135.24,135.59
133,103.66,122.59,143.66,99.94,128.37,140.98,145.22,135.3,135.66
134,103.94,122.63,143.66,99.94,128.45,141.01,145.19,135.34,135.66
135,103.94,122.94,143.69,100.0,128.57,141.08,145.22,135.41,135.76
136,103.94,122.94,143.72,100.06,128.69,141.04,145.22,135.38,135.69
137,104.0,123.2,143.72,100.12,128.93,141.11,145.19,135.45,135.83
138,104.06,123.24,143.75,100.18,128.97,141.11,145.16,135.48,135.83
139,104.06,123.41,143.78,100.18,129.08,141.17,145.28,135.52,135.87
140,104.12,123.5,143.78,100.3,129.16,141.17,145.28,135.55,135.87
141,104.17,123.67,143.84,100.3,129.28,141.17,145.24,135.55,135.87
142,104.17,123.75,143.78,100.24,129.36,141.2,145.24,135.55,135.94
143,104.23,123.88,143.81,100.3,129.51,141.24,145.22,135.69,136.01
144,104.23,124.01,143.81,100.36,129.67,141.24,145.28,135.69,136.01
145,104.23,124.1,143.81,100.42,129.63,141.24,145.28,135.66,136.08
146,104.34,124.22,143.81,100.42,129.79,141.27,145.24,135.69,136.04
147,104.46,124.44,143.87,100.42,129.94,141.33,145.3,135.76,136.22
148,104.34,124.52,143.9,100.48,130.02,141.3,145.3,135.76,136.15
149,104.51,124.77,143.87,100.6,130.14,141.36,145.3,135.8,136.18
150,104.51,124.73,143.93,100.54,130.17,141.36,145.33,135.8,136.22
151,104.51,124.82,143.87,100.66,130.29,141.33,145.3,135.87,136.29
152,104.57,124.98,143.9,100.66,130.4,141.4,145.3,135.87,136.25
153,104.68,125.19,144.02,100.78,130.56,141.43,145.3,135.9,136.29
154,104.68,125.36,143.9,100.84,130.56,141.46,145.36,135.94,136.32
155,104.74,125.4,143.96,100.78,130.67,141.46,145.42,136.01,136.36
156,104.8,125.57,143.9,100.84,130.83,141.49,145.36,136.01,136.39
157,104.8,125.57,143.96,100.96,130.83,141.52,145.36,136.01,136.46
158,104.8,125.69,143.96,100.84,131.02,141.49,145.36,135.97,136.43
159,104.91,125.86,143.93,100.96,131.06,141.58,145.36,136.11,136.49
160,104.97,125.86,143.96,100.96,131.13,141.52,145.33,136.08,136.53
161,104.97,125.98,143.96,101.02,131.21,141.58,145.39,136.11,136.6
162,105.02,126.19,144.02,101.08,131.28,141.58,145.39,136.22,136.56
163,105.08,126.31,144.05,101.14,131.43,141.58,145.42,136.22,136.56
164,105.19,126.35,144.02,101.14,131.4,141.62,145.36,136.22,136.6
165,105.19,126.52,143.99,101.14,131.66,141.62,145.39,136.29,136.67
166,105.19,126.56,144.05,101.14,131.58,141.62,145.39,136.25,136.67
167,105.31,126.6,144.02,101.2,131.74,141.65,145.39,136.29,136.7
168,105.25,126.76,144.05,101.26,131.77,141.68,145.42,136.43,136.74
169,105.31,126.88,144.08,101.32,131.88,141.68,145.45,136.43,136.74
170,105.31,127.01,144.11,101.38,132.0,141.74,145.45,136.39,136.77
171,105.31,127.09,144.08,101.38,132.04,141.74,145.42,136.39,136.77
172,105.42,127.17,144.14,101.44,132.15,141.74,145.48,136.43,136.84
173,105.53,127.29,144.11,101.44,132.22,141.77,145.42,136.46,136.84
174,105.59,127.37,144.11,101.5,132.26,141.71,145.48,136.46,136.84
175,105.59,127.57,144.17,101.5,132.3,141.8,145.45,136.49,136.91
176,105.59,127.57,144.14,101.5,132.37,141.8,145.45,136.53,136.91
177,105.64,127.69,144.11,101.62,132.59,141.84,145.45,136.56,137.01
178,105.64,127.78,144.17,101.62,132.59,141.87,145.45,136.6,137.04
179,105.7,127.82,144.17,101.73,132.56,141.9,145.48,136.56,136.98
180,105.81,127.82,144.14,101.67,132.67,141.87,145.51,136.53,136.98
181,105.98,127.73,144.17,101.91,132.67,141.87,145.48,136.53,136.91
182,106.03,127.69,144.02,102.03,132.56,141.87,145.51,136.46,136.74
183,106.09,127.49,144.11,102.09,132.44,141.84,145.42,136.29,136.67
184,105.98,127.17,144.08,102.14,132.15,141.8,145.42,135.94,136.18
185,105.87,127.01,144.05,102.03,132.04,141.74,145.39,135.8,136.08
186,105.7,126.76,143.99,102.03,131.81,141.68,145.39,135.66,135.8
187,105.31,126.27,144.02,101.79,131.4,141.55,145.36,135.06,135.34
188,105.08,125.94,143.87,101.62,131.13,141.49,145.28,134.77,135.09
189,104.8,125.61,143.78,101.32,130.75,141.46,145.3,134.42,134.7
190,104.51,125.28,143.78,101.08,130.56,141.36,145.33,134.2,134.52
191,104.29,125.19,143.75,101.08,130.44,141.33,145.22,134.09,134.31
192,104.0,124.82,143.72,100.84,130.06,141.24,145.22,133.77,134.09
193,103.71,124.48,143.75,100.66,129.83,141.14,145.19,133.58,133.84
194,103.43,124.01,143.6,100.36,129.44,141.11,145.16,133.29,133.55
195,103.02,123.58,143.57,100.18,129.04,140.98,145.13,133.0,133.29
196,102.85,123.32,143.54,99.88,128.81,140.92,145.19,132.85,133.11
197,102.56,123.07,143.54,99.64,128.65,140.89,145.1,132.67,133.04
198,102.14,122.46,143.38,99.39,128.06,140.79,145.1,132.37,132.67
199,101.73,121.97,143.35,99.09,127.57,140.69,145.04,132.07,132.44
200,101.67,121.93,143.32,99.15,127.61,140.63,145.04,132.07,132.41
201,101.32,121.44,143.29,98.78,127.17,140.56,145.04,131.85,132.18
202,100.9,120.91,143.23,98.54,126.64,140.5,145.04,131.62,131.96
203,101.02,120.86,143.2,98.47,126.64,140.5,145.01,131.62,131.96
204,100.48,120.1,143.2,98.16,126.02,140.34,144.98,131.28,131.7
205,100.42,120.01,143.08,98.1,125.9,140.34,144.98,131.24,131.62
206,100.06,119.51,143.05,97.86,125.48,140.28,144.92,131.06,131.47
207,99.82,119.0,143.02,97.67,125.03,140.21,144.89,130.9,131.28
208,99.52,118.49,143.05,97.36,124.56,140.05,144.92,130.75,131.17
209,99.33,118.12,142.93,97.23,124.27,140.01,144.86,130.6,131.02
210,99.21,118.17,142.9,97.17,124.22,140.01,144.89,130.6,131.06
211,99.09,117.79,142.9,97.04,123.84,139.92,144.86,130.48,130.9
212,98.78,116.99,142.8,96.73,123.2,139.79,144.8,130.29,130.79
213,98.6,116.7,142.74,96.66,122.98,139.76,144.83,130.25,130.67
214,98.35,116.22,142.68,96.48,122.54,139.69,144.77,130.1,130.52
215,98.29,116.08,142.71,96.54,122.46,139.66,144.8,130.06,130.52
216,98.04,115.55,142.62,96.22,121.93,139.62,144.77,129.94,130.37
217,97.86,114.96,142.56,96.09,121.44,139.49,144.77,129.79,130.25
218,97.79,114.82,142.52,96.03,121.31,139.49,144.74,129.71,130.21
219,97.54,114.22,142.46,95.78,120.64,139.36,144.71,129.59,130.14
220,97.42,114.02,142.59,95.78,120.6,139.36,144.68,129.59,130.06
221,97.17,113.53,142.37,95.71,120.05,139.23,144.71,129.48,129.94
222,97.17,113.33,142.37,95.58,119.87,139.26,144.68,129.44,129.86
223,96.98,112.82,142.31,95.46,119.37,139.16,144.68,129.32,129.79
224,96.85,112.52,142.31,95.39,119.23,139.13,144.68,129.32,129.75
225,96.73,112.11,142.31,95.26,118.77,139.03,144.65,129.16,129.71
226,96.6,111.6,142.18,95.13,118.35,139.0,144.65,129.16,129.59
227,96.54,111.44,142.18,95.13,118.26,138.93,144.59,129.08,129.63
228,96.41,111.08,142.12,95.13,117.89,138.9,144.56,129.08,129.51
229,96.28,110.72,142.09,95.0,117.51,138.9,144.56,128.97,129.48
230,96.16,110.25,142.06,94.81,117.13,138.8,144.56,128.89,129.44
231,95.97,109.93,141.93,94.88,116.85,138.73,144.53,128.81,129.32
232,95.9,109.4,141.93,94.68,116.37,138.63,144.47,128.77,129.24
233,95.71,109.14,141.87,94.55,116.08,138.6,144.5,128.73,129.24
234,95.78,108.82,141.87,94.55,115.74,138.57,144.56,128.69,129.16
235,95.65,108.5,141.84,94.49,115.5,138.5,144.5,128.61,129.12
236,95.58,108.01,141.8,94.42,114.96,138.47,144.47,128.53,129.08
237,95.52,107.68,141.74,94.36,114.72,138.43,144.47,128.53,129.04
238,95.26,107.36,141.68,94.29,114.42,138.33,144.44,128.49,129.01
239,95.26,106.97,141.65,94.23,114.17,138.3,144.44,128.41,128.89
240,95.13,106.64,141.65,94.23,113.83,138.27,144.44,128.37,128.89
241,95.07,106.2,141.58,94.16,113.48,138.2,144.41,128.33,128.89
242,95.07,106.03,141.55,94.03,113.38,138.2,144.41,128.29,128.85
243,94.94,105.75,141.52,93.96,112.92,138.16,144.35,128.25,128.81
244,94.94,105.42,141.52,93.96,112.57,138.06,144.35,128.21,128.77
245,94.81,104.97,141.36,93.9,112.21,138.03,144.35,128.14,128.73
246,94.81,105.02,141.46,93.9,112.16,138.03,144.35,128.14,128.69
247,94.75,104.4,141.4,93.77,111.65,137.93,144.32,128.1,128.65
248,94.55,103.94,141.33,93.7,111.13,137.9,144.32,128.06,128.57
249,94.62,103.66,141.3,93.7,111.08,137.9,144.32,128.01,128.61
250,94.49,103.37,141.27,93.64,110.72,137.83,144.26,127.98,128.49
251,94.42,102.9,141.27,93.57,110.4,137.79,144.26,127.94,128.45
252,94.29,102.79,141.2,93.57,110.2,137.73,144.29,127.94,128.49
253,94.23,102.44,141.2,93.51,109.83,137.69,144.23,127.86,128.41
254,94.29,102.26,141.14,93.31,109.67,137.73,144.26,127.86,128.41
255,94.29,101.91,141.08,93.44,109.19,137.62,144.26,127.86,128.37
256,94.1,101.5,141.08,93.31,108.98,137.56,144.17,127.82,128.33
257,93.96,101.14,141.04,93.24,108.55,137.52,144.26,127.78,128.29
258,93.96,100.9,141.01,93.24,108.28,137.49,144.26,127.69,128.29
259,94.23,100.6,140.98,93.18,107.96,137.46,144.17,127.69,128.25
260,93.77,100.3,140.95,93.11,107.74,137.39,144.17,127.69,128.21
261,93.83,100.24,140.98,93.18,107.68,137.46,144.11,127.65,128.25
262,93.77,99.88,140.92,93.11,107.36,137.35,144.14,127.65,128.14
263,93.7,99.58,140.89,93.04,107.03,137.35,144.23,127.61,128.18
264,93.64,99.15,140.85,92.98,106.59,137.22,144.14,127.53,128.14
265,93.77,98.9,140.79,92.98,106.53,137.25,144.08,127.61,128.1
266,93.57,98.84,140.82,92.91,106.31,137.25,144.08,127.57,128.1
267,93.57,98.35,140.79,92.85,105.87,137.18,144.08,127.45,128.06
268,93.51,98.23,140.72,92.91,105.81,137.15,144.02,127.45,128.01
269,93.51,97.86,140.69,92.91,105.42,137.11,144.02,127.41,127.98
270,93.37,97.67,140.63,92.78,105.14,137.01,144.02,127.41,127.98
271,93.37,97.23,140.63,92.78,104.8,137.01,143.99,127.37,127.94
272,93.37,97.17,140.66,92.85,104.68,137.08,143.96,127.33,127.94
273,93.31,96.73,140.6,92.78,104.29,136.98,144.02,127.33,127.94
274,93.31,96.35,140.53,92.71,103.94,136.98,144.02,127.33,127.94
275,93.18,96.16,140.56,92.71,103.71,136.91,143.99,127.29,127.73
276,93.18,95.97,140.53,92.65,103.54,136.87,144.02,127.33,127.82
277,93.11,95.52,140.53,92.58,103.31,136.84,143.9,127.29,127.78
278,93.11,95.46,140.47,92.65,103.08,136.84,143.9,127.25,127.82
279,93.04,95.0,140.37,92.58,102.67,136.77,143.93,127.21,127.73
280,93.11,94.94,140.44,92.58,102.44,136.77,143.9,127.21,127.78
281,92.98,94.55,140.31,92.51,102.14,136.7,143.9,127.21,127.78
282,93.04,94.36,140.37,92.51,102.03,136.67,143.93,127.25,127.69
283,92.91,94.23,140.34,92.51,101.85,136.7,143.9,127.17,127.73
284,92.91,93.96,140.31,92.51,101.56,136.6,143.9,127.17,127.69
285,92.98,93.7,140.31,92.38,101.32,136.6,143.9,127.21,127.65
286,92.91,93.44,140.28,92.38,101.08,136.56,143.84,127.17,127.69
287,92.78,93.24,140.21,92.38,100.9,136.67,143.84,127.17,127.69
288,92.78,93.18,140.34,92.38,100.78,136.6,143.84,127.13,127.65
289,92.78,92.85,140.21,92.38,100.48,136.46,143.81,127.13,127.65
290,92.78,92.71,140.31,92.38,100.36,136.53,143.78,127.21,127.61
291,92.85,92.31,140.18,92.25,100.0,136.46,143.78,127.21,127.61
292,92.71,92.11,140.11,92.25,99.88,136.43,143.75,127.17,127.61
293,92.71,91.91,140.15,92.25,99.64,136.43,143.78,127.17,127.57
294,92.71,91.64,140.08,92.25,99.33,136.36,143.78,127.17,127.61
295,92.65,91.64,140.08,92.18,99.33,136.43,143.78,127.13,127.65
296,92.65,91.24,140.08,92.11,99.03,136.32,143.81,127.13,127.57
297,92.65,91.17,140.05,92.25,98.9,136.36,143.78,127.09,127.57
298,92.65,90.9,140.11,92.11,98.6,136.32,143.78,127.13,127.57
299,92.51,90.76,140.01,92.18,98.54,136.29,143.72,127.17,127.45
300,92.58,90.49,140.01,92.04,98.29,136.25,143.75,127.17,127.49
301,92.51,90.35,140.05,92.04,98.23,136.22,143.75,127.13,127.61
302,92.45,90.08,139.92,92.04,98.04,136.22,143.69,127.09,127.57
303,92.51,90.15,139.85,92.04,97.79,136.22,143.75,127.13,127.53
304,92.45,89.8,139.92,92.04,97.67,136.18,143.72,127.17,127.49
305,92.45,89.6,139.88,91.98,97.48,136.15,143.72,127.09,127.57
306,92.45,89.46,139.85,91.91,97.48,136.18,143.69,127.09,127.61
307,92.38,89.46,139.92,91.98,97.23,136.15,143.66,127.13,127.49
308,92.38,89.18,139.88,91.91,97.04,136.11,143.69,127.17,127.49
309,92.38,89.04,139.88,91.78,96.92,136.08,143.63,127.17,127.49
310,92.31,89.04,139.88,91.84,96.73,136.11,143.66,127.17,127.49
311,92.31,88.9,139.82,91.84,96.73,136.08,143.66,127.13,127.53
312,92.31,88.97,139.85,91.78,96.54,136.04,143.63,127.09,127.53
313,92.38,88.9,139.82,91.84,96.48,136.04,143.66,127.17,127.57
314,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
315,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
316,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
317,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
318,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
319,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
320,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
321,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
322,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
323,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
324,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
325,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
326,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
327,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
328,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
329,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
330,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
331,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
332,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
333,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
334,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
335,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
336,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
337,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
338,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
339,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
340,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
341,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
342,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
343,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
344,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
345,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
346,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
347,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
348,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
349,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
350,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
351,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
352,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
353,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
354,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
355,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
356,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
357,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
358,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
359,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
360,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
361,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
362,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
363,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
364,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
365,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
366,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
367,92.31,88.97,139.82,91.78,96.28,135.97,143.63,127.17,127.53
