67,96.22,59.08,135.76,93.9,63.76,132.78,141.27,130.86,131.17
68,96.09,59.08,135.76,93.9,63.76,132.78,141.2,130.9,131.09
69,96.22,59.18,135.76,93.83,63.94,132.78,141.2,130.86,131.09
70,96.28,59.37,135.73,93.9,64.22,132.85,141.24,131.02,131.17
71,96.22,59.47,135.76,93.96,64.13,132.78,141.2,130.94,131.21
72,96.35,59.57,135.69,93.9,64.22,132.81,141.2,131.06,131.17
73,96.28,59.57,135.73,93.96,64.22,132.81,141.2,131.02,131.17
74,96.41,59.76,135.8,93.96,64.5,132.85,141.17,131.06,131.24
75,96.41,59.86,135.69,93.96,64.59,132.85,141.2,131.09,131.28
76,96.48,60.15,135.69,94.03,64.68,132.96,141.2,131.09,131.28
77,96.48,60.24,135.69,94.03,64.78,132.96,141.17,131.13,131.28
78,96.48,60.34,135.69,94.03,64.96,132.89,141.2,131.09,131.28
79,96.54,60.44,135.73,94.16,65.05,132.89,141.17,131.17,131.32
80,96.6,60.63,135.73,94.1,65.14,132.89,141.2,131.21,131.36
81,96.66,60.73,135.73,94.1,65.24,132.93,141.2,131.21,131.4
82,96.6,60.92,135.66,94.1,65.24,132.93,141.14,131.21,131.4
83,96.66,61.11,135.66,94.1,65.6,132.85,141.17,131.21,131.47
84,96.73,61.21,135.69,94.23,65.69,132.96,141.17,131.32,131.47
85,96.73,61.4,135.66,94.23,65.78,132.93,141.2,131.28,131.51
86,96.85,61.59,135.69,94.23,65.78,132.96,141.17,131.32,131.51
87,96.79,61.68,135.69,94.23,65.97,132.96,141.17,131.36,131.58
88,96.98,61.88,135.69,94.42,66.15,133.04,141.17,131.36,131.51
89,96.85,61.97,135.69,94.29,66.24,132.96,141.2,131.36,131.58
90,96.98,62.16,135.76,94.29,66.33,132.93,141.17,131.4,131.62
91,96.98,62.35,135.73,94.29,66.51,133.0,141.2,131.43,131.62
92,97.04,62.54,135.73,94.36,66.69,133.0,141.2,131.51,131.62
93,96.98,62.63,135.62,94.36,66.69,132.96,141.17,131.47,131.66
94,97.17,62.92,135.69,94.42,66.87,133.0,141.24,131.51,131.7
95,97.1,63.1,135.76,94.49,67.05,133.0,141.14,131.55,131.74
96,97.17,63.2,135.69,94.49,67.23,132.89,141.14,131.62,131.74
97,97.23,63.29,135.76,94.49,67.32,133.0,141.17,131.58,131.81
98,97.23,63.57,135.66,94.49,67.5,133.0,141.24,131.58,131.77
99,97.29,63.66,135.73,94.55,67.68,133.07,141.17,131.66,131.81
100,97.29,63.66,135.69,94.62,67.77,133.04,141.14,131.66,131.81
101,97.36,63.94,135.66,94.68,67.95,133.04,141.17,131.66,131.85
102,97.42,63.94,135.73,94.62,68.04,133.04,141.17,131.62,131.85
103,97.42,64.04,135.62,94.62,68.12,133.04,141.17,131.66,131.92
104,97.42,64.32,135.66,94.68,68.3,133.04,141.24,131.88,131.96
105,97.48,64.5,135.69,94.68,68.48,133.04,141.17,131.92,131.96
106,97.48,64.5,135.69,94.55,68.39,133.04,141.17,131.92,131.92
107,97.48,64.78,135.66,94.75,68.66,133.04,141.24,131.96,132.04
108,97.61,64.87,135.69,94.75,68.83,133.11,141.2,131.92,132.0
109,97.54,65.24,135.76,94.81,69.01,133.07,141.17,132.0,132.0
110,97.61,65.24,135.59,94.88,69.18,133.07,141.2,132.0,132.07
111,97.67,65.42,135.73,94.88,69.18,133.11,141.24,132.04,132.07
112,97.79,65.69,135.73,94.94,69.45,133.15,141.2,132.11,132.18
113,97.79,65.88,135.73,94.94,69.62,133.07,141.2,132.11,132.11
114,97.86,66.06,135.69,94.94,69.8,133.11,141.2,132.15,132.15
115,97.79,66.06,135.73,95.0,69.71,133.11,141.2,132.18,132.11
116,97.86,66.42,135.76,95.0,69.97,133.18,141.3,132.22,132.18
117,97.92,66.51,135.73,95.2,70.06,133.15,141.17,132.18,132.22
118,97.98,66.6,135.73,95.07,70.23,133.18,141.17,132.18,132.3
119,98.04,66.87,135.73,95.13,70.49,133.15,141.2,132.22,132.26
120,97.98,66.87,135.73,95.07,70.58,133.15,141.17,132.26,132.26
121,98.1,66.87,135.73,95.2,70.58,133.15,141.17,132.18,132.3
122,98.1,67.14,135.66,95.07,70.84,133.11,141.24,132.26,132.3
123,98.16,67.5,135.76,95.2,71.18,133.18,141.24,132.3,132.37
124,98.16,67.59,135.73,95.2,71.18,133.18,141.2,132.37,132.37
125,98.23,67.68,135.8,95.2,71.18,133.18,141.2,132.37,132.41
126,98.23,68.12,135.76,95.39,71.53,133.18,141.24,132.37,132.44
127,98.29,68.12,135.76,95.33,71.7,133.26,141.24,132.37,132.44
128,98.41,68.21,135.76,95.39,72.04,133.18,141.27,132.44,132.41
129,98.35,68.48,135.76,95.33,72.29,133.22,141.2,132.41,132.44
130,98.41,68.57,135.76,95.39,72.29,133.22,141.27,132.48,132.48
131,98.54,68.74,135.76,95.46,72.46,133.26,141.24,132.56,132.52
132,98.47,68.92,135.76,95.46,72.63,133.22,141.27,132.63,132.56
133,98.54,69.1,135.87,95.46,72.88,133.22,141.24,132.48,132.59
134,98.6,69.18,135.73,95.52,72.88,133.29,141.24,132.52,132.56
135,98.6,69.36,135.8,95.52,73.05,133.29,141.36,132.59,132.63
136,98.66,69.62,135.87,95.58,73.3,133.29,141.3,132.59,132.59
137,98.72,69.8,135.8,95.52,73.39,133.33,141.3,132.7,132.67
138,98.72,69.97,135.83,95.65,73.56,133.29,141.27,132.63,132.67
139,98.72,70.14,135.87,95.65,73.72,133.36,141.27,132.67,132.7
140,98.78,70.23,135.8,95.71,73.81,133.26,141.3,132.67,132.74
141,98.84,70.49,135.9,95.71,74.06,133.29,141.27,132.7,132.74
142,98.9,70.58,135.87,95.84,74.22,133.29,141.27,132.81,132.74
143,98.9,70.84,135.8,95.84,74.14,133.33,141.3,132.78,132.78
144,98.9,70.84,135.94,95.78,74.39,133.33,141.3,132.78,132.81
145,98.97,71.1,135.87,95.9,74.55,133.33,141.33,132.85,132.81
146,99.03,71.35,135.87,95.9,74.96,133.36,141.3,132.89,132.93
147,99.03,71.35,135.9,95.9,74.88,133.33,141.3,132.85,132.85
148,99.09,71.53,136.01,95.97,75.05,133.33,141.3,132.89,132.93
149,99.15,71.78,135.94,95.97,75.21,133.4,141.33,132.93,132.93
150,99.15,72.12,135.94,96.03,75.29,133.44,141.33,132.89,132.93
151,99.15,72.12,135.87,96.09,75.46,133.36,141.4,132.93,132.96
152,99.27,72.12,135.94,96.09,75.54,133.44,141.33,132.96,133.0
153,99.33,72.29,135.83,96.16,75.7,133.44,141.4,133.0,133.04
154,99.33,72.46,135.9,96.09,75.78,133.4,141.3,133.0,132.96
155,99.39,72.8,135.97,96.22,76.11,133.44,141.36,133.04,133.04
156,99.52,72.88,135.97,96.16,76.27,133.44,141.4,133.04,133.07
157,99.52,73.22,135.97,96.22,76.52,133.44,141.36,133.07,133.07
158,99.46,73.22,136.01,96.28,76.52,133.51,141.4,133.15,133.15
159,99.58,73.39,136.01,96.35,76.84,133.48,141.4,133.15,133.15
160,99.58,73.64,136.04,96.35,76.84,133.48,141.33,133.15,133.11
161,99.64,73.81,135.97,96.35,77.0,133.51,141.4,133.15,133.18
162,99.7,73.97,136.01,96.48,77.32,133.51,141.36,133.18,133.22
163,99.7,74.22,136.08,96.48,77.32,133.51,141.36,133.33,133.22
164,99.76,74.3,136.15,96.41,77.48,133.51,141.43,133.26,133.18
165,99.82,74.55,136.04,96.48,77.8,133.55,141.4,133.26,133.29
166,99.82,74.64,136.01,96.54,77.88,133.55,141.52,133.36,133.29
167,99.94,74.88,136.04,96.6,78.04,133.58,141.43,133.29,133.33
168,99.94,75.05,135.97,96.73,78.2,133.58,141.43,133.33,133.33
169,99.88,75.13,136.11,96.73,78.28,133.58,141.46,133.29,133.33
170,100.06,75.29,136.08,96.66,78.43,133.58,141.52,133.29,133.36
171,100.12,75.54,136.04,96.73,78.67,133.58,141.49,133.4,133.29
172,100.12,75.7,136.11,96.79,78.91,133.62,141.46,133.44,133.44
173,100.18,75.78,136.15,96.98,78.98,133.62,141.46,133.44,133.48
174,100.24,75.95,136.11,96.79,79.14,133.62,141.52,133.4,133.48
175,100.24,76.11,136.11,96.85,79.22,133.62,141.49,133.48,133.44
176,100.36,76.19,136.15,96.92,79.53,133.62,141.49,133.51,133.51
177,100.42,76.6,136.18,96.98,79.69,133.66,141.52,133.55,133.51
178,100.36,76.68,136.11,97.04,79.77,133.73,141.49,133.55,133.55
179,100.48,76.92,136.25,97.04,79.92,133.66,141.49,133.62,133.62
180,100.48,77.0,136.22,97.1,80.0,133.69,141.55,133.55,133.55
181,100.48,77.16,136.22,97.1,80.23,133.69,141.58,133.62,133.62
182,100.54,77.24,136.18,97.17,80.31,133.73,141.55,133.62,133.62
183,100.6,77.48,136.18,97.17,80.54,133.77,141.55,133.62,133.66
184,100.72,77.64,136.18,97.23,80.7,133.8,141.58,133.66,133.66
185,100.6,77.72,136.29,97.23,80.85,133.73,141.62,133.66,133.69
186,100.84,77.96,136.22,97.29,81.0,133.77,141.68,133.69,133.69
187,100.78,78.12,136.25,97.36,81.16,133.91,141.58,133.73,133.73
188,100.84,78.12,136.25,97.42,81.16,133.91,141.65,133.73,133.69
189,100.9,78.43,136.32,97.36,81.39,133.8,141.62,133.73,133.73
190,100.9,78.51,136.32,97.42,81.39,133.84,141.62,133.77,133.77
191,100.96,78.67,136.29,97.48,81.69,133.8,141.62,133.77,133.84
192,100.96,78.83,136.25,97.54,81.69,133.87,141.62,133.8,133.77
193,101.02,79.06,136.32,97.54,82.15,133.91,141.65,133.84,133.84
194,101.14,79.14,136.32,97.61,82.15,133.84,141.65,133.84,133.87
195,101.08,79.38,136.36,97.61,82.3,133.87,141.65,133.91,133.87
196,101.2,79.61,136.39,97.67,82.45,133.87,141.68,133.91,133.87
197,101.14,79.61,136.39,97.67,82.45,133.87,141.65,133.87,133.87
198,101.32,79.84,136.36,97.61,82.82,133.87,141.71,133.95,133.91
199,101.32,80.0,136.39,97.86,82.82,133.91,141.65,133.95,133.95
200,101.26,80.08,136.43,97.86,82.9,133.91,141.74,133.98,133.95
201,101.38,80.16,136.39,97.92,83.2,133.91,141.65,133.91,134.02
202,101.44,80.39,136.43,97.86,83.35,133.95,141.71,134.06,133.98
203,101.38,80.54,136.43,97.86,83.42,133.98,141.74,133.98,134.02
204,101.44,80.77,136.39,98.04,83.72,134.02,141.74,133.98,134.02
205,101.56,80.77,136.43,97.98,83.65,133.98,141.74,134.02,134.06
206,101.5,80.93,136.43,98.04,83.8,133.98,141.8,133.98,134.06
207,101.56,81.08,136.46,98.04,83.87,134.02,141.8,134.13,134.02
208,101.67,81.23,136.46,98.1,84.16,134.06,141.77,134.09,134.13
209,101.62,81.31,136.43,98.16,84.24,134.06,141.74,134.13,134.13
210,101.73,81.46,136.43,98.23,84.24,134.02,141.8,134.13,134.2
211,101.73,81.54,136.49,98.16,84.46,134.09,141.77,134.16,134.13
212,101.91,81.84,136.56,98.23,84.68,134.09,141.84,134.2,134.2
213,101.85,82.0,136.46,98.35,85.05,134.09,141.84,134.2,134.16
214,101.97,82.15,136.53,98.29,84.9,134.09,141.8,134.16,134.2
215,101.91,82.37,136.56,98.35,85.12,134.13,141.9,134.24,134.24
216,102.03,82.45,136.53,98.35,85.12,134.13,141.84,134.24,134.27
217,102.03,82.68,136.56,98.47,85.34,134.13,141.84,134.27,134.27
218,102.14,82.82,136.56,98.54,85.48,134.13,141.8,134.27,134.27
219,102.09,82.9,136.56,98.47,85.7,134.2,141.87,134.31,134.27
220,102.2,83.05,136.6,98.6,85.85,134.16,141.87,134.31,134.42
221,102.2,83.27,136.6,98.72,85.92,134.16,141.9,134.31,134.34
222,102.26,83.27,136.63,98.6,85.99,134.2,141.9,134.34,134.31
223,102.26,83.42,136.63,98.72,86.21,134.2,141.87,134.42,134.38
224,102.38,83.57,136.63,98.72,86.35,134.2,141.93,134.45,134.38
225,102.67,83.65,136.63,98.78,86.5,134.24,141.93,134.42,134.42
226,103.08,82.9,136.74,99.15,86.5,134.27,141.93,134.42,134.45
227,103.83,81.54,136.74,99.82,85.99,134.31,141.96,134.34,134.42
228,104.0,80.77,136.8,100.12,85.7,134.38,141.99,134.34,134.42
229,104.23,79.84,136.84,100.48,85.19,134.38,141.99,134.27,134.2
230,104.23,79.61,136.87,100.48,85.12,134.42,141.9,134.2,134.13
231,104.12,78.2,136.87,100.78,84.16,134.49,141.99,133.95,133.98
232,104.06,78.04,136.94,100.72,83.87,134.45,141.99,133.87,133.84
233,103.77,77.32,136.87,100.66,83.2,134.45,141.96,133.69,133.66
234,103.77,77.0,136.91,100.6,83.05,134.42,141.99,133.62,133.58
235,103.48,76.27,136.87,100.48,82.52,134.38,141.96,133.48,133.51
236,103.25,76.03,136.91,100.54,82.0,134.38,142.02,133.36,133.36
237,103.08,75.78,136.91,100.24,81.77,134.38,141.99,133.22,133.29
238,102.9,75.46,136.87,100.12,81.46,134.27,141.96,133.22,133.22
239,102.56,74.96,136.87,99.88,81.0,134.31,141.99,133.04,133.07
240,102.44,74.64,136.87,99.7,80.7,134.24,141.93,132.96,133.07
241,102.14,74.39,136.87,99.52,80.39,134.27,141.96,132.89,132.89
242,102.03,74.14,136.87,99.33,80.08,134.16,141.96,132.81,132.93
243,101.73,73.72,136.87,99.21,79.69,134.13,141.93,132.74,132.78
244,101.5,73.47,136.87,98.97,79.38,134.13,141.96,132.67,132.74
245,101.32,73.22,136.87,98.84,79.22,134.06,141.99,132.63,132.7
246,101.08,73.05,136.91,98.66,78.98,134.02,141.93,132.52,132.59
247,101.08,72.8,136.87,98.6,78.91,134.02,141.93,132.56,132.59
248,100.96,72.55,136.84,98.41,78.51,134.06,141.96,132.44,132.52
249,100.66,72.12,136.94,98.23,78.28,133.95,141.9,132.37,132.44
250,100.48,72.97,136.87,98.04,77.88,133.95,141.96,132.33,132.41
251,100.48,71.87,136.77,98.1,77.8,133.95,141.93,132.33,132.41
252,100.3,71.53,136.87,97.98,77.56,133.87,141.9,132.3,132.44
253,100.12,71.18,136.8,97.73,77.32,133.84,141.9,132.18,132.26
254,100.06,71.18,136.84,97.73,77.4,133.84,141.93,132.22,132.3
255,99.94,71.01,136.84,97.61,76.92,133.84,141.9,132.3,132.26
256,99.88,70.75,136.84,97.54,76.84,133.8,141.87,132.11,132.22
257,99.7,70.58,136.84,97.36,76.6,133.8,141.93,132.18,132.26
258,99.7,70.23,136.77,97.29,76.35,133.73,141.9,132.07,132.15
259,99.39,70.06,136.8,97.23,76.11,133.77,141.93,132.04,132.15
260,99.39,69.88,136.77,97.1,75.95,133.73,141.87,132.04,132.07
261,99.33,69.71,136.77,97.04,75.87,133.69,141.87,132.04,132.07
262,99.21,69.36,136.74,96.85,75.62,133.69,141.84,131.96,132.04
263,99.15,69.18,136.77,96.85,75.46,133.69,141.87,131.92,132.0
264,99.09,68.92,136.8,96.79,75.21,133.66,141.87,131.92,132.0
265,99.03,68.83,136.77,96.73,74.96,133.58,141.84,131.88,131.96
266,98.78,68.57,136.74,96.66,74.8,133.58,141.9,131.85,131.96
267,99.15,68.39,136.74,96.6,74.64,133.55,141.87,131.81,132.0
268,98.84,68.12,136.7,96.54,74.22,133.62,141.84,131.88,131.92
269,98.72,68.04,136.7,96.54,73.97,133.55,141.84,131.81,131.92
270,98.54,67.68,136.7,96.48,73.72,133.51,141.8,131.77,131.85
271,98.6,67.5,136.7,96.35,73.64,133.51,141.77,131.7,131.85
272,98.47,67.32,136.67,96.22,73.22,133.48,141.77,131.77,131.81
273,98.41,67.05,136.7,96.35,73.22,133.51,141.8,131.66,131.81
274,98.47,67.14,136.74,96.22,73.14,133.48,141.8,131.7,131.77
275,98.41,66.87,136.67,96.22,72.97,133.48,141.84,131.66,131.77
276,98.41,66.69,136.63,96.28,72.72,133.48,141.87,131.62,131.81
277,98.29,66.42,136.63,96.03,72.46,133.44,141.84,131.66,131.74
278,98.23,66.33,136.63,96.03,72.46,133.4,141.8,131.55,131.7
279,98.16,66.06,136.63,95.9,72.21,133.4,141.8,131.47,131.7
280,98.16,65.97,136.67,95.97,72.21,133.36,141.77,131.58,131.66
281,98.04,65.78,136.6,95.97,71.95,133.4,141.8,131.55,131.7
282,98.1,65.51,136.6,95.84,71.7,133.36,141.77,131.55,131.66
283,97.98,65.42,136.6,95.78,71.53,133.33,141.74,131.55,131.58
284,97.98,65.24,136.6,95.84,71.53,133.44,141.74,131.55,131.62
285,97.98,65.33,136.6,95.84,71.35,133.33,141.74,131.47,131.58
286,97.92,65.05,136.53,95.84,71.01,133.33,141.74,131.47,131.58
287,97.92,64.87,136.56,95.78,70.84,133.33,141.74,131.47,131.7
288,97.86,64.68,136.53,95.71,70.92,133.33,141.77,131.43,131.58
289,97.79,64.41,136.56,95.58,70.67,133.29,141.74,131.51,131.51
290,97.79,64.32,136.46,95.58,70.58,133.29,141.71,131.43,131.55
291,97.73,64.22,136.53,95.65,70.49,133.26,141.68,131.4,131.51
292,97.73,64.04,136.53,95.58,70.14,133.26,141.71,131.4,131.51
293,97.73,63.94,136.49,95.71,70.14,133.26,141.71,131.4,131.47
294,97.54,63.66,136.63,95.52,69.97,133.26,141.71,131.43,131.51
295,97.61,63.76,136.53,95.52,69.88,133.22,141.68,131.36,131.47
296,97.61,63.29,136.49,95.46,69.62,133.22,141.65,131.36,131.43
297,97.54,63.29,136.46,95.46,69.54,133.18,141.74,131.32,131.43
298,97.61,63.1,136.46,95.46,69.36,133.26,141.68,131.32,131.4
299,97.48,62.82,136.46,95.33,69.36,133.15,141.68,131.32,131.4
300,97.42,62.73,136.39,95.39,69.18,133.18,141.65,131.28,131.4
301,97.48,62.82,136.43,95.33,69.01,133.15,141.71,131.32,131.36
302,97.42,62.54,136.43,95.26,68.83,133.18,141.65,131.28,131.36
303,97.36,62.35,136.46,95.26,68.74,133.18,141.62,131.28,131.4
304,97.29,62.26,136.43,95.33,68.57,133.11,141.65,131.24,131.36
305,97.29,62.16,136.39,95.2,68.39,133.11,141.71,131.24,131.36
306,97.42,62.06,136.39,95.26,68.39,133.15,141.65,131.32,131.36
307,97.36,62.06,136.43,95.26,68.12,133.15,141.62,131.17,131.32
308,97.29,61.68,136.36,95.26,68.04,133.18,141.62,131.09,131.4
309,97.36,61.68,136.39,95.26,67.95,133.18,141.58,131.09,131.32
310,97.29,61.59,136.32,95.2,67.95,133.11,141.62,131.06,131.28
311,97.23,61.4,136.39,95.2,67.77,133.15,141.58,131.06,131.28
312,97.17,61.4,136.39,95.07,67.59,133.07,141.65,131.09,131.24
313,97.1,61.21,136.36,95.2,67.5,133.07,141.62,131.06,131.28
314,97.17,61.02,136.36,95.07,67.32,133.07,141.58,131.06,131.24
315,97.17,60.92,136.36,95.13,67.32,133.04,141.58,131.02,131.24
316,97.1,60.82,136.32,95.13,67.05,133.04,141.55,131.02,131.24
317,97.04,60.73,136.36,94.94,67.05,133.07,141.58,131.02,131.24
318,97.1,60.63,136.32,95.07,66.96,133.04,141.52,131.02,131.24
319,97.17,60.54,136.29,95.07,66.87,133.07,141.55,130.98,131.24
320,97.04,60.44,136.32,95.0,66.96,133.0,141.62,130.98,131.21
321,97.04,60.34,136.39,95.07,66.6,133.04,141.55,131.02,131.21
322,97.04,60.24,136.29,95.0,66.6,132.96,141.55,131.02,131.21
323,96.98,59.96,136.36,94.94,66.42,132.96,141.55,130.98,131.21
324,96.98,59.96,136.29,94.94,66.33,133.0,141.58,130.9,131.21
325,96.98,59.76,136.29,94.94,66.15,132.96,141.55,130.94,131.17
326,96.98,59.86,136.29,94.94,66.15,133.07,141.46,130.94,131.17
327,96.98,59.66,136.29,94.94,66.06,133.0,141.55,130.94,131.06
328,96.98,59.47,136.25,94.94,65.78,132.96,141.68,131.02,131.13
329,97.04,59.47,136.32,94.94,65.88,132.96,141.52,130.94,131.13
330,96.92,59.27,136.22,94.88,65.69,132.96,141.52,130.94,131.13
331,96.92,59.27,136.25,94.94,65.69,132.93,141.55,130.98,131.13
332,96.92,59.08,136.25,94.88,65.51,132.96,141.58,130.86,131.13
333,96.98,59.08,136.22,94.81,65.51,132.93,141.52,130.86,131.13
334,96.85,58.98,136.25,94.75,65.33,132.93,141.52,130.86,131.09
335,96.85,58.88,136.25,94.81,65.14,132.89,141.52,130.86,131.09
336,96.79,58.88,136.25,94.81,65.24,132.93,141.49,130.86,131.09
337,96.79,58.59,136.18,94.81,65.05,132.89,141.49,130.86,131.09
338,96.79,58.59,136.18,94.81,64.87,132.89,141.49,130.86,131.06
339,96.73,58.49,136.29,94.88,64.96,132.85,141.52,130.86,131.06
340,96.73,58.49,136.15,94.81,64.87,132.96,141.49,130.94,131.09
341,96.73,58.39,136.22,94.81,64.87,132.89,141.46,130.9,131.17
342,96.73,58.09,136.18,94.75,64.68,132.89,141.46,130.86,131.09
343,96.66,58.09,136.11,94.81,64.5,132.85,141.46,130.79,131.06
344,96.79,57.99,136.18,94.75,64.41,132.89,141.46,130.83,131.09
345,96.6,57.99,136.22,94.68,64.13,132.81,141.46,131.06,131.02
346,96.73,57.9,136.15,94.81,64.32,132.85,141.43,130.86,131.06
347,96.6,57.8,136.15,94.75,64.32,132.89,141.43,130.83,131.06
348,96.66,57.7,136.11,94.75,64.13,132.85,141.43,130.83,131.06
349,96.6,57.6,136.18,94.68,64.04,132.85,141.46,130.86,130.98
350,96.6,57.7,136.15,94.62,63.94,132.81,141.43,130.79,131.02
351,96.66,57.4,136.15,94.62,63.94,132.81,141.46,130.75,131.02
352,96.6,57.3,136.11,94.68,63.85,132.81,141.43,130.79,131.02
353,96.6,57.4,136.11,94.62,63.66,132.81,141.43,130.79,130.98
354,96.6,57.2,136.15,94.68,63.76,132.85,141.43,130.79,131.09
355,96.6,57.2,136.11,94.68,63.57,132.81,141.49,130.83,131.09
356,96.54,57.0,136.11,94.62,63.76,132.81,141.4,130.79,130.98
357,96.54,57.0,136.22,94.55,63.48,132.81,141.4,130.75,130.94
358,96.54,57.0,136.18,94.62,63.29,132.89,141.43,130.75,130.98
359,96.48,56.9,136.08,94.62,63.29,132.78,141.4,130.83,130.98
360,96.48,56.9,136.11,94.68,63.2,132.78,141.43,130.79,130.98
361,96.48,56.8,136.08,94.55,63.2,132.74,141.4,130.79,130.98
362,96.41,56.8,136.11,94.55,63.1,132.78,141.43,130.79,130.98
363,96.41,56.7,136.15,94.55,63.01,132.81,141.43,130.79,130.98
364,96.41,56.6,136.15,94.55,63.01,132.78,141.4,130.79,130.94
365,96.35,56.6,136.11,94.62,62.92,132.78,141.36,130.79,130.98
366,96.48,56.6,136.11,94.55,62.92,132.78,141.4,130.86,130.94
367,96.41,56.6,136.08,94.49,62.82,132.78,141.43,130.79,130.98
