50,106.97,81.77,140.6,104.29,84.16,137.28,143.78,131.47,131.62
51,107.08,81.92,140.63,104.23,84.53,137.28,143.81,131.43,131.58
52,107.03,82.15,140.63,104.29,84.75,137.35,143.81,131.47,131.58
53,107.14,82.3,140.66,104.29,84.97,137.32,143.87,131.51,131.62
54,107.19,82.37,140.66,104.29,85.05,137.35,143.84,131.43,131.62
55,107.14,82.75,140.72,104.34,85.27,137.35,143.81,131.47,131.74
56,107.25,82.9,140.66,104.34,85.56,137.35,143.84,131.47,131.66
57,107.25,83.05,140.69,104.46,85.7,137.39,143.87,131.47,131.66
58,107.25,83.12,140.69,104.34,85.78,137.39,143.84,131.55,131.66
59,107.25,83.27,140.76,104.4,85.99,137.46,143.84,131.47,131.7
60,107.3,83.5,140.72,104.4,86.21,137.39,143.9,131.55,131.74
61,107.41,83.65,140.72,104.46,86.35,137.42,143.84,131.55,131.7
62,107.41,83.87,140.76,104.51,86.71,137.42,143.78,131.55,131.77
63,107.47,84.09,140.79,104.63,86.93,137.49,143.87,131.58,131.7
64,107.47,84.31,140.82,104.63,87.14,137.49,143.84,131.58,131.74
65,107.47,84.39,140.79,104.57,87.28,137.49,143.87,131.58,131.77
66,107.58,84.61,140.89,104.63,87.5,137.49,143.9,131.62,131.85
67,107.68,84.83,140.85,104.63,87.78,137.52,143.96,131.55,131.77
68,107.52,84.97,140.85,104.63,88.06,137.52,143.93,131.55,131.81
69,107.52,85.12,140.85,104.74,88.13,137.52,143.87,131.62,131.77
70,107.63,85.34,140.92,104.74,88.2,137.56,143.93,131.62,131.81
71,107.68,85.56,140.89,104.74,88.55,137.56,143.93,131.66,131.81
72,107.74,85.63,140.95,104.8,88.69,137.62,143.96,131.66,131.85
73,107.68,85.78,140.95,104.8,88.9,137.62,143.99,131.66,131.85
74,107.68,86.06,140.92,104.8,89.04,137.62,143.93,131.7,131.85
75,107.79,86.06,140.95,104.8,89.32,137.62,143.9,131.7,131.85
76,107.79,86.35,140.95,104.85,89.6,137.66,143.93,131.7,131.85
77,107.79,86.42,140.98,104.91,89.8,137.66,143.99,131.81,131.88
78,107.79,86.64,141.01,104.85,89.87,137.73,143.99,131.74,132.04
79,107.85,86.85,140.98,104.85,90.15,137.69,144.05,131.7,131.88
80,107.9,87.0,141.01,104.91,90.42,137.69,144.05,131.74,131.96
81,107.85,87.07,141.04,104.97,90.49,137.73,143.99,131.77,131.92
82,107.96,87.35,141.08,104.97,90.69,137.76,144.02,131.77,132.0
83,107.96,87.5,141.04,105.08,90.97,137.76,144.05,131.81,131.96
84,107.96,87.57,141.04,104.97,91.1,137.83,144.02,131.77,132.0
85,108.01,87.71,141.08,105.02,91.3,137.79,144.05,131.81,131.96
86,107.96,87.78,141.04,105.02,91.17,137.79,144.02,131.88,132.0
87,108.01,88.27,141.11,105.08,91.64,137.79,144.08,131.85,132.04
88,108.01,88.13,141.14,105.02,91.71,137.83,144.05,131.85,132.0
89,108.06,88.34,141.17,105.08,91.98,137.9,144.05,131.85,132.04
90,108.01,88.48,141.14,105.08,92.18,137.86,144.05,131.85,132.11
91,108.06,88.62,141.2,105.14,92.25,137.9,144.11,131.85,132.04
92,108.17,88.69,141.14,105.14,92.45,137.9,144.08,131.85,132.07
93,108.17,88.83,141.17,105.19,92.51,137.9,144.11,131.85,132.11
94,108.06,89.04,141.2,105.19,92.91,137.93,144.14,131.96,132.11
95,108.06,89.18,141.2,105.25,93.04,137.96,144.11,131.92,132.11
96,108.17,89.39,141.24,105.19,93.24,138.0,144.11,132.0,132.15
97,108.23,89.46,141.27,105.19,93.37,138.03,144.08,131.92,132.18
98,108.28,89.6,141.24,105.25,93.57,138.0,144.11,131.96,132.18
99,108.23,89.73,141.3,105.25,93.64,138.0,144.14,131.96,132.07
100,108.28,89.8,141.27,105.31,93.77,138.06,144.11,132.0,132.18
101,108.28,90.08,141.27,105.31,94.03,138.03,144.14,131.96,132.22
102,108.28,90.01,141.3,105.36,94.16,138.03,144.11,131.96,132.22
103,108.33,90.28,141.27,105.31,94.42,138.1,144.14,132.0,132.26
104,108.33,90.56,141.36,105.36,94.55,138.1,144.17,132.07,132.37
105,108.33,90.56,141.3,105.42,94.75,138.1,144.2,132.07,132.26
106,108.44,90.63,141.33,105.42,94.88,138.13,144.2,132.0,132.3
107,108.39,90.83,141.43,105.42,95.07,138.13,144.2,132.11,132.33
108,108.39,91.03,141.3,105.42,95.33,138.23,144.2,132.07,132.3
109,108.33,91.17,141.43,105.42,95.46,138.2,144.26,132.22,132.33
110,108.44,91.24,141.36,105.36,95.58,138.2,144.26,132.07,132.52
111,108.44,91.51,141.43,105.53,95.84,138.3,144.23,132.15,132.41
112,108.55,91.51,141.43,105.47,95.9,138.23,144.29,132.11,132.41
113,108.5,91.64,141.46,105.47,96.16,138.23,144.23,132.15,132.37
114,108.55,91.91,141.43,105.59,96.35,138.3,144.26,132.22,132.44
115,108.55,91.98,141.43,105.53,96.6,138.37,144.29,132.18,132.44
116,108.66,91.98,141.46,105.53,96.6,138.3,144.29,132.26,132.48
117,108.55,92.11,141.43,105.64,96.73,138.33,144.32,132.22,132.44
118,108.55,92.38,141.46,105.7,97.04,138.33,144.29,132.3,132.48
119,108.55,92.45,141.49,105.59,97.04,138.33,144.32,132.26,132.48
120,108.66,92.65,141.46,105.59,97.36,138.37,144.32,132.3,132.48
121,108.66,92.91,141.55,105.64,97.54,138.4,144.29,132.3,132.56
122,108.71,92.85,141.49,105.59,97.48,138.4,144.32,132.3,132.52
123,108.66,92.78,141.43,105.64,97.73,138.43,144.32,132.33,132.56
124,108.66,93.04,141.55,105.64,97.79,138.43,144.32,132.33,132.67
125,108.66,93.18,141.55,105.64,97.92,138.47,144.35,132.33,132.63
126,108.71,93.37,141.58,105.7,98.23,138.47,144.35,132.37,132.59
127,108.71,93.37,141.55,105.75,98.23,138.43,144.35,132.37,132.63
128,108.76,93.57,141.55,105.75,98.47,138.5,144.35,132.41,132.63
129,108.76,93.77,141.58,105.75,98.6,138.5,144.32,132.41,132.7
130,108.82,93.7,141.58,105.75,98.72,138.53,144.35,132.44,132.63
131,108.87,93.77,141.58,105.87,98.78,138.53,144.38,132.41,132.7
132,108.82,93.96,141.62,105.75,99.03,138.57,144.38,132.48,132.74
133,108.82,94.1,141.62,105.7,99.15,138.57,144.38,132.48,132.7
134,108.82,94.23,141.62,105.81,99.27,138.6,144.35,132.48,132.74
135,108.87,94.42,141.62,105.81,99.46,138.6,144.41,132.48,132.74
136,108.82,94.49,141.62,105.81,99.52,138.6,144.38,132.56,132.78
137,108.87,94.55,141.58,105.87,99.76,138.6,144.41,132.52,132.81
138,108.87,94.68,141.65,105.81,99.82,138.63,144.41,132.59,132.81
139,108.92,94.81,141.68,105.81,100.06,138.67,144.41,132.56,132.81
140,108.98,94.94,141.68,105.92,100.12,138.67,144.38,132.59,132.85
141,108.92,95.07,141.71,105.81,100.24,138.67,144.44,132.63,132.85
142,108.98,95.2,141.71,105.92,100.48,138.73,144.44,132.63,132.93
143,108.98,95.26,141.71,105.92,100.54,138.7,144.44,132.67,132.89
144,109.03,95.39,141.8,105.87,100.78,138.73,144.44,132.67,132.96
145,108.98,95.46,141.74,105.92,100.9,138.77,144.44,132.67,132.93
146,108.92,95.65,141.8,105.92,100.9,138.77,144.44,132.67,132.93
147,108.98,95.71,141.74,105.98,101.2,138.77,144.47,132.67,132.93
148,109.03,95.9,141.74,105.98,101.2,138.73,144.47,132.7,132.96
149,109.08,96.03,141.77,106.03,101.32,138.8,144.47,132.74,133.04
150,109.03,96.03,141.77,106.03,101.5,138.83,144.47,132.74,133.0
151,109.08,96.22,141.84,105.98,101.62,138.87,144.47,132.78,133.04
152,109.08,96.22,141.77,105.98,101.79,138.83,144.53,132.78,133.04
153,109.08,96.35,141.77,106.03,101.79,138.87,144.53,132.78,133.07
154,109.08,96.54,141.77,106.03,102.14,138.87,144.53,132.74,133.11
155,109.08,96.66,141.84,106.09,102.14,138.9,144.5,132.81,133.07
156,109.19,96.73,141.84,106.03,102.2,138.9,144.59,132.85,133.11
157,109.14,96.79,141.8,106.09,102.32,138.93,144.56,132.89,133.18
158,109.14,96.92,141.8,106.03,102.44,138.93,144.53,132.89,133.11
159,109.14,96.98,141.84,106.14,102.61,138.93,144.53,132.89,133.18
160,109.14,97.1,141.8,106.14,102.56,138.9,144.56,132.93,133.15
161,109.19,97.17,141.8,106.14,102.85,138.97,144.56,132.89,133.22
162,109.19,97.23,141.87,106.14,102.85,138.97,144.56,132.93,133.18
163,109.19,97.42,141.87,106.14,103.08,138.97,144.56,133.0,133.26
164,109.24,97.42,141.87,106.2,103.25,138.97,144.59,133.04,133.22
165,109.14,97.54,141.87,106.2,103.25,139.0,144.53,132.96,133.26
166,109.19,97.73,141.9,106.2,103.43,139.03,144.65,132.96,133.22
167,109.24,97.86,141.93,106.2,103.54,138.97,144.59,133.04,133.29
168,109.19,97.79,141.9,106.2,103.48,139.03,144.56,132.96,133.26
169,109.24,97.98,141.9,106.2,103.77,139.06,144.53,133.0,133.33
170,109.24,98.1,141.87,106.26,104.0,139.06,144.59,133.04,133.36
171,109.35,98.16,141.93,106.26,104.06,139.16,144.59,133.04,133.33
172,109.3,98.16,141.93,106.31,104.06,139.1,144.59,133.07,133.36
173,109.35,98.35,141.9,106.26,104.23,139.1,144.59,133.11,133.36
174,109.3,98.6,141.99,106.26,104.29,139.16,144.65,133.07,133.4
175,109.4,98.54,141.96,106.26,104.46,139.13,144.65,133.11,133.4
176,109.3,98.72,141.99,106.26,104.57,139.13,144.62,133.18,133.44
177,109.3,98.72,141.99,106.26,104.63,139.16,144.65,133.18,133.4
178,109.35,98.9,141.99,106.37,104.74,139.23,144.59,133.22,133.48
179,109.35,98.84,141.99,106.26,104.68,139.13,144.65,133.22,133.48
180,109.4,98.78,142.02,106.42,104.8,139.16,144.65,133.22,133.55
181,109.3,98.72,142.06,106.42,104.74,139.2,144.65,133.18,133.44
182,109.3,98.78,142.02,106.42,104.8,139.2,144.68,133.18,133.48
183,109.35,98.66,141.93,106.42,104.63,139.26,144.65,133.18,133.48
184,109.35,98.47,142.02,106.37,104.46,139.26,144.65,133.18,133.55
185,109.19,98.35,141.99,106.37,104.4,139.26,144.62,133.18,133.48
186,109.14,98.16,141.99,106.37,104.29,139.23,144.65,133.22,133.48
187,109.08,98.04,142.02,106.31,104.12,139.23,144.62,133.15,133.4
188,108.92,97.79,141.99,106.26,103.83,139.2,144.62,133.15,133.4
189,108.87,97.86,142.02,106.26,103.77,139.16,144.62,133.11,133.4
190,108.76,97.54,141.99,106.26,103.66,139.23,144.62,133.11,133.33
191,108.55,97.17,141.96,106.14,103.25,139.2,144.68,133.0,133.33
192,108.5,97.1,141.96,105.98,103.31,139.23,144.62,133.0,133.29
193,108.39,96.85,141.96,105.98,102.96,139.2,144.65,132.96,133.22
194,108.33,96.73,141.93,105.98,102.9,139.16,144.68,132.96,133.26
195,108.06,96.22,141.93,105.81,102.44,139.13,144.68,132.78,133.15
196,107.96,96.16,141.9,105.75,102.32,139.16,144.65,132.96,133.15
197,107.85,95.84,141.84,105.7,102.14,139.13,144.62,132.85,133.11
198,107.79,95.71,141.9,105.7,101.97,139.13,144.65,132.85,133.07
199,107.58,95.33,141.84,105.53,101.62,139.1,144.62,132.78,133.11
200,107.52,95.2,141.84,105.47,101.44,139.06,144.59,132.74,133.04
201,107.36,94.88,141.84,105.36,101.2,139.03,144.62,132.67,132.96
202,107.3,94.62,141.84,105.31,100.9,139.0,144.62,132.74,132.93
203,107.25,94.49,141.8,105.25,100.78,139.0,144.65,132.67,132.93
204,107.03,94.16,141.8,105.14,100.48,138.97,144.59,132.63,132.93
205,107.03,94.1,141.74,105.19,100.36,139.0,144.62,132.63,132.96
206,106.92,93.7,141.74,105.14,100.06,138.93,144.68,132.59,132.85
207,106.81,93.51,141.71,104.97,99.88,138.93,144.59,132.59,132.81
208,106.7,93.04,141.71,104.85,99.52,138.87,144.56,132.56,132.81
209,106.59,92.98,141.68,104.91,99.39,139.03,144.56,132.48,132.78
210,106.48,92.85,141.68,104.85,99.15,138.87,144.53,132.44,132.78
211,106.37,92.31,141.65,104.8,98.78,138.87,144.53,132.48,132.7
212,106.37,92.25,141.68,104.74,98.78,138.8,144.53,132.44,132.67
213,106.26,91.91,141.58,104.68,98.41,138.67,144.56,132.41,132.67
214,106.2,91.98,141.58,104.68,98.41,138.77,144.56,132.44,132.67
215,106.09,91.64,141.62,104.51,98.04,138.77,144.53,132.41,132.59
216,105.92,91.1,141.55,104.34,97.67,138.7,144.53,132.33,132.59
217,105.98,90.9,141.58,104.4,97.48,138.67,144.53,132.3,132.56
218,105.81,90.76,141.52,104.34,97.54,138.7,144.5,132.3,132.59
219,105.75,90.49,141.49,104.29,96.98,138.67,144.5,132.3,132.56
220,105.59,90.22,141.49,104.23,96.79,138.6,144.5,132.3,132.52
221,105.64,90.15,141.49,104.23,96.66,138.63,144.5,132.26,132.56
222,105.53,89.8,141.43,104.17,96.41,138.6,144.47,132.22,132.52
223,105.47,89.6,141.52,104.12,96.09,138.53,144.5,132.22,132.44
224,105.36,89.18,141.46,104.17,95.71,138.5,144.5,132.22,132.48
225,105.31,89.04,141.43,104.0,95.52,138.5,144.5,132.15,132.44
226,105.19,88.83,141.36,104.0,95.33,138.5,144.47,132.0,132.33
227,105.19,88.69,141.36,103.94,95.26,138.47,144.47,132.11,132.33
228,105.08,88.34,141.33,103.89,94.88,138.43,144.44,132.07,132.33
229,105.08,88.2,141.36,103.83,94.75,138.47,144.47,132.07,132.33
230,104.97,87.92,141.27,103.83,94.49,138.43,144.47,132.07,132.3
231,104.91,87.64,141.3,103.71,94.16,138.4,144.44,132.0,132.26
232,104.74,87.42,141.27,103.71,93.9,138.4,144.44,132.04,132.26
233,104.8,87.21,141.3,103.66,93.83,138.37,144.41,132.0,132.26
234,104.74,86.93,141.27,103.66,93.44,138.33,144.38,132.04,132.18
235,104.63,86.57,141.17,103.6,93.24,138.37,144.38,132.0,132.22
236,104.63,86.5,141.2,103.54,93.04,138.3,144.38,131.92,132.18
237,104.57,86.42,141.2,103.48,92.98,138.3,144.38,132.04,132.18
238,104.46,86.14,141.11,103.6,92.78,138.3,144.38,131.85,132.15
239,104.4,85.78,141.2,103.43,92.38,138.3,144.32,131.88,132.11
240,104.34,85.63,141.14,103.48,92.31,138.23,144.35,131.88,132.15
241,104.4,85.34,141.11,103.31,91.91,138.2,144.35,131.88,132.11
242,104.29,85.27,141.17,103.37,91.84,138.3,144.38,131.88,132.04
243,104.17,84.83,141.11,103.31,91.51,138.16,144.35,131.85,132.04
244,104.23,84.68,141.11,103.2,91.3,138.16,144.29,131.81,132.07
245,104.17,84.16,141.11,103.25,91.17,138.2,144.32,131.85,132.04
246,104.06,84.39,141.08,103.31,91.03,138.13,144.29,131.81,132.04
247,104.06,84.24,141.08,103.25,90.76,138.16,144.32,131.81,132.11
248,104.0,83.87,141.01,103.14,90.42,138.1,144.32,131.77,132.0
249,103.94,83.72,141.01,103.08,90.35,138.1,144.32,131.88,132.0
250,103.89,83.42,140.98,103.08,90.01,138.06,144.26,131.74,132.0
251,103.83,83.2,140.98,103.14,89.73,138.06,144.29,131.66,131.96
252,103.89,83.12,140.95,103.08,89.73,138.06,144.32,131.74,131.96
253,103.83,82.9,140.92,102.96,89.39,138.03,144.26,131.77,131.96
254,103.14,82.6,140.92,103.08,89.18,138.0,144.23,131.7,131.92
255,103.71,82.52,140.95,102.96,88.83,137.96,144.26,131.77,131.88
256,103.6,82.22,140.92,102.9,88.83,138.0,144.26,131.66,131.88
257,103.6,82.07,140.95,102.85,88.69,137.96,144.23,131.62,132.04
258,103.6,81.84,140.92,102.9,88.48,137.96,144.26,131.62,131.88
259,103.66,81.54,140.85,102.85,88.13,137.93,144.26,131.58,131.92
260,103.54,81.39,140.89,102.79,87.99,137.93,144.35,131.58,131.88
261,103.43,81.23,140.85,102.79,87.71,137.9,144.2,131.66,131.81
262,103.43,81.08,140.85,102.79,87.57,137.9,144.17,131.58,131.85
263,103.43,80.85,140.85,102.73,87.42,137.86,144.26,131.62,131.85
264,103.37,80.54,140.82,102.67,87.14,137.86,144.17,131.55,131.77
265,103.25,80.46,140.79,102.67,86.78,137.83,144.14,131.55,131.77
266,103.31,80.16,140.79,102.61,86.71,137.83,144.23,131.47,131.77
267,103.25,80.08,140.79,102.67,86.64,137.79,144.2,131.58,131.74
268,103.25,79.84,140.72,102.67,86.35,137.83,144.17,131.7,131.77
269,103.25,79.69,140.72,102.61,86.21,137.79,144.17,131.51,131.74
270,103.2,79.46,140.76,102.67,85.92,137.76,144.26,131.51,131.74
271,103.2,79.46,140.72,102.56,85.85,137.73,144.14,131.51,131.7
272,103.08,79.14,140.69,102.5,85.7,137.73,144.14,131.47,131.74
273,103.14,78.98,140.69,102.38,85.48,137.76,144.17,131.47,131.77
274,103.14,78.75,140.66,102.5,85.19,137.69,144.11,131.47,131.88
275,103.08,78.67,140.72,102.56,85.05,137.69,144.14,131.51,131.7
276,103.08,78.43,140.72,102.44,84.97,137.69,144.11,131.47,131.66
277,103.02,78.36,140.66,102.38,84.75,137.76,144.08,131.51,131.66
278,103.02,78.2,140.69,102.44,84.61,137.69,144.11,131.47,131.66
279,102.9,77.88,140.63,102.38,84.24,137.66,144.05,131.4,131.7
280,102.9,77.72,140.63,102.38,84.53,137.66,144.14,131.43,131.7
281,102.9,77.56,140.56,102.32,83.94,137.62,144.08,131.36,131.66
282,102.96,77.4,140.6,102.32,83.8,137.62,144.08,131.4,131.66
283,102.9,77.16,140.47,102.38,83.65,137.59,143.99,131.4,131.62
284,102.79,77.0,140.6,102.32,83.42,137.66,144.05,131.4,131.62
285,102.85,76.92,140.56,102.32,83.35,137.56,144.05,131.36,131.58
286,102.9,76.68,140.56,102.38,83.05,137.56,144.08,131.4,131.62
287,102.73,76.52,140.53,102.26,83.05,137.62,144.05,131.32,131.58
288,102.67,76.35,140.53,102.26,82.75,137.56,144.05,131.36,131.62
289,102.73,76.27,140.53,102.26,82.6,137.56,144.02,131.36,131.66
290,102.67,75.95,140.53,102.2,82.37,137.56,144.02,131.36,131.62
291,102.61,75.78,140.53,102.2,82.15,137.52,144.05,131.4,131.55
292,102.67,75.78,140.47,102.14,82.0,137.52,143.99,131.36,131.55
293,102.67,75.62,140.6,102.14,81.92,137.49,144.02,131.32,131.55
294,102.61,75.54,140.53,102.2,81.84,137.49,143.99,131.4,131.55
295,102.5,75.21,140.5,102.14,81.54,137.52,143.99,131.32,131.58
296,102.56,75.21,140.5,102.14,81.46,137.46,144.05,131.36,131.55
297,102.56,75.05,140.47,102.09,81.23,137.49,143.96,131.32,131.55
298,102.38,74.8,140.44,102.09,81.0,137.46,143.99,131.32,131.55
299,102.56,74.72,140.47,102.03,81.0,137.46,143.99,131.32,131.55
300,102.5,74.55,140.4,102.09,80.77,137.49,144.02,131.32,131.55
301,102.5,74.39,140.44,102.09,80.62,137.42,144.02,131.36,131.58
302,102.5,74.3,140.4,102.03,80.39,137.49,144.02,131.32,131.47
303,102.44,74.14,140.4,102.03,80.31,137.39,143.99,131.32,131.55
304,102.44,73.97,140.37,101.97,80.23,137.39,143.99,131.32,131.55
305,102.5,73.89,140.4,101.97,80.16,137.52,143.96,131.36,131.47
306,102.44,73.89,140.4,101.97,79.92,137.42,143.99,131.32,131.62
307,102.32,73.56,140.34,101.91,79.77,137.39,143.96,131.32,131.55
308,102.38,73.56,140.4,101.97,79.61,137.39,143.96,131.28,131.47
309,102.32,73.3,140.34,101.97,79.46,137.35,143.99,131.32,131.47
310,102.32,73.22,140.34,101.91,79.3,137.42,143.96,131.28,131.47
311,102.38,73.05,140.4,101.85,79.14,137.35,143.96,131.32,131.51
312,102.26,72.97,140.34,101.85,79.14,137.32,143.96,131.32,131.47
313,102.32,72.88,140.31,101.91,78.98,137.35,143.96,131.32,131.51
314,102.38,72.72,140.31,101.85,78.83,137.32,143.93,131.28,131.51
315,102.2,72.63,140.28,101.85,78.83,137.35,143.99,131.32,131.47
316,102.26,72.29,140.28,101.79,78.59,137.35,143.93,131.24,131.51
317,102.32,72.29,140.28,101.85,78.43,137.28,143.9,131.28,131.43
318,102.32,72.29,140.34,101.85,78.43,137.39,143.96,131.28,131.47
319,102.2,72.21,140.34,101.85,78.36,137.32,143.96,131.32,131.47
320,102.32,72.12,140.31,101.79,78.28,137.32,143.93,131.28,131.51
321,102.26,71.95,140.28,101.79,78.12,137.28,143.93,131.28,131.62
322,102.26,71.87,140.24,101.73,77.96,137.25,143.9,131.28,131.58
323,102.14,71.78,140.24,101.73,77.88,137.28,143.9,131.28,131.47
324,102.2,71.61,140.24,101.79,77.8,137.28,143.9,131.32,131.47
325,102.14,71.53,140.31,101.73,77.72,137.28,143.87,131.32,131.47
326,102.2,71.53,140.21,101.67,77.64,137.28,143.9,131.32,131.43
327,102.14,71.44,140.28,101.62,77.48,137.22,143.81,131.4,131.4
328,102.14,71.27,140.24,101.73,77.32,137.25,143.9,131.28,131.43
329,102.14,71.18,140.24,101.73,77.32,137.25,143.9,131.32,131.4
330,102.2,71.18,140.24,101.56,77.32,137.22,143.87,131.4,131.51
331,102.2,71.1,140.21,101.67,77.16,137.22,143.84,131.36,131.43
332,102.14,70.92,140.24,101.67,77.0,137.11,143.87,131.28,131.47
333,102.2,70.92,140.21,101.62,76.84,137.22,143.84,131.28,131.47
334,102.09,70.84,140.21,101.67,76.76,137.22,143.87,131.21,131.4
335,102.14,70.84,140.08,101.67,76.76,137.25,143.84,131.24,131.43
336,102.2,70.84,140.18,101.56,76.76,137.18,143.84,131.17,131.43
337,102.32,70.75,140.24,101.62,76.52,137.25,143.81,131.28,131.47
338,102.26,70.84,140.15,101.62,76.52,137.18,143.81,131.28,131.47
339,102.26,70.75,140.18,101.67,76.6,137.22,143.84,131.24,131.4
340,102.32,70.67,140.15,101.62,76.43,137.15,143.84,131.28,131.47
341,102.38,70.67,140.21,101.67,76.35,137.28,143.78,131.28,131.4
342,102.38,70.84,140.18,101.62,76.35,137.15,143.87,131.36,131.4
343,102.5,70.84,140.18,101.67,76.43,137.18,143.75,131.28,131.4
344,102.56,70.75,140.15,101.67,76.27,137.11,143.78,131.28,131.4
345,102.61,70.84,140.15,101.62,76.19,137.18,143.84,131.28,131.43
346,102.61,70.92,140.15,101.67,76.19,137.18,143.84,131.28,131.4
347,102.73,71.01,140.11,101.67,76.19,137.18,143.93,131.24,131.51
348,102.85,71.1,140.15,101.62,76.11,137.18,143.84,131.24,131.43
349,102.96,71.1,140.21,101.73,76.11,137.15,143.81,131.28,131.4
350,102.9,71.27,140.15,101.73,76.19,137.11,143.78,131.28,131.4
351,103.02,71.18,140.15,101.73,76.19,137.15,143.81,131.24,131.4
352,103.08,71.35,140.18,101.79,76.11,137.11,143.81,131.24,131.4
353,103.14,71.44,140.15,101.73,76.19,137.11,143.78,131.17,131.4
354,103.25,71.44,140.11,101.85,76.11,137.11,143.75,131.21,131.4
355,103.31,71.61,140.15,101.85,76.19,137.15,143.78,131.24,131.36
356,103.37,71.78,140.18,101.91,76.19,137.11,143.78,131.24,131.4
357,103.43,71.78,140.18,102.03,76.27,137.11,143.81,131.21,131.4
358,103.48,71.78,140.15,101.97,76.19,137.15,143.75,131.24,131.4
359,103.6,71.87,140.05,102.03,76.27,137.15,143.78,131.21,131.4
360,103.71,72.12,140.18,102.03,76.35,137.11,143.81,131.28,131.43
361,103.77,72.29,140.15,102.03,76.35,137.01,143.75,131.24,131.4
362,103.83,72.38,140.08,102.09,76.43,137.18,143.75,131.21,131.4
363,103.94,72.55,140.15,102.14,76.35,137.11,143.75,131.28,131.4
364,104.0,72.55,140.15,102.26,76.43,137.08,143.75,131.24,131.4
365,104.0,72.63,140.15,102.26,76.6,137.11,143.78,131.24,131.36
366,104.06,72.97,140.21,102.2,76.68,137.11,143.75,131.24,131.36
367,104.17,73.05,140.18,102.26,76.84,137.11,143.72,131.24,131.43
