27,102.67,67.23,135.3,95.65,71.53,131.47,140.5,125.74,126.4
28,103.02,67.77,135.3,96.03,72.29,131.66,140.53,125.78,126.52
29,103.66,68.57,135.34,96.6,73.72,131.7,140.53,125.98,126.64
30,103.83,68.92,135.34,96.92,74.22,131.74,140.56,126.11,126.76
31,104.29,69.62,135.38,97.36,75.05,131.77,140.56,126.15,126.93
32,104.46,69.71,135.38,97.48,75.21,131.77,140.6,126.23,126.93
33,105.02,70.58,135.41,98.04,76.52,131.85,140.6,126.4,127.05
34,105.31,71.18,135.45,98.41,77.24,131.92,140.56,126.52,127.29
35,105.59,71.78,135.45,98.72,77.96,132.0,140.66,126.64,127.29
36,105.98,72.38,135.52,99.15,78.91,132.07,140.63,126.76,127.41
37,106.14,72.72,135.45,99.33,79.3,132.11,140.66,126.72,127.53
38,106.26,72.97,135.52,99.58,79.77,132.11,140.66,126.84,127.57
39,106.81,74.06,135.52,100.18,81.23,132.22,140.66,127.13,127.78
40,107.14,74.72,135.55,100.48,81.84,132.26,140.72,127.21,127.9
41,107.25,74.96,135.59,100.66,82.3,132.3,140.72,127.29,127.9
42,107.41,75.29,135.55,100.9,82.75,132.33,140.69,127.41,128.01
43,107.85,76.11,135.55,101.32,83.87,132.41,140.72,127.49,128.18
44,108.06,76.76,135.62,101.67,84.61,132.48,140.72,127.69,128.29
45,108.01,76.92,135.59,101.67,84.68,132.48,140.76,127.73,128.29
46,108.39,77.72,135.55,102.14,85.63,132.56,140.76,127.86,128.41
47,108.5,77.96,135.66,102.32,85.99,132.59,140.72,127.9,128.57
48,108.92,79.06,135.66,102.9,87.35,132.63,140.79,128.14,128.73
49,109.14,79.53,135.69,103.02,87.78,132.63,140.79,128.21,128.73
50,109.3,80.08,135.69,103.25,88.41,132.74,140.79,128.25,128.85
51,109.46,80.62,135.66,103.54,88.97,132.81,140.82,128.41,128.97
52,109.72,81.23,135.73,103.83,89.6,132.81,140.82,128.49,129.01
53,109.98,82.07,135.76,104.17,90.35,132.89,140.85,128.61,129.28
54,110.09,82.3,135.8,104.29,90.76,132.89,140.85,128.73,129.2
55,110.25,82.82,135.69,104.46,91.17,132.93,140.85,128.77,129.32
56,110.35,83.2,135.73,104.63,91.71,133.0,140.85,128.85,129.44
57,110.56,84.02,135.76,104.97,92.51,133.0,140.89,129.01,129.51
58,110.77,84.53,135.76,105.14,92.91,133.0,140.89,129.08,129.51
59,110.88,85.12,135.76,105.36,93.44,133.11,140.89,129.28,129.59
60,111.08,85.7,135.8,105.64,94.03,133.11,140.89,129.28,129.75
61,111.13,86.21,135.8,105.87,94.55,133.15,140.89,129.4,129.86
62,111.34,86.64,135.83,105.98,94.94,133.18,140.92,129.4,129.86
63,111.6,87.64,135.83,106.31,95.78,133.18,140.95,129.55,129.94
64,111.7,88.06,135.83,106.48,96.16,133.22,140.95,129.59,130.06
65,111.96,88.9,135.8,106.75,96.92,133.33,140.95,129.75,130.1
66,111.96,89.11,135.8,106.81,97.04,133.26,140.95,129.79,130.21
67,112.21,90.01,135.9,107.14,97.79,133.36,140.92,129.94,130.33
68,112.32,90.42,135.83,107.25,98.23,133.4,140.98,130.06,130.4
69,112.47,91.51,135.9,107.52,98.84,133.4,140.98,130.1,130.52
70,112.62,91.71,135.9,107.74,99.21,133.44,141.04,130.14,130.6
71,112.67,92.04,135.87,107.85,99.39,133.44,140.92,130.17,130.6
72,112.82,92.45,135.9,107.85,99.82,133.51,140.98,130.25,130.56
73,113.08,93.44,135.9,108.23,100.6,133.51,140.98,130.37,130.75
74,113.08,93.7,135.94,108.28,100.78,133.62,141.04,130.4,130.79
75,113.28,94.42,135.94,108.6,101.38,133.58,141.04,130.48,130.86
76,113.38,94.88,135.97,108.66,101.56,133.58,141.01,130.56,130.86
77,113.63,95.58,135.94,108.92,102.32,133.62,141.14,130.67,130.98
78,113.68,95.97,135.97,108.98,102.56,133.69,141.04,130.64,131.06
79,113.73,96.48,135.94,109.19,102.96,133.73,141.04,130.79,131.17
80,113.98,97.48,136.01,109.4,103.71,133.77,141.08,130.86,131.32
81,114.08,97.86,135.97,109.46,104.0,133.73,141.08,130.9,131.28
82,114.08,97.92,136.01,109.67,104.0,133.73,141.08,130.9,131.36
83,114.27,98.84,136.01,109.83,104.74,133.77,141.08,131.06,131.43
84,114.47,99.58,135.97,109.93,105.31,133.77,141.11,131.13,131.51
85,114.57,100.06,136.01,110.14,105.75,133.87,141.08,131.24,131.55
86,114.62,100.42,136.04,110.2,105.98,133.84,141.11,131.28,131.58
87,114.77,101.2,136.04,110.4,106.59,133.84,141.14,131.36,131.66
88,114.82,101.44,136.01,110.56,106.7,133.87,141.11,131.36,131.77
89,114.96,102.03,136.04,110.56,107.08,133.91,141.14,131.47,131.74
90,114.72,102.61,136.04,110.82,107.58,133.98,141.11,131.55,131.88
91,115.11,103.08,136.08,110.93,108.06,133.95,141.14,131.58,131.92
92,115.26,103.43,136.04,111.03,108.28,133.98,141.24,131.66,131.92
93,115.35,103.83,136.08,111.13,108.55,134.06,141.14,131.7,132.0
94,115.4,104.29,136.11,111.24,108.87,134.02,141.2,131.7,132.0
95,115.5,104.57,136.11,111.34,109.14,134.02,141.17,131.7,132.07
96,115.64,105.47,136.08,111.55,109.78,134.02,141.14,131.81,132.11
97,115.74,106.03,136.08,111.65,110.3,134.06,141.2,131.88,132.18
98,115.84,106.37,136.11,111.75,110.51,134.09,141.2,131.96,132.22
99,115.94,106.81,136.15,111.86,110.82,134.16,141.17,132.0,132.3
100,115.94,106.97,136.11,111.91,110.98,134.13,141.2,132.0,132.3
101,116.08,107.58,136.11,112.11,111.39,134.13,141.17,132.07,132.33
102,116.18,107.96,136.15,112.16,111.6,134.2,141.17,132.07,132.44
103,116.27,108.6,136.11,112.37,112.21,134.16,141.27,132.18,132.44
104,116.32,109.03,136.15,112.37,112.47,134.2,141.2,132.26,132.48
105,116.37,109.56,136.11,112.62,112.87,134.24,141.27,132.26,132.56
106,116.51,109.78,136.15,112.62,113.02,134.2,141.24,132.3,132.56
107,116.61,110.46,136.18,112.72,113.48,134.2,141.24,132.37,132.63
108,116.66,110.93,136.18,112.87,113.88,134.27,141.24,132.41,132.7
109,116.75,111.03,136.15,112.82,114.08,134.24,141.27,132.48,132.74
110,116.8,111.65,136.18,113.02,114.67,134.27,141.27,132.52,132.78
111,116.89,111.96,136.18,113.23,114.72,134.27,141.3,132.56,132.81
112,117.04,112.62,136.18,113.33,115.3,134.31,141.27,132.59,132.89
113,117.08,112.97,136.22,113.28,115.64,134.34,141.27,132.67,132.96
114,117.18,113.38,136.25,113.48,116.08,134.34,141.3,132.78,133.0
115,117.18,113.73,136.18,113.48,116.22,134.34,141.36,132.74,133.0
116,117.37,114.37,136.22,113.68,116.8,134.34,141.36,132.78,133.04
117,117.42,114.47,136.25,113.68,116.99,134.38,141.2,132.78,133.18
118,117.51,115.11,136.25,113.88,117.56,134.42,141.33,132.89,133.15
119,117.56,115.4,136.25,113.93,117.79,134.42,141.3,132.93,133.22
120,117.65,115.84,136.25,114.02,118.21,134.42,141.4,132.93,133.18
121,117.6,115.84,136.25,114.08,118.26,134.42,141.3,132.96,133.22
122,117.7,116.08,136.25,114.17,118.49,134.45,141.36,133.04,133.29
123,117.89,116.8,136.22,114.27,119.05,134.45,141.36,133.11,133.33
124,117.84,116.94,136.25,114.42,119.28,134.42,141.36,133.11,133.36
125,117.98,117.51,136.29,114.57,119.83,134.49,141.36,133.22,133.44
126,118.03,117.6,136.32,114.47,119.87,134.56,141.36,133.15,133.4
127,118.07,118.03,136.29,114.57,120.23,134.52,141.36,133.22,133.44
128,118.17,118.21,136.32,114.62,120.46,134.49,141.4,133.33,133.51
129,118.21,118.45,136.29,114.77,120.73,134.52,141.4,133.29,133.4
130,118.31,118.82,136.29,114.82,121.13,134.52,141.4,133.33,133.58
131,118.26,118.96,136.36,114.82,121.22,134.52,141.36,133.33,133.58
132,118.35,119.23,136.25,114.96,121.53,134.56,141.4,133.4,133.58
133,118.49,119.51,136.39,114.96,121.8,134.56,141.36,133.44,133.66
134,118.54,119.74,136.25,115.11,121.97,134.59,141.46,133.48,133.73
135,118.54,119.92,136.36,115.11,122.15,134.59,141.52,133.48,133.69
136,118.63,120.19,136.32,115.21,122.37,134.59,141.43,133.51,133.73
137,118.68,120.42,136.39,115.16,122.59,134.63,141.43,133.58,133.8
138,118.72,120.73,136.29,115.35,122.94,134.7,141.43,133.58,133.84
139,118.77,121.13,136.32,115.45,123.28,134.63,141.49,133.66,133.84
140,118.82,121.31,136.32,115.5,123.41,134.63,141.43,133.66,133.91
141,118.96,121.53,136.36,115.6,123.67,134.63,141.46,133.69,133.84
142,118.91,121.8,136.39,115.55,123.97,134.63,141.52,133.73,133.95
143,119.0,122.02,136.32,115.64,124.1,134.67,141.49,133.8,133.98
144,119.05,122.19,136.39,115.89,124.31,134.7,141.43,133.77,134.06
145,119.14,122.5,136.36,115.84,124.69,134.7,141.46,133.8,134.06
146,119.23,122.72,136.43,115.98,124.9,134.67,141.46,133.84,134.09
147,119.23,122.98,136.39,115.94,125.03,134.7,141.49,133.84,134.13
148,119.37,123.15,136.39,116.03,125.28,134.59,141.49,133.87,134.16
149,119.46,123.45,136.39,116.13,125.57,134.67,141.52,133.95,134.2
150,119.46,123.84,136.36,116.32,125.9,134.7,141.52,134.06,134.16
151,119.51,124.01,136.43,116.27,126.15,134.67,141.52,134.02,134.27
152,119.51,123.97,136.43,116.27,126.07,134.74,141.52,134.06,134.27
153,119.6,124.44,136.39,116.42,126.44,134.74,141.55,134.09,134.34
154,119.74,124.52,136.49,116.42,126.64,134.74,141.52,134.09,134.38
155,119.74,124.6,136.43,116.46,126.68,134.74,141.55,134.13,134.34
156,119.74,124.9,136.46,116.56,126.97,134.77,141.62,134.16,134.42
157,119.78,124.98,136.43,116.56,127.13,134.77,141.55,134.16,134.42
158,119.87,125.24,136.43,116.66,127.33,134.81,141.58,134.2,134.45
159,119.87,125.53,136.49,116.75,127.65,134.81,141.55,134.27,134.49
160,119.96,125.61,136.46,116.8,127.69,134.81,141.58,134.27,134.52
161,120.05,125.86,136.49,116.94,127.94,134.81,141.68,134.38,134.52
162,120.1,126.07,136.49,116.8,128.18,134.81,141.46,134.45,134.56
163,120.1,126.19,136.49,116.94,128.29,134.81,141.58,134.34,134.56
164,120.23,126.31,136.53,117.04,128.33,134.84,141.55,134.42,134.63
165,120.23,126.6,136.49,117.13,128.69,134.84,141.58,134.52,134.63
166,120.32,126.8,136.46,117.18,128.89,134.88,141.62,134.45,134.67
167,120.28,126.93,136.49,117.23,129.04,134.84,141.58,134.45,134.74
168,120.37,127.17,136.56,117.27,129.32,134.88,141.65,134.49,134.7
169,120.46,127.45,136.49,117.37,129.48,134.92,141.65,134.59,134.77
170,120.5,127.57,136.53,117.46,129.59,134.88,141.65,134.59,134.81
171,120.5,127.65,136.56,117.51,129.83,134.88,141.62,134.59,134.77
172,120.64,127.78,136.56,117.51,129.9,134.92,141.65,134.63,134.88
173,120.64,127.98,136.56,117.6,130.06,134.92,141.65,134.67,134.84
174,120.78,128.18,136.53,117.65,130.29,134.99,141.65,134.67,134.92
175,120.78,128.29,136.6,117.7,130.4,134.95,141.65,134.77,134.88
176,120.78,128.37,136.6,117.65,130.48,134.95,141.65,134.7,134.92
177,120.86,128.57,136.56,117.84,130.67,134.95,141.68,134.77,134.99
178,120.91,128.89,136.67,117.89,130.94,134.95,141.62,134.84,134.95
179,120.91,128.89,136.63,117.93,131.02,134.99,141.68,134.88,135.06
180,121.0,129.08,136.6,117.98,131.24,134.95,141.74,134.88,135.06
181,121.0,129.16,136.63,117.93,131.28,134.95,141.74,134.88,135.06
182,121.04,129.4,136.6,118.07,131.4,134.99,141.68,134.92,135.06
183,121.13,129.48,136.6,118.12,131.62,134.95,141.71,134.92,135.13
184,121.22,129.71,136.67,118.17,131.77,134.99,141.74,134.99,135.13
185,121.18,129.71,136.67,118.21,131.88,135.06,141.71,134.99,135.16
186,121.22,129.86,136.63,118.31,131.96,134.99,141.71,134.99,135.16
187,121.27,129.94,136.74,118.35,132.0,135.13,141.74,134.99,135.16
188,121.31,130.1,136.56,118.4,132.18,135.06,141.74,135.06,135.27
189,121.36,130.33,136.67,118.49,132.41,135.02,141.77,135.06,135.24
190,121.31,130.29,136.7,118.58,132.52,135.06,141.77,135.09,135.27
191,121.44,130.48,136.67,118.58,132.63,135.06,141.74,135.09,135.27
192,121.49,130.6,136.63,118.63,132.74,135.13,141.8,135.06,135.34
193,121.53,130.75,136.7,118.68,132.81,135.06,141.77,135.09,135.3
194,121.58,130.83,136.7,118.68,132.89,135.06,141.77,135.16,135.34
195,121.62,130.98,136.77,118.68,133.11,135.13,141.77,135.02,135.41
196,121.62,131.13,136.8,118.86,133.29,135.13,141.8,135.24,135.41
197,121.66,131.21,136.63,118.82,133.26,135.13,141.84,135.24,135.41
198,121.84,131.32,136.8,118.86,133.4,135.13,141.8,135.3,135.45
199,121.8,131.47,136.7,118.96,133.66,135.09,141.8,135.3,135.45
200,121.93,131.55,136.74,119.0,133.73,135.09,141.84,135.34,135.45
201,121.75,131.55,136.77,119.05,133.77,135.13,141.8,135.27,135.41
202,121.75,131.32,136.74,118.96,133.69,135.2,141.84,135.3,135.27
203,121.18,131.02,136.77,118.82,133.73,135.13,141.9,135.02,135.16
204,120.55,130.86,136.74,118.45,133.51,135.13,141.84,134.77,134.88
205,119.51,130.17,136.7,117.7,133.07,135.06,141.77,134.31,134.38
206,117.89,129.16,136.67,116.51,132.3,134.95,141.77,133.66,133.69
207,117.23,128.69,136.67,115.98,131.96,134.92,141.74,133.36,133.44
208,116.13,128.1,136.56,115.06,131.36,134.77,141.71,132.96,133.0
209,114.86,127.21,136.46,113.98,130.67,134.7,141.71,132.56,132.56
210,113.88,126.56,136.39,113.08,130.1,134.49,141.68,132.07,132.26
211,113.48,126.31,136.36,112.67,129.9,134.52,141.65,132.07,132.15
212,111.91,125.4,136.29,111.19,129.01,134.31,141.65,131.51,131.74
213,110.88,124.56,136.32,109.93,128.21,134.13,141.65,131.21,131.32
214,110.2,124.14,136.25,109.35,127.82,134.02,141.52,131.02,131.17
215,109.88,123.84,136.22,108.98,127.57,134.02,141.55,130.9,131.02
216,108.28,122.63,136.15,107.41,126.35,133.77,141.49,130.44,130.6
217,108.12,122.46,136.08,107.25,126.31,133.73,141.49,130.4,130.52
218,107.36,121.71,136.01,106.37,125.53,133.62,141.46,130.14,130.33
219,106.7,121.04,136.04,105.64,124.94,133.51,141.43,129.9,130.1
220,105.75,120.28,135.97,104.91,124.27,133.36,141.4,129.59,129.83
221,105.36,119.83,135.94,104.29,123.71,133.33,141.4,129.63,129.75
222,104.8,119.14,135.9,103.71,123.07,133.22,141.36,129.4,129.63
223,104.12,118.31,135.87,102.96,122.41,133.11,141.33,129.16,129.32
224,103.89,117.93,135.83,102.67,121.97,133.07,141.3,129.08,129.4
225,103.37,117.27,135.8,102.14,121.4,133.0,141.33,128.97,129.16
226,103.14,116.89,135.8,101.85,121.04,132.96,141.3,128.85,129.08
227,102.61,116.13,135.73,101.26,120.28,132.85,141.3,128.61,128.89
228,102.14,115.5,135.73,100.78,119.69,132.81,141.2,128.53,128.81
229,101.85,114.96,135.73,100.42,119.14,132.67,141.2,128.45,128.65
230,101.62,114.57,135.52,100.24,118.77,132.67,141.17,128.41,128.61
231,101.38,114.17,135.66,99.94,118.4,132.59,141.17,128.33,128.53
232,101.02,113.73,135.62,99.64,117.93,132.52,141.14,128.21,128.49
233,100.66,112.87,135.59,99.21,117.13,132.48,141.14,128.14,128.37
234,100.54,112.37,135.62,98.9,116.61,132.44,141.14,128.01,128.25
235,100.18,111.75,135.55,98.6,116.03,132.37,141.14,127.94,128.21
236,100.06,111.6,135.55,98.66,115.84,132.37,141.11,127.94,128.14
237,99.64,110.77,135.52,98.16,115.11,132.3,141.11,127.78,128.01
238,99.58,110.4,135.52,97.98,114.67,132.3,141.08,127.69,127.98
239,99.46,110.04,135.48,97.86,114.37,132.22,141.11,127.69,127.94
240,99.09,109.46,135.45,97.61,113.78,132.22,141.11,127.61,127.9
241,99.09,109.03,135.45,97.48,113.33,132.18,141.11,127.61,127.9
242,98.9,108.44,135.52,97.23,112.72,132.04,141.08,127.49,127.78
243,98.72,107.96,135.41,96.98,112.21,132.07,141.04,127.49,127.69
244,98.35,107.25,135.45,96.73,111.5,132.07,141.01,127.41,127.61
245,98.16,106.75,135.45,96.66,111.13,132.0,141.04,127.33,127.57
246,98.1,106.14,135.38,96.28,110.46,131.96,141.01,127.21,127.53
247,98.04,105.98,135.3,96.28,110.25,131.96,141.04,127.21,127.49
248,97.79,105.02,135.34,95.97,109.24,131.85,141.01,127.13,127.45
249,97.67,104.74,135.34,95.9,109.03,131.96,141.01,127.13,127.41
250,97.42,103.89,135.3,95.65,108.28,131.77,140.95,127.01,127.41
251,97.36,103.48,135.27,95.58,107.79,131.81,140.92,127.05,127.29
252,97.23,103.25,135.3,95.46,107.36,131.81,140.95,127.05,127.25
253,97.1,102.73,135.27,95.39,106.86,131.74,140.95,126.97,127.17
254,97.1,102.38,135.3,95.33,106.7,131.74,141.04,126.93,127.21
255,96.79,101.91,135.24,95.13,106.42,131.77,140.92,126.93,127.21
256,96.98,101.44,135.24,95.0,105.59,131.7,140.92,126.93,127.09
257,96.79,101.08,135.24,94.94,105.36,131.66,140.92,126.8,127.09
258,96.73,100.54,135.16,94.88,104.74,131.66,140.95,126.76,127.09
259,96.6,100.12,135.13,94.81,104.4,131.62,140.82,126.68,127.01
260,96.41,99.58,135.24,94.62,103.83,131.62,140.92,126.68,127.01
261,96.35,98.84,135.13,94.49,102.56,131.58,140.85,126.52,126.93
262,96.22,98.35,135.16,94.36,102.56,131.55,140.89,126.68,126.88
263,96.16,98.29,135.16,94.29,102.38,131.51,140.92,126.72,126.88
264,96.09,97.61,135.09,94.16,101.79,131.51,140.79,126.56,126.88
265,96.03,97.23,135.09,94.16,101.2,131.55,140.92,126.56,126.84
266,95.97,96.73,135.06,94.03,100.78,131.47,140.85,126.56,126.8
267,95.84,96.41,135.09,93.96,100.42,131.43,140.76,126.48,126.72
268,95.71,95.97,135.06,93.83,99.88,131.43,140.85,126.44,126.72
269,95.71,95.58,135.13,93.64,99.52,131.4,140.76,126.44,126.68
270,95.65,95.07,135.02,93.7,98.97,131.47,140.79,126.4,126.68
271,95.58,94.75,135.02,93.7,98.72,131.47,140.82,126.4,126.68
272,95.52,94.1,135.02,93.57,97.98,131.36,140.76,126.31,126.56
273,95.52,93.83,135.06,93.51,97.79,131.43,140.82,126.27,126.64
274,95.46,93.51,134.99,93.44,97.48,131.36,140.79,126.31,126.56
275,95.33,93.24,135.02,93.44,97.04,131.32,140.79,126.27,126.6
276,95.46,92.58,134.99,93.37,96.41,131.32,140.76,126.23,126.56
277,95.26,92.25,134.99,93.24,96.03,131.28,140.76,126.27,126.48
278,95.07,91.84,134.99,93.24,95.58,131.24,140.72,126.27,126.52
279,95.13,91.37,134.99,93.24,95.07,131.28,140.76,126.19,126.48
280,95.07,90.56,134.95,92.98,94.49,131.24,140.72,126.15,126.44
281,95.07,90.69,134.95,93.04,94.49,131.21,140.72,126.15,126.44
282,95.0,90.28,134.95,92.98,93.83,131.24,140.72,126.19,126.48
283,95.0,90.08,134.95,92.91,93.7,131.24,140.72,126.11,126.44
284,94.94,89.8,134.95,92.98,93.44,131.28,140.72,126.19,126.4
285,94.88,89.25,134.99,92.91,92.98,131.21,140.72,126.11,126.4
286,94.81,89.04,134.95,92.78,92.45,131.21,140.72,126.07,126.4
287,94.81,88.62,134.84,92.78,92.11,131.17,140.72,126.07,126.44
288,94.75,88.13,134.88,92.65,91.71,131.17,140.72,126.02,126.31
289,94.68,87.85,134.88,92.58,91.3,131.13,140.69,126.02,126.31
290,94.75,87.5,134.88,92.58,91.1,131.17,140.66,126.07,126.31
291,94.62,87.28,134.84,92.58,90.83,131.09,140.69,126.02,126.31
292,94.62,86.57,134.95,92.51,89.94,131.09,140.69,126.02,126.27
293,94.62,86.35,134.88,92.45,89.8,131.06,140.66,125.94,126.27
294,94.49,85.85,134.88,92.45,89.18,131.13,140.66,125.98,126.23
295,94.55,85.85,134.88,92.45,89.11,131.09,140.63,125.94,126.31
296,94.49,85.41,134.81,92.51,88.69,131.09,140.69,125.94,126.23
297,94.42,84.97,134.81,92.38,88.2,131.06,140.72,125.98,126.23
298,94.42,84.61,134.84,92.31,87.78,131.06,140.66,125.9,126.27
299,94.42,84.39,134.81,92.38,87.57,131.09,140.66,125.9,126.19
300,94.36,84.09,134.84,92.25,87.21,131.13,140.66,125.9,126.19
301,94.36,83.57,134.81,92.25,86.71,131.06,140.6,125.98,126.27
302,94.29,83.05,134.81,92.25,86.28,131.09,140.6,125.9,126.19
303,94.23,82.75,134.81,92.25,85.78,131.02,140.72,125.94,126.23
304,94.23,82.45,134.88,92.18,85.48,131.02,140.63,125.9,126.19
305,94.23,82.3,134.77,92.11,85.27,131.02,140.66,125.94,126.19
306,94.23,82.07,134.81,92.11,85.05,130.98,140.63,125.86,126.19
307,94.23,81.69,134.77,92.04,84.61,131.02,140.6,125.86,126.19
308,94.23,81.46,134.77,92.11,84.46,131.02,140.63,125.86,126.23
309,94.1,80.85,134.81,92.04,83.87,130.94,140.53,125.86,126.15
310,94.1,80.7,134.77,92.04,83.57,130.98,140.63,125.86,126.15
311,94.03,80.46,134.77,91.98,83.27,131.02,140.6,125.82,126.15
312,94.16,80.23,134.77,91.98,83.05,131.06,140.56,125.86,126.15
313,94.03,79.84,134.77,91.91,82.68,130.94,140.56,125.82,126.15
314,94.1,79.84,134.77,91.98,82.68,130.98,140.6,125.78,126.15
315,94.1,79.3,134.77,91.84,82.07,130.98,140.63,125.74,126.11
316,94.03,79.22,134.77,91.91,81.92,130.98,140.56,125.86,126.07
317,93.96,78.75,134.77,91.78,81.54,130.98,140.6,125.78,126.07
318,93.9,78.59,134.74,91.78,81.23,130.94,140.56,125.82,126.02
319,93.83,78.36,134.74,91.78,81.0,131.02,140.56,125.78,126.07
320,93.9,78.04,134.74,91.78,80.7,130.94,140.56,125.78,126.07
321,93.96,77.8,134.7,91.71,80.39,130.94,140.66,125.82,126.07
322,93.9,77.56,134.74,91.78,80.16,130.94,140.6,125.82,126.07
323,93.77,77.24,134.7,91.71,79.77,130.9,140.56,125.78,126.07
324,93.9,77.0,134.7,91.64,79.53,130.9,140.53,125.78,126.07
325,93.83,76.6,134.7,91.64,79.06,130.94,140.47,125.74,126.11
326,93.77,76.52,134.74,91.64,79.14,130.9,140.53,125.69,126.02
327,93.7,76.19,134.7,91.64,78.75,130.94,140.56,125.74,126.02
328,93.77,75.95,134.7,91.58,78.36,130.9,140.53,125.74,126.02
329,93.7,75.78,134.74,91.58,78.12,130.94,140.53,125.74,126.02
330,93.7,75.46,134.7,91.58,77.8,130.98,140.53,125.69,126.07
331,93.64,75.05,134.7,91.58,77.48,130.94,140.53,125.74,126.02
332,93.64,74.8,134.74,91.58,77.16,130.86,140.5,125.69,126.02
333,93.64,74.64,134.67,91.51,76.92,130.9,140.53,125.74,126.07
334,93.57,74.3,134.7,91.51,76.68,130.86,140.56,125.69,125.98
335,93.51,74.22,134.77,91.58,76.52,130.9,140.56,125.69,125.98
336,93.57,73.89,134.7,91.44,76.19,130.94,140.5,125.74,125.98
337,93.57,73.56,134.74,91.51,75.78,130.94,140.53,125.69,125.98
338,93.57,73.39,134.7,91.44,75.62,130.94,140.53,125.74,126.15
339,93.51,73.14,134.7,91.37,75.38,130.9,140.56,125.78,125.98
340,93.51,72.88,134.67,91.37,75.13,130.94,140.63,125.74,126.02
341,93.44,72.63,134.67,91.37,74.8,130.9,140.53,125.69,126.02
342,93.44,72.63,134.7,91.37,74.8,130.9,140.5,125.74,125.98
343,93.51,72.46,134.7,91.37,74.47,130.83,140.5,125.69,126.02
344,93.44,71.95,134.7,91.37,73.97,130.9,140.53,125.74,125.98
345,93.44,71.78,134.7,91.3,73.81,130.98,140.53,125.65,126.02
346,93.44,71.53,134.67,91.24,73.64,130.94,140.53,125.69,126.02
347,93.37,71.35,134.63,91.24,73.47,130.9,140.5,125.69,126.02
348,93.31,71.27,134.67,91.24,73.22,130.9,140.56,125.65,125.98
349,93.31,71.1,134.67,91.24,72.97,130.9,140.56,125.69,125.98
350,93.24,70.84,134.67,91.24,72.8,130.9,140.47,125.69,125.98
351,93.31,70.58,134.67,91.1,72.55,130.9,140.53,125.65,125.98
352,93.24,70.32,134.63,91.24,72.29,130.94,140.53,125.69,126.02
353,93.24,70.23,134.63,91.17,72.21,130.94,140.5,125.69,125.98
354,93.18,70.14,134.67,91.3,72.12,130.94,140.5,125.61,126.02
355,93.18,69.88,134.7,91.17,71.87,130.94,140.5,125.69,125.94
356,93.18,69.71,134.74,91.1,71.61,130.9,140.47,125.69,125.94
357,93.11,69.54,134.59,91.1,71.35,130.9,140.47,125.69,125.9
358,93.18,69.36,134.67,91.1,71.44,130.86,140.5,125.69,126.02
359,93.18,69.18,134.67,91.03,71.01,130.86,140.5,125.69,125.98
360,93.04,69.01,134.63,91.03,70.92,130.94,140.44,125.65,125.98
361,93.04,68.74,134.63,91.03,70.67,130.86,140.5,125.69,126.02
362,93.04,68.48,134.67,90.9,70.41,130.9,140.47,125.69,125.98
363,93.04,68.39,134.59,91.03,70.32,130.9,140.4,125.69,126.02
364,92.91,68.21,134.63,90.97,70.06,130.86,140.47,125.65,125.94
365,92.98,68.21,134.63,90.9,69.88,130.86,140.5,125.65,126.02
366,92.98,68.12,134.63,90.9,69.36,130.94,140.47,125.69,125.94
367,93.04,68.04,134.7,90.9,69.36,130.86,140.47,125.65,125.98
