33,98.6,103.54,141.87,95.84,109.46,137.52,143.99,130.64,130.9
34,98.6,103.77,141.93,95.78,109.78,137.66,144.02,130.64,130.94
35,98.72,104.17,141.93,95.84,109.98,137.62,144.02,130.79,131.06
36,98.78,104.46,141.99,95.97,110.46,137.73,144.08,130.9,131.21
37,98.84,104.91,142.06,95.97,110.98,137.83,144.08,131.02,131.32
38,98.97,105.19,142.12,96.09,111.19,137.86,144.14,131.09,131.47
39,99.09,105.53,142.02,96.09,111.5,137.93,144.11,131.17,131.47
40,99.15,106.03,142.15,96.16,112.01,138.0,144.11,131.32,131.62
41,99.21,106.2,142.18,96.28,112.32,138.03,144.14,131.36,131.7
42,99.21,106.75,142.21,96.28,112.72,138.1,144.17,131.51,131.81
43,99.33,107.03,142.28,96.41,113.08,138.2,144.23,131.74,131.92
44,99.46,107.52,142.31,96.48,113.63,138.3,144.26,131.74,132.07
45,99.64,107.58,142.37,96.54,113.83,138.33,144.23,131.77,132.07
46,99.58,107.96,142.4,96.6,114.08,138.37,144.2,131.85,132.15
47,99.64,108.28,142.4,96.66,114.42,138.43,144.32,131.92,132.18
48,99.7,108.71,142.43,96.66,114.82,138.53,144.32,132.0,132.37
49,99.76,109.03,142.46,96.73,115.26,138.6,144.35,132.15,132.44
50,99.82,109.3,142.49,96.73,115.5,138.67,144.38,132.26,132.52
51,99.94,109.56,142.52,96.92,115.69,138.7,144.38,132.3,132.67
52,99.94,109.93,142.56,96.85,116.18,138.77,144.44,132.37,132.7
53,100.0,109.98,142.56,96.92,116.22,138.83,144.44,132.59,132.7
54,99.94,110.4,142.62,96.98,116.61,138.9,144.44,132.48,132.78
55,100.18,110.88,142.62,97.1,117.13,138.97,144.47,132.67,133.0
56,100.24,111.03,142.68,97.1,117.32,139.0,144.5,132.67,133.0
57,100.3,111.39,142.74,97.17,117.6,139.1,144.5,132.78,133.07
58,100.36,111.96,142.74,97.29,118.17,139.2,144.53,132.93,133.18
59,100.42,112.06,142.77,97.29,118.35,139.2,144.59,132.89,133.26
60,100.48,112.26,142.8,97.36,118.54,139.26,144.59,133.04,133.33
61,100.54,112.62,142.83,97.42,118.86,139.3,144.65,133.07,133.44
62,100.78,112.97,142.9,97.48,119.28,139.36,144.56,133.11,133.48
63,100.66,113.02,142.86,97.48,119.42,139.36,144.62,133.15,133.48
64,100.72,113.38,142.9,97.54,119.6,139.46,144.65,133.18,133.58
65,100.72,113.58,142.9,97.67,119.74,139.53,144.65,133.36,133.66
66,100.78,113.88,143.02,97.67,120.19,139.62,144.77,133.36,133.77
67,100.9,114.02,142.8,97.61,120.23,139.56,144.68,133.4,133.73
68,100.96,114.27,143.02,97.73,120.5,139.62,144.65,133.55,133.8
69,100.96,114.62,142.99,97.79,120.78,139.66,144.71,133.55,133.87
70,100.96,114.72,142.99,97.79,120.91,139.66,144.68,133.55,133.91
71,101.14,115.11,143.08,97.86,121.36,139.79,144.74,133.66,134.02
72,101.14,115.26,143.05,97.92,121.4,139.82,144.74,133.69,134.06
73,101.14,115.35,143.08,97.98,121.66,139.82,144.74,133.73,134.06
74,101.2,115.6,143.08,98.04,121.75,139.88,144.77,133.8,134.2
75,101.32,116.13,143.11,98.04,122.19,139.98,144.8,133.87,134.2
76,101.32,116.32,143.11,98.1,122.46,140.01,144.83,133.98,134.31
77,101.44,116.46,143.17,98.1,122.54,140.01,144.86,134.02,134.45
78,101.44,116.51,143.17,98.1,122.54,140.08,144.8,134.06,134.34
79,101.56,116.94,143.23,98.16,123.07,140.15,144.86,134.13,134.42
80,101.62,116.99,143.2,98.23,123.15,140.15,144.86,134.2,134.45
81,101.67,117.42,143.26,98.29,123.45,140.15,144.92,134.16,134.52
82,101.62,117.51,143.29,98.35,123.58,140.18,144.86,134.31,134.59
83,101.79,117.79,143.32,98.47,123.88,140.24,144.92,134.31,134.63
84,101.67,117.89,143.32,98.41,123.92,140.28,144.92,134.34,134.67
85,101.85,118.21,143.35,98.47,124.35,140.31,144.95,134.38,134.74
86,101.85,118.35,143.32,98.54,124.35,140.34,144.92,134.45,134.81
87,101.91,118.54,143.35,98.54,124.6,140.37,144.86,134.49,134.81
88,102.03,118.77,143.35,98.6,124.77,140.44,144.98,134.56,134.88
89,102.03,119.05,143.42,98.66,125.03,140.44,144.95,134.56,134.95
90,102.09,119.14,143.42,98.66,124.98,140.47,144.98,134.63,134.95
91,102.2,119.46,143.38,98.72,125.36,140.56,144.98,134.67,134.92
92,102.14,119.46,143.45,98.78,125.32,140.53,145.01,134.67,135.02
93,102.26,119.78,143.48,98.84,125.69,140.6,145.01,134.67,135.09
94,102.26,119.92,143.51,98.9,125.82,140.63,145.01,134.77,135.13
95,102.32,120.19,143.48,98.9,126.02,140.66,145.04,134.84,135.16
96,102.38,120.6,143.48,98.97,126.31,140.72,145.07,134.92,135.3
97,102.44,120.5,143.51,98.97,126.35,140.72,145.04,134.92,135.34
98,102.44,120.73,143.57,99.15,126.56,140.72,145.04,134.99,135.3
99,102.5,120.86,143.6,99.09,126.72,140.79,145.1,135.02,135.38
100,102.56,121.13,143.6,99.21,126.88,140.82,145.04,135.06,135.41
101,102.61,121.13,143.57,99.09,126.93,140.82,145.16,135.06,135.38
102,102.61,121.4,143.6,99.21,127.17,140.85,145.13,135.16,135.45
103,102.67,121.53,143.66,99.27,127.25,140.89,145.1,135.13,135.52
104,102.73,121.71,143.66,99.33,127.45,140.82,145.1,135.16,135.59
105,102.79,121.93,143.66,99.33,127.65,140.95,145.13,135.24,135.62
106,102.85,122.02,143.63,99.33,127.73,140.92,145.1,135.24,135.62
107,102.9,122.28,143.63,99.39,127.9,140.98,145.13,135.34,135.69
108,102.96,122.46,143.72,99.46,128.06,141.04,145.19,135.34,135.8
109,102.9,122.46,143.69,99.39,128.1,141.08,145.16,135.41,135.69
110,102.96,122.59,143.72,99.52,128.25,141.08,145.16,135.45,135.8
111,103.02,122.8,143.72,99.52,128.41,141.04,145.16,135.45,135.73
112,103.02,122.98,143.72,99.52,128.57,141.11,145.19,135.48,135.83
113,103.14,123.15,143.72,99.58,128.65,141.24,145.16,135.48,135.87
114,103.08,123.15,143.75,99.7,128.85,141.11,145.22,135.52,135.87
115,103.14,123.37,143.75,99.76,128.89,141.14,145.19,135.59,135.94
116,103.25,123.45,143.78,99.7,128.93,141.17,145.16,135.62,135.97
117,103.25,123.63,143.78,99.76,129.24,141.2,145.22,135.59,135.97
118,103.31,123.75,143.78,99.82,129.24,141.27,145.24,135.69,136.04
119,103.31,124.01,143.84,99.88,129.44,141.33,145.24,135.73,136.08
120,103.37,124.18,143.81,99.82,129.59,141.3,145.28,135.8,136.15
121,103.48,124.31,143.84,99.94,129.67,141.27,145.24,135.83,136.11
122,103.43,124.35,143.84,99.82,129.75,141.33,145.24,135.8,136.15
123,103.54,124.52,143.96,100.0,129.9,141.33,145.3,135.87,136.18
124,103.6,124.65,143.87,100.12,129.98,141.33,145.24,135.87,136.18
125,103.6,124.9,143.9,100.0,130.17,141.36,145.28,135.94,136.25
126,103.71,125.03,143.87,100.12,130.25,141.4,145.28,135.97,136.32
127,103.66,125.15,143.96,100.12,130.4,141.43,145.28,136.01,136.36
128,103.89,125.32,143.93,100.18,130.56,141.43,145.3,135.97,136.43
129,103.77,125.4,143.93,100.24,130.67,141.49,145.3,136.04,136.39
130,103.83,125.48,143.93,100.18,130.71,141.49,145.36,136.11,136.43
131,103.83,125.57,143.96,100.24,130.83,141.55,145.33,136.08,136.49
132,103.89,125.78,144.05,100.3,130.86,141.52,145.33,136.15,136.49
133,103.89,125.9,144.05,100.42,130.94,141.55,145.33,136.15,136.53
134,103.94,125.94,143.99,100.3,131.06,141.55,145.3,136.15,136.53
135,104.06,126.11,143.96,100.42,131.17,141.58,145.3,136.18,136.6
136,104.06,126.11,143.99,100.48,131.32,141.58,145.36,136.25,136.6
137,104.12,126.4,143.99,100.48,131.36,141.65,145.33,136.29,136.67
138,104.12,126.48,144.02,100.42,131.58,141.62,145.36,136.29,136.67
139,104.17,126.56,144.02,100.54,131.62,141.65,145.45,136.36,136.74
140,104.17,126.68,144.02,100.54,131.62,141.68,145.39,136.32,136.7
141,104.23,126.72,144.05,100.6,131.74,141.68,145.36,136.32,136.7
142,104.23,126.88,144.05,100.66,131.85,141.68,145.39,136.39,136.8
143,104.29,126.97,144.08,100.72,131.96,141.68,145.36,136.46,136.84
144,104.29,127.13,144.08,100.72,132.04,141.74,145.36,136.46,136.84
145,104.4,127.25,144.11,100.72,132.15,141.74,145.33,136.49,136.91
146,104.4,127.25,144.11,100.78,132.15,141.77,145.39,136.49,136.87
147,104.46,127.37,144.11,100.84,132.22,141.68,145.42,136.53,136.91
148,104.51,127.49,144.17,100.84,132.37,141.84,145.42,136.56,137.01
149,104.46,127.65,144.11,100.84,132.48,141.84,145.39,136.63,136.98
150,104.63,127.73,144.14,100.9,132.56,141.77,145.45,136.63,136.98
151,104.63,127.82,144.14,100.9,132.67,141.87,145.42,136.63,137.04
152,104.63,128.01,144.14,100.96,132.7,141.87,145.45,136.7,137.04
153,104.68,128.01,144.17,101.02,132.78,141.87,145.45,136.67,137.04
154,104.68,128.1,144.2,101.02,132.85,141.9,145.45,136.67,137.04
155,104.68,128.29,144.17,100.96,132.85,141.93,145.57,136.74,137.04
156,104.68,128.29,144.17,101.02,133.0,141.9,145.48,136.77,137.15
157,104.74,128.41,144.17,101.14,133.11,141.93,145.45,136.7,137.11
158,104.8,128.57,144.23,101.2,133.15,141.96,145.45,136.8,137.18
159,104.85,128.65,144.26,101.2,133.18,141.96,145.45,136.84,137.18
160,104.91,128.69,144.29,101.32,133.36,141.99,145.48,136.84,137.22
161,104.97,128.85,144.26,101.14,133.4,141.99,145.48,136.91,137.22
162,105.02,128.89,144.29,101.26,133.4,141.99,145.51,136.91,137.28
163,105.02,129.01,144.23,101.32,133.55,142.02,145.51,136.91,137.32
164,105.08,129.04,144.26,101.26,133.48,142.02,145.51,136.91,137.32
165,105.02,129.16,144.29,101.44,133.58,142.02,145.54,136.91,137.32
166,105.08,129.24,144.26,101.44,133.73,142.06,145.54,136.98,137.32
167,105.14,129.32,144.32,101.38,133.8,142.09,145.51,137.01,137.39
168,105.19,129.44,144.35,101.44,133.84,142.09,145.51,137.01,137.39
169,105.25,129.48,144.35,101.5,133.91,142.12,145.51,137.01,137.42
170,105.31,129.55,144.29,101.5,134.02,142.12,145.54,137.04,137.42
171,105.53,129.51,144.35,101.79,133.98,142.12,145.51,137.01,137.35
172,105.75,129.4,144.38,102.03,133.84,142.15,145.57,136.94,137.32
173,105.75,129.2,144.32,102.09,133.77,142.12,145.51,136.84,137.15
174,105.92,129.04,144.14,102.26,133.58,142.09,145.51,136.63,136.94
175,105.81,128.77,144.23,102.32,133.36,142.06,145.48,136.36,136.7
176,105.59,128.25,144.17,102.38,132.93,141.9,145.45,135.83,136.15
177,105.53,128.14,144.17,102.26,132.78,141.9,145.39,135.76,136.04
178,105.36,127.61,144.11,102.14,132.41,141.8,145.33,135.27,135.59
179,105.25,127.49,144.05,102.09,132.3,141.74,145.39,135.16,135.48
180,104.85,127.09,144.05,101.85,131.92,141.65,145.33,134.81,135.06
181,104.68,126.76,143.96,101.73,131.7,141.52,145.36,134.49,134.88
182,104.34,126.35,143.87,101.5,131.36,141.49,145.33,134.13,134.52
183,104.12,125.98,143.81,101.38,131.06,141.43,145.28,133.98,134.27
184,103.77,125.48,143.69,101.14,130.71,141.33,145.22,133.62,133.98
185,103.48,124.98,143.81,100.96,130.33,141.27,145.19,133.4,133.73
186,103.2,124.56,143.66,100.54,129.83,141.11,145.16,133.0,133.36
187,102.9,124.14,143.6,100.42,129.44,141.08,145.16,132.85,133.26
188,102.73,123.97,143.69,100.3,129.28,140.98,145.07,132.78,133.15
189,102.32,123.2,143.51,100.12,128.73,140.89,145.1,132.33,132.67
190,102.32,123.2,143.48,100.0,128.65,140.85,145.13,132.33,132.7
191,102.09,122.54,143.42,99.82,128.21,140.79,145.07,132.07,132.48
192,101.85,122.37,143.42,99.7,127.9,140.76,145.04,131.92,132.33
193,101.67,122.06,143.38,99.64,127.69,140.66,145.01,131.77,132.22
194,101.38,121.4,143.32,99.39,127.13,140.53,144.98,131.58,131.96
195,101.02,120.95,143.23,99.15,126.68,140.44,145.01,131.36,131.77
196,101.02,121.18,143.23,99.03,126.48,140.4,144.98,131.24,131.7
197,100.78,120.37,143.17,98.97,126.19,140.37,144.92,131.17,131.55
198,100.66,119.74,143.08,98.78,125.82,140.28,144.95,131.02,131.4
199,100.54,119.32,143.02,98.6,125.36,140.21,144.89,130.86,131.28
200,100.36,119.14,143.02,98.54,125.15,140.15,144.95,130.79,131.24
201,100.18,118.77,143.02,98.47,124.86,140.05,144.98,130.67,131.17
202,100.06,118.45,143.02,98.35,124.6,140.01,144.86,130.52,131.06
203,99.94,118.12,142.93,98.29,124.14,139.92,144.89,130.48,130.9
204,99.7,117.42,142.86,98.16,123.67,139.85,144.83,130.33,130.79
205,99.52,116.94,142.77,97.98,123.24,139.79,144.8,130.21,130.79
206,99.39,116.56,142.74,97.86,122.94,139.72,144.8,130.14,130.67
207,99.15,116.03,142.71,97.79,122.5,139.62,144.83,130.06,130.48
208,99.15,115.84,142.68,97.73,122.24,139.59,144.74,129.94,130.44
209,99.15,115.11,142.56,97.61,121.66,139.49,144.74,129.83,130.33
210,98.97,115.16,142.56,97.61,121.75,139.49,144.77,129.9,130.25
211,98.72,114.62,142.52,97.42,121.18,139.43,144.71,129.71,130.17
212,98.66,114.17,142.56,97.36,120.78,139.33,144.74,129.67,130.17
213,98.6,113.88,142.4,97.29,120.55,139.3,144.71,129.59,130.06
214,98.41,113.23,142.37,97.17,119.96,139.23,144.65,129.48,129.94
215,98.29,113.08,142.34,97.1,119.78,139.16,144.68,129.48,129.94
216,98.29,112.77,142.31,97.04,119.46,139.13,144.68,129.48,129.9
217,98.04,112.11,142.24,96.98,119.0,139.03,144.62,129.32,129.75
218,98.1,111.8,142.21,97.04,118.77,138.97,144.62,129.28,129.75
219,98.04,111.24,142.15,96.92,118.26,138.93,144.59,129.16,129.71
220,97.86,111.03,142.15,96.79,118.03,138.87,144.59,129.08,129.59
221,97.79,110.77,142.06,96.73,117.74,138.87,144.59,129.04,129.55
222,97.67,110.14,141.99,96.54,117.18,138.77,144.59,128.97,129.44
223,97.61,110.04,141.99,96.6,117.04,138.73,144.53,128.97,129.48
224,97.54,109.46,141.96,96.54,116.7,138.7,144.56,128.89,129.4
225,97.42,109.03,141.96,96.48,116.13,138.6,144.53,128.81,129.36
226,97.42,108.76,141.87,96.48,115.94,138.53,144.53,128.89,129.28
227,97.36,108.55,141.87,96.41,115.79,138.53,144.47,128.77,129.28
228,97.23,108.12,141.84,96.35,115.35,138.4,144.47,128.61,129.28
229,97.17,107.63,141.74,96.28,114.91,138.4,144.44,128.61,129.12
230,97.04,107.14,141.74,96.22,114.42,138.3,144.41,128.57,128.93
231,96.98,106.92,141.71,96.16,114.32,138.3,144.38,128.45,129.04
232,96.98,106.75,141.68,96.16,114.02,138.27,144.38,128.53,128.97
233,96.98,106.53,141.52,96.09,113.83,138.2,144.44,128.49,129.04
234,96.92,105.98,141.55,96.03,113.38,138.1,144.38,128.45,128.97
235,96.79,105.42,141.52,96.09,112.82,138.1,144.41,128.37,128.89
236,96.79,105.25,141.46,95.9,112.67,138.06,144.35,128.29,128.85
237,96.66,104.8,141.46,95.9,112.26,138.0,144.38,128.25,128.81
238,96.54,104.4,141.4,95.97,111.91,137.9,144.38,128.25,128.77
239,96.6,104.17,141.36,95.78,111.7,137.9,144.32,128.21,128.69
240,96.6,103.83,141.4,95.84,111.39,137.9,144.29,128.14,128.65
241,96.48,103.48,141.33,95.71,111.03,137.79,144.2,128.14,128.69
242,96.41,103.37,141.27,95.71,110.88,137.79,144.26,128.18,128.65
243,96.35,102.96,141.24,95.65,110.62,137.79,144.23,128.06,128.61
244,96.28,102.56,141.17,95.58,110.04,137.73,144.26,128.01,128.53
245,96.22,101.97,141.17,95.58,109.67,137.69,144.23,127.98,128.49
246,96.22,101.85,141.24,95.58,109.56,137.62,144.23,127.98,128.49
247,96.16,101.67,141.08,95.52,109.35,137.62,144.2,127.94,128.53
248,96.09,101.14,141.08,95.52,108.87,137.56,144.23,127.9,128.53
249,96.09,100.84,141.01,95.46,108.55,137.56,144.14,127.86,128.45
250,95.97,100.6,141.04,95.39,108.23,137.49,144.2,127.82,128.33
251,96.03,100.12,140.98,95.33,107.79,137.39,144.17,127.9,128.33
252,95.84,99.94,140.92,95.26,107.58,137.39,144.11,127.78,128.33
253,95.78,99.64,140.92,95.33,107.47,137.42,144.17,127.73,128.29
254,95.84,99.27,140.89,95.2,107.14,137.28,144.08,127.78,128.21
255,95.71,98.9,140.89,95.26,106.7,137.25,144.11,127.69,128.18
256,95.71,98.72,140.79,95.2,106.53,137.28,144.08,127.65,128.18
257,95.78,98.47,140.82,95.2,106.2,137.22,144.02,127.65,128.14
258,95.58,98.23,140.72,95.13,106.09,137.15,144.11,127.65,128.06
259,95.71,98.04,140.76,95.07,105.64,137.08,144.02,127.61,128.1
260,95.52,97.54,140.72,95.0,105.42,137.08,144.05,127.57,128.06
261,95.46,97.54,140.66,95.07,105.31,137.08,144.02,127.49,128.01
262,95.39,97.04,140.72,95.0,104.97,137.04,144.02,127.57,128.01
263,95.46,96.54,140.66,94.88,104.46,136.94,143.99,127.41,127.98
264,95.39,96.28,140.6,94.94,104.06,136.91,143.93,127.41,127.94
265,95.39,96.03,140.56,94.88,103.83,136.94,143.93,127.37,127.98
266,95.33,95.78,140.5,94.88,103.66,136.91,143.93,127.41,127.94
267,95.26,95.46,140.47,94.88,103.25,136.84,143.93,127.33,127.86
268,95.26,95.46,140.5,94.81,103.14,136.84,143.93,127.41,127.86
269,95.26,94.94,140.4,94.75,102.73,136.77,143.93,127.37,127.9
270,95.2,94.75,140.4,94.75,102.56,136.74,143.93,127.25,127.86
271,95.13,94.42,140.37,94.75,102.26,136.74,143.93,127.29,127.82
272,95.13,94.16,140.34,94.68,102.03,136.67,143.87,127.33,127.78
273,95.2,93.96,140.31,94.68,101.79,136.67,143.87,127.29,127.82
274,95.2,93.96,140.4,94.62,101.67,136.67,143.87,127.33,127.78
275,95.0,93.64,140.31,94.68,101.44,136.6,143.84,127.29,127.82
276,95.07,93.44,140.31,94.62,101.26,136.63,143.84,127.29,127.78
277,95.0,93.04,140.24,94.62,100.84,136.53,143.87,127.33,127.78
278,95.0,92.98,140.28,94.55,100.72,136.67,143.81,127.33,127.73
279,95.0,92.78,140.28,94.55,100.6,136.53,143.84,127.29,127.73
280,94.94,92.65,140.18,94.49,100.18,136.46,143.84,127.33,127.69
281,94.94,92.45,140.18,94.49,100.18,136.46,143.78,127.25,127.73
282,94.94,92.25,140.11,94.49,100.0,136.49,143.78,127.25,127.73
283,94.88,91.78,140.15,94.42,99.58,136.39,143.75,127.25,127.65
284,94.81,91.71,140.15,94.55,99.52,136.39,143.78,127.25,127.65
285,94.94,91.37,140.05,94.42,99.15,136.39,143.75,127.25,127.65
286,94.81,91.3,140.15,94.42,99.21,136.39,143.72,127.25,127.69
287,94.81,90.9,140.05,94.29,98.9,136.32,143.72,127.25,127.61
288,94.81,90.9,140.08,94.36,98.72,136.32,143.72,127.25,127.69
289,94.75,90.42,139.98,94.29,98.35,136.25,143.75,127.25,127.65
290,94.68,90.35,140.01,94.23,98.23,136.25,143.72,127.17,127.65
291,94.75,90.35,140.01,94.23,98.29,136.25,143.66,127.25,127.65
292,94.81,89.94,139.95,94.23,97.79,136.18,143.69,127.21,127.65
293,94.55,89.8,139.95,94.29,97.54,136.22,143.66,127.25,127.65
294,94.68,89.6,139.95,94.16,97.67,136.18,143.63,127.21,127.65
295,94.62,89.46,139.95,94.23,97.42,136.22,143.63,127.21,127.61
296,94.62,89.39,139.92,94.23,97.29,136.22,143.63,127.13,127.61
297,94.62,89.32,139.92,94.1,97.23,136.11,143.66,127.45,127.65
298,94.68,89.25,139.88,94.16,97.04,136.11,143.57,127.29,127.61
299,94.55,89.18,139.85,94.16,96.85,136.11,143.63,127.21,127.61
300,94.55,89.11,139.82,94.03,96.66,136.11,143.63,127.13,127.57
301,94.55,89.11,139.95,94.03,96.6,136.11,143.6,127.21,127.65
302,94.62,89.04,139.85,94.1,96.54,136.08,143.6,127.21,127.61
303,94.55,89.11,139.82,93.96,96.41,136.11,143.57,127.21,127.57
304,94.75,89.25,139.85,93.96,96.35,136.04,143.57,127.25,127.57
305,94.62,89.32,139.82,93.96,96.28,136.01,143.66,127.21,127.61
306,94.81,89.46,139.88,93.96,96.22,136.04,143.6,127.21,127.57
307,94.88,89.46,139.88,94.03,96.22,136.01,143.54,127.25,127.65
308,94.94,89.73,139.88,93.96,96.22,136.01,143.57,127.25,127.61
309,95.07,89.73,139.88,94.03,96.28,135.97,143.54,127.17,127.61
310,95.07,90.08,139.92,94.1,96.41,135.97,143.51,127.21,127.65
311,95.2,90.15,139.95,94.1,96.28,135.97,143.51,127.25,127.61
312,95.26,90.28,139.88,94.1,96.41,136.01,143.51,127.29,127.65
313,95.39,90.49,139.98,94.16,96.54,135.97,143.51,127.25,127.69
314,95.58,90.76,140.05,94.16,96.73,135.97,143.51,127.29,127.65
315,95.71,91.03,140.05,94.16,96.85,136.01,143.48,127.33,127.69
316,95.78,91.24,140.11,94.29,97.04,135.97,143.51,127.29,127.73
317,95.97,91.44,140.15,94.42,97.23,136.01,143.51,127.33,127.78
318,96.09,91.84,140.15,94.42,97.48,135.97,143.54,127.37,127.78
319,96.16,92.18,140.31,94.49,97.73,136.01,143.51,127.45,127.86
320,96.35,92.18,140.28,94.55,97.73,136.04,143.45,127.41,127.86
321,96.41,92.38,140.31,94.62,97.86,136.04,143.51,127.45,127.86
322,96.54,92.85,140.31,94.68,98.29,136.08,143.51,127.53,127.98
323,96.6,93.11,140.47,94.75,98.54,136.04,143.51,127.61,127.98
324,96.73,93.44,140.47,94.81,98.97,136.11,143.51,127.61,128.06
325,96.85,93.7,140.5,94.94,99.15,136.11,143.57,127.69,128.18
326,96.92,93.77,140.53,94.94,99.39,136.15,143.51,127.73,128.14
327,96.98,94.16,140.66,95.07,99.7,136.18,143.51,127.86,128.25
328,97.1,94.55,140.66,95.0,99.88,136.22,143.54,127.94,128.29
329,97.17,94.94,140.72,95.13,100.24,136.22,143.57,127.98,128.37
330,97.29,95.07,140.72,95.26,100.48,136.22,143.6,128.1,128.45
331,97.42,95.46,140.89,95.26,100.9,136.29,143.6,128.14,128.49
332,97.54,95.97,140.82,95.39,101.32,136.36,143.6,128.29,128.57
333,97.61,96.28,140.98,95.46,101.62,136.39,143.57,128.37,128.69
334,97.61,96.28,140.95,95.52,101.73,136.43,143.63,128.41,128.73
335,97.73,97.04,141.04,95.58,102.44,136.46,143.63,128.61,128.97
336,97.86,97.29,141.08,95.65,102.61,136.53,143.6,128.69,129.01
337,97.98,97.54,141.08,95.71,102.9,136.56,143.72,128.73,129.04
338,98.1,97.86,141.2,95.78,103.37,136.67,143.69,128.89,129.2
339,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
340,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
341,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
342,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
343,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
344,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
345,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
346,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
347,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
348,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
349,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
350,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
351,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
352,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
353,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
354,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
355,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
356,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
357,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
358,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
359,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
360,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
361,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
362,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
363,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
364,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
365,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
366,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
367,98.16,98.1,141.2,95.9,103.54,136.63,143.72,128.93,129.24
