39,96.92,97.86,141.17,94.23,103.94,136.63,143.72,128.93,129.28
40,97.1,98.23,141.2,94.29,104.34,136.67,143.69,129.12,129.4
41,97.23,98.6,141.3,94.42,104.8,136.74,143.75,129.2,129.51
42,97.29,98.97,141.33,94.36,105.25,136.77,143.84,129.28,129.59
43,97.48,99.33,141.36,94.49,105.59,136.84,143.81,129.4,129.75
44,97.54,99.76,141.43,94.62,106.03,136.91,143.84,129.51,129.83
45,97.67,100.06,141.46,94.68,106.31,136.98,143.84,129.59,129.9
46,97.61,100.36,141.49,94.81,106.7,137.04,143.75,129.71,130.02
47,97.86,100.9,141.65,94.94,107.19,137.08,143.84,129.86,130.14
48,97.92,101.2,141.62,95.0,107.58,137.15,143.96,129.94,130.25
49,97.92,101.26,141.62,95.0,107.63,137.15,143.93,129.9,130.25
50,98.04,101.73,141.74,95.13,108.06,137.22,143.9,130.1,130.4
51,98.16,102.09,141.68,95.13,108.55,137.28,143.96,130.21,130.52
52,98.23,102.32,141.74,95.2,108.87,137.32,143.99,130.25,130.6
53,98.29,102.61,141.77,95.26,109.19,137.42,143.96,130.4,130.71
54,98.41,102.96,141.8,95.26,109.56,137.46,144.02,130.48,130.79
55,98.54,103.43,141.84,95.46,109.93,137.56,143.99,130.64,130.9
56,98.54,103.77,141.9,95.46,110.3,137.62,144.08,130.67,130.98
57,98.6,103.89,141.93,95.46,110.46,137.66,144.14,130.71,131.02
58,98.78,104.34,141.99,95.65,110.98,137.76,144.11,130.79,131.21
59,98.84,104.57,141.99,95.71,111.19,137.83,144.11,130.9,131.21
60,98.84,104.8,142.06,95.65,111.39,137.79,144.17,130.94,131.28
61,99.03,105.42,142.09,95.84,112.01,137.9,144.17,131.17,131.47
62,99.09,105.7,142.09,95.84,112.37,137.96,144.23,131.17,131.62
63,99.27,106.09,142.15,95.97,112.62,138.03,144.2,131.36,131.58
64,99.21,106.2,142.12,96.03,112.72,138.16,144.23,131.32,131.62
65,99.21,106.64,142.21,96.09,113.28,138.16,144.26,131.51,131.77
66,99.46,106.92,142.24,96.22,113.63,138.2,144.29,131.55,131.88
67,99.39,107.19,142.28,96.28,113.83,138.23,144.29,131.62,131.92
68,99.52,107.41,142.31,96.22,114.02,138.3,144.32,131.66,131.96
69,99.64,107.85,142.34,96.35,114.52,138.4,144.38,131.77,132.11
70,99.64,108.01,142.37,96.35,114.77,138.4,144.44,131.85,132.18
71,99.7,108.23,142.34,96.48,114.91,138.47,144.35,131.96,132.26
72,99.88,108.71,142.43,96.48,115.3,138.53,144.35,132.04,132.33
73,99.82,108.98,142.4,96.6,115.64,138.6,144.44,132.07,132.37
74,100.06,109.35,142.46,96.66,116.03,138.67,144.44,132.18,132.59
75,100.06,109.46,142.59,96.66,116.08,138.7,144.44,132.22,132.56
76,100.12,109.93,142.56,96.79,116.56,138.77,144.44,132.33,132.67
77,100.12,110.14,142.56,96.85,116.75,138.8,144.47,132.37,132.74
78,100.24,110.51,142.62,96.85,117.18,138.9,144.53,132.44,132.78
79,100.36,110.56,142.62,96.98,117.32,138.9,144.53,132.48,132.85
80,100.3,110.82,142.65,96.98,117.6,138.97,144.56,132.52,132.89
81,100.42,111.08,142.68,97.04,117.84,139.03,144.53,132.63,132.96
82,100.54,111.44,142.71,97.1,118.12,139.1,144.56,132.7,133.04
83,100.54,111.6,142.71,97.17,118.26,139.13,144.56,132.78,133.07
84,100.66,111.86,142.74,97.1,118.54,139.16,144.62,132.81,133.11
85,100.6,111.96,142.74,97.23,118.63,139.16,144.65,132.81,133.22
86,100.78,112.37,142.8,97.29,119.09,139.26,144.53,132.96,133.26
87,100.72,112.42,142.74,97.29,119.09,139.26,144.62,132.96,133.29
88,100.78,112.77,142.83,97.36,119.37,139.36,144.59,133.04,133.4
89,100.9,113.12,142.83,97.48,119.64,139.36,144.65,133.15,133.48
90,100.96,113.28,142.86,97.48,119.83,139.49,144.68,133.15,133.51
91,100.96,113.38,142.83,97.54,120.01,139.43,144.68,133.18,133.51
92,101.08,113.78,142.93,97.54,120.23,139.43,144.68,133.22,133.66
93,101.2,114.08,142.93,97.67,120.64,139.56,144.71,133.33,133.69
94,101.2,114.17,143.05,97.67,120.78,139.59,144.74,133.36,133.73
95,101.2,114.32,142.96,97.79,120.91,139.66,144.74,133.44,133.73
96,101.26,114.62,142.96,97.73,121.18,139.66,144.77,133.48,133.8
97,101.44,114.96,142.99,97.86,121.58,139.76,144.74,133.58,133.87
98,101.44,115.21,143.02,97.86,121.75,139.79,144.77,133.62,133.95
99,101.5,115.3,143.05,97.92,121.84,139.82,144.83,133.62,133.98
100,101.62,115.69,143.08,98.04,122.19,139.88,144.8,133.8,134.09
101,101.62,115.69,143.08,98.04,122.19,139.85,144.83,133.77,134.09
102,101.67,115.89,143.08,98.04,122.41,139.92,144.83,133.77,134.16
103,101.73,116.18,143.11,98.1,122.63,140.01,144.83,133.84,134.24
104,101.79,116.51,143.14,98.16,122.85,140.01,144.86,133.77,134.27
105,101.85,116.7,143.17,98.23,123.15,140.05,144.86,133.98,134.34
106,101.91,116.85,143.2,98.35,123.24,140.08,144.92,134.02,134.34
107,101.91,116.94,143.2,98.29,123.37,140.11,144.95,133.98,134.38
108,101.97,117.13,143.2,98.35,123.5,140.18,144.89,134.06,134.49
109,101.97,117.32,143.2,98.41,123.67,140.15,144.89,134.13,134.49
110,102.09,117.7,143.26,98.54,124.05,140.21,144.92,134.2,134.59
111,102.2,117.79,143.26,98.54,124.14,140.28,144.95,134.27,134.56
112,102.2,118.03,143.32,98.66,124.31,140.28,145.04,134.27,134.63
113,102.2,118.12,143.29,98.66,124.48,140.34,145.01,134.31,134.63
114,102.26,118.31,143.32,98.78,124.6,140.34,144.98,134.34,134.74
115,102.38,118.49,143.32,98.66,124.77,140.4,144.98,134.42,134.7
116,102.38,118.77,143.35,98.72,124.94,140.44,144.98,134.45,134.81
117,102.44,118.77,143.32,98.72,125.03,140.4,145.07,134.42,134.81
118,102.44,118.96,143.35,98.84,125.19,140.44,144.98,134.49,134.84
119,102.5,119.32,143.38,98.9,125.44,140.5,145.04,134.56,134.92
120,102.56,119.28,143.38,98.9,125.44,140.44,145.04,134.63,134.95
121,102.61,119.51,143.42,98.97,125.61,140.5,145.01,134.56,135.02
122,102.61,119.64,143.42,98.97,125.69,140.53,145.1,134.67,135.06
123,102.73,119.74,143.42,98.97,125.86,140.56,145.04,134.67,135.06
124,102.73,120.01,143.48,99.09,126.07,140.63,145.07,134.74,135.09
125,102.79,120.14,143.48,99.03,126.15,140.63,145.07,134.74,135.16
126,102.79,120.37,143.48,99.15,126.27,140.66,145.07,134.77,135.13
127,102.9,120.42,143.48,99.09,126.44,140.69,145.07,134.84,135.2
128,102.9,120.6,143.51,99.27,126.64,140.72,145.1,134.88,135.3
129,102.96,120.78,143.54,99.15,126.76,140.69,145.1,134.92,135.3
130,102.96,120.91,143.57,99.33,126.88,140.76,145.1,134.95,135.3
131,103.08,120.95,143.54,99.33,127.01,140.79,145.1,134.99,135.34
132,103.14,121.18,143.57,99.39,127.21,140.82,145.16,134.99,135.38
133,103.2,121.36,143.57,99.39,127.33,140.98,145.07,135.02,135.41
134,103.2,121.49,143.6,99.52,127.41,140.98,145.13,135.09,135.48
135,103.2,121.53,143.6,99.46,127.61,140.89,145.1,135.09,135.48
136,103.25,121.8,143.63,99.52,127.69,140.89,145.13,135.16,135.55
137,103.37,122.02,143.63,99.58,127.78,140.95,145.19,135.24,135.55
138,103.37,122.06,143.69,99.64,127.86,140.98,145.16,135.24,135.66
139,103.48,122.28,143.69,99.64,128.1,140.98,145.19,135.27,135.69
140,103.43,122.37,143.72,99.7,128.1,141.01,145.19,135.34,135.66
141,103.43,122.54,143.72,99.7,128.33,141.04,145.19,135.34,135.73
142,103.6,122.63,143.75,99.82,128.37,141.08,145.22,135.41,135.73
143,103.54,122.89,143.72,99.88,128.57,141.17,145.22,135.41,135.8
144,103.66,122.89,143.69,99.82,128.57,141.08,145.22,135.45,135.83
145,103.71,123.07,143.72,99.94,128.77,141.14,145.24,135.45,135.87
146,103.71,123.24,143.75,100.0,128.89,141.17,145.22,135.52,135.9
147,103.83,123.41,143.75,99.94,128.97,141.11,145.24,135.55,135.97
148,103.83,123.54,143.75,100.06,129.12,141.24,145.22,135.55,135.94
149,103.83,123.71,143.78,100.06,129.16,141.24,145.22,135.62,135.94
150,103.89,123.84,143.78,100.12,129.36,141.24,145.28,135.66,136.04
151,104.0,123.92,143.84,100.18,129.51,141.27,145.33,135.62,136.04
152,104.0,124.01,143.81,100.18,129.55,141.27,145.28,135.69,136.04
153,104.06,124.1,143.84,100.18,129.75,141.3,145.33,135.73,136.08
154,104.12,124.27,143.84,100.24,129.75,141.33,145.33,135.73,136.15
155,104.06,124.35,143.84,100.24,129.9,141.36,145.3,135.8,136.11
156,104.17,124.52,143.87,100.3,129.94,141.36,145.3,135.8,136.22
157,104.17,124.65,143.87,100.36,129.94,141.36,145.28,135.83,136.22
158,104.23,124.77,143.87,100.42,130.17,141.4,145.28,135.94,136.25
159,104.29,125.03,143.96,100.42,130.37,141.46,145.33,135.94,136.29
160,104.34,125.11,143.9,100.48,130.44,141.52,145.28,135.97,136.39
161,104.4,125.15,143.9,100.54,130.48,141.49,145.33,136.01,136.36
162,104.34,125.32,143.93,100.54,130.6,141.46,145.33,135.97,136.36
163,104.46,125.4,143.87,100.66,130.71,141.52,145.33,136.08,136.43
164,104.51,125.53,143.96,100.66,130.83,141.49,145.3,136.08,136.43
165,104.51,125.57,143.96,100.66,130.83,141.52,145.36,136.08,136.46
166,104.51,125.74,143.96,100.66,130.86,141.49,145.39,136.08,136.49
167,104.57,125.86,143.99,100.72,131.02,141.52,145.36,136.15,136.56
168,104.63,125.98,143.99,100.78,131.09,141.58,145.36,136.15,136.53
169,104.68,126.11,144.02,100.78,131.17,141.62,145.36,136.15,136.6
170,104.8,126.15,143.99,100.84,131.21,141.62,145.36,136.18,136.6
171,104.85,126.23,144.02,100.84,131.47,141.65,145.36,136.29,136.67
172,104.8,126.44,144.02,100.9,131.51,141.65,145.39,136.25,136.67
173,104.85,126.35,143.99,100.9,131.51,141.65,145.39,136.25,136.63
174,104.85,126.52,144.05,100.96,131.58,141.68,145.42,136.32,136.74
175,104.85,126.64,144.08,100.96,131.66,141.68,145.42,136.36,136.7
176,104.97,126.72,144.05,100.96,131.74,141.68,145.45,136.36,136.77
177,104.97,126.93,144.14,101.08,131.88,141.74,145.45,136.39,136.87
178,105.02,126.84,144.05,101.08,131.92,141.74,145.45,136.39,136.8
179,105.02,127.13,144.08,101.14,132.04,141.74,145.42,136.46,136.84
180,105.08,127.17,144.11,101.14,132.07,141.74,145.54,136.46,136.84
181,105.08,127.29,144.2,101.26,132.18,141.77,145.45,136.56,136.91
182,105.14,127.37,144.14,101.38,132.3,141.8,145.45,136.53,136.94
183,105.25,127.45,144.17,101.32,132.26,141.74,145.45,136.53,136.94
184,105.25,127.53,144.17,101.26,132.37,141.87,145.45,136.56,136.98
185,105.42,127.57,144.14,101.44,132.41,141.84,145.42,136.6,136.94
186,105.47,127.57,144.2,101.44,132.48,141.84,145.45,136.56,136.98
187,105.59,127.57,144.14,101.67,132.44,141.93,145.45,136.6,136.87
188,105.64,127.37,144.11,101.79,132.33,141.87,145.45,136.39,136.67
189,105.64,127.09,144.08,101.97,132.04,141.8,145.42,136.11,136.36
190,105.59,126.8,144.02,101.91,131.92,141.74,145.45,135.9,136.15
191,105.47,126.72,144.08,101.85,131.66,141.71,145.42,135.66,135.94
192,105.14,126.15,143.9,101.67,131.28,141.58,145.3,135.2,135.48
193,105.02,125.98,143.93,101.56,131.09,141.55,145.33,135.02,135.2
194,104.8,125.65,143.9,101.44,130.9,141.49,145.3,134.74,135.02
195,104.46,125.24,143.81,101.14,130.52,141.4,145.28,134.34,134.74
196,104.12,124.77,143.78,100.96,130.1,141.3,145.19,134.09,134.34
197,103.89,124.56,143.78,100.84,129.94,141.33,145.22,133.91,134.2
198,103.71,124.44,143.72,100.66,129.75,141.2,145.22,133.69,133.98
199,103.43,123.97,143.63,100.48,129.36,141.14,145.19,133.44,133.77
200,103.2,123.8,143.6,100.3,129.28,141.11,145.16,133.29,133.62
201,102.73,123.15,143.57,100.06,128.65,140.98,145.16,132.85,133.18
202,102.5,122.76,143.48,99.58,128.37,140.89,145.1,132.7,133.0
203,102.32,122.63,143.48,99.64,128.14,140.85,145.1,132.56,132.89
204,101.97,121.93,143.42,99.27,127.65,140.76,145.07,132.3,132.63
205,101.62,121.53,143.29,99.09,127.25,140.69,145.04,132.07,132.41
206,101.32,121.13,143.32,98.84,126.88,140.63,145.01,131.85,132.22
207,101.2,120.86,143.08,98.72,126.76,140.56,145.04,131.77,132.11
208,100.9,120.42,143.23,98.54,126.31,140.5,144.98,131.55,131.96
209,100.66,120.14,143.17,98.41,126.11,140.47,145.01,131.47,131.88
210,100.6,120.01,143.14,98.35,125.9,140.4,144.95,131.4,131.81
211,100.42,119.6,143.14,98.23,125.65,140.31,144.98,131.24,131.66
212,100.0,118.96,143.05,97.92,124.94,140.21,144.95,131.02,131.47
213,99.94,118.72,142.99,97.86,124.77,140.18,144.92,130.98,131.36
214,99.58,118.26,142.93,97.67,124.44,140.11,144.92,130.79,131.24
215,99.46,117.74,142.93,97.42,124.01,140.01,144.89,130.64,131.06
216,99.27,117.46,142.9,97.29,123.58,140.01,144.83,130.6,130.98
217,99.03,116.89,142.83,97.42,123.32,139.85,144.86,130.44,130.86
218,99.03,116.85,142.83,97.17,123.15,139.85,144.83,130.4,130.86
219,98.41,116.22,142.74,96.92,122.59,139.79,144.83,130.21,130.71
220,98.72,116.13,142.74,97.04,122.5,139.79,144.83,130.21,130.75
221,98.47,115.55,142.68,96.73,122.02,139.66,144.77,130.14,130.56
222,98.23,115.06,142.62,96.54,121.58,139.59,144.8,129.94,130.4
223,98.1,114.86,142.62,96.54,121.4,139.56,144.68,129.94,130.37
224,98.1,114.57,142.59,96.48,121.13,139.49,144.74,129.86,130.29
225,97.86,114.17,142.52,96.28,120.82,139.46,144.68,129.71,130.17
226,97.67,113.63,142.46,96.22,120.32,139.36,144.68,129.67,130.1
227,97.54,113.48,142.43,96.09,120.1,139.33,144.74,129.59,130.02
228,97.54,112.97,142.34,96.03,119.64,139.23,144.68,129.48,129.98
229,97.29,112.57,142.37,95.84,119.28,139.23,144.68,129.44,129.9
230,97.1,111.96,142.28,95.71,118.77,139.1,144.65,129.28,129.83
231,96.98,111.6,142.21,95.65,118.49,139.0,144.62,129.24,129.79
232,96.98,111.39,142.18,95.58,118.26,139.03,144.65,129.2,129.71
233,96.85,111.08,142.18,95.52,118.03,138.97,144.62,129.16,129.63
234,96.6,110.4,142.09,95.33,117.32,138.87,144.59,129.04,129.51
235,96.54,109.98,142.06,95.26,117.13,138.83,144.62,128.93,129.48
236,96.54,109.83,142.06,95.26,116.8,138.77,144.59,128.97,129.48
237,96.41,109.46,141.99,95.2,116.51,138.73,144.53,128.93,129.36
238,96.28,108.98,141.93,95.13,116.13,138.7,144.53,128.85,129.36
239,96.16,108.87,141.93,95.13,115.98,138.57,144.53,128.89,129.4
240,96.16,108.23,141.84,95.07,115.4,138.53,144.59,128.73,129.16
241,96.09,108.06,141.84,95.0,115.21,138.5,144.5,128.73,129.24
242,95.97,107.47,141.74,94.81,114.67,138.43,144.5,128.61,129.16
243,95.84,107.14,141.74,94.81,114.37,138.43,144.5,128.57,129.12
244,95.78,107.08,141.71,94.75,114.27,138.43,144.47,128.61,129.08
245,95.78,106.59,141.68,94.75,113.78,138.33,144.44,128.53,129.01
246,95.65,106.26,141.62,94.68,113.43,138.33,144.29,128.45,129.01
247,95.58,106.09,141.62,94.62,113.33,138.33,144.44,128.45,128.97
248,95.58,105.64,141.62,94.55,113.02,138.2,144.44,128.41,128.89
249,95.52,105.42,141.55,94.55,112.67,138.16,144.41,128.41,128.89
250,95.46,104.97,141.49,94.55,112.32,138.16,144.35,128.29,128.85
251,95.39,104.8,141.46,94.49,112.16,138.1,144.38,128.33,128.85
252,95.26,104.4,141.43,94.42,111.8,138.06,144.41,128.14,128.85
253,95.26,104.17,141.43,94.36,111.5,138.0,144.32,128.21,128.73
254,95.26,103.6,141.36,94.29,111.08,137.93,144.32,128.14,128.65
255,95.07,103.37,141.33,94.23,110.82,137.9,144.35,128.1,128.61
256,95.0,102.96,141.3,94.23,110.46,137.9,144.29,128.1,128.57
257,94.94,102.73,141.27,94.16,110.25,137.79,144.29,128.06,128.65
258,94.94,102.5,141.3,94.16,109.88,137.79,144.29,128.01,128.57
259,94.94,102.03,141.2,94.16,109.51,137.73,144.23,127.98,128.49
260,94.81,101.73,141.17,94.03,109.24,137.73,144.26,127.98,128.45
261,94.75,101.38,141.14,93.96,108.92,137.66,144.23,127.9,128.45
262,94.55,101.2,141.17,93.96,108.82,137.62,144.2,127.9,128.37
263,94.68,100.84,141.08,93.9,108.33,137.59,144.2,127.82,128.37
264,94.62,100.72,141.04,93.96,108.23,137.56,144.2,127.82,128.37
265,94.55,100.48,141.04,93.96,108.01,137.52,144.17,127.82,128.33
266,94.49,99.94,140.98,93.9,107.63,137.42,144.11,127.82,128.29
267,94.49,99.7,140.98,93.83,107.3,137.42,144.11,127.82,128.29
268,94.36,99.39,140.92,93.77,106.97,137.39,144.2,127.73,128.21
269,94.42,99.21,141.01,93.7,106.86,137.39,144.11,127.69,128.29
270,94.29,98.78,140.89,93.7,106.37,137.35,144.14,127.65,128.25
271,94.23,98.6,140.82,93.64,106.2,137.28,144.08,127.65,128.21
272,94.23,98.1,140.82,93.7,105.7,137.22,144.05,127.57,128.14
273,94.23,97.92,140.82,93.57,105.59,137.22,144.05,127.61,128.14
274,94.23,97.61,140.79,93.57,105.36,137.18,144.14,127.53,128.1
275,94.03,97.1,140.69,93.57,104.91,137.11,144.02,127.53,128.06
276,94.1,96.98,140.69,93.44,104.68,137.11,144.08,127.53,128.06
277,94.1,96.79,140.66,93.44,104.51,137.04,144.05,127.45,128.06
278,94.1,96.6,140.63,93.51,104.23,136.98,144.05,127.53,128.06
279,93.96,96.35,140.69,93.51,104.0,136.98,143.99,127.49,127.98
280,93.96,96.03,140.63,93.44,103.71,136.98,144.02,127.41,127.94
281,93.96,95.58,140.56,93.31,103.37,136.94,143.96,127.41,127.94
282,93.9,95.39,140.53,93.37,103.14,136.94,143.99,127.37,127.86
283,93.9,95.13,140.53,93.37,102.9,136.91,143.99,127.41,127.94
284,93.83,94.81,140.44,93.37,102.56,136.87,143.93,127.25,127.9
285,93.77,94.49,140.5,93.31,102.32,136.8,143.96,127.33,127.86
286,93.77,94.29,140.47,93.31,102.09,136.8,143.96,127.33,127.86
287,93.83,94.23,140.47,93.31,102.03,136.77,143.93,127.37,127.86
288,93.64,93.77,140.37,93.31,101.62,136.74,143.9,127.33,127.94
289,93.83,93.77,140.4,93.24,101.62,136.74,143.9,127.29,127.82
290,93.64,93.44,140.37,93.18,101.26,136.7,143.9,127.29,127.86
291,93.7,93.31,140.34,93.18,101.08,136.67,143.93,127.29,127.78
292,93.57,92.98,140.28,93.18,100.72,136.67,143.9,127.25,127.73
293,93.64,92.71,140.21,93.11,100.48,136.6,143.87,127.29,127.82
294,93.57,92.45,140.28,93.11,100.18,136.56,143.84,127.29,127.82
295,93.51,92.45,140.28,93.04,100.12,136.53,143.81,127.29,127.73
296,93.51,92.11,140.24,93.11,99.82,136.56,143.78,127.29,127.82
297,93.44,91.98,140.21,93.04,99.82,136.56,143.81,127.25,127.78
298,93.44,91.64,140.18,92.98,99.39,136.46,143.84,127.25,127.69
299,93.57,91.58,140.15,92.98,99.33,136.46,143.81,127.33,127.69
300,93.31,91.24,140.11,93.11,99.03,136.43,143.84,127.25,127.69
301,93.37,91.03,140.08,92.91,98.84,136.39,143.72,127.21,127.69
302,93.31,90.9,140.18,92.91,98.78,136.43,143.78,127.25,127.73
303,93.24,90.56,140.08,92.85,98.54,136.39,143.75,127.25,127.65
304,93.31,90.56,140.08,92.85,98.41,136.39,143.75,127.25,127.73
305,93.31,90.22,140.05,92.85,98.23,136.32,143.75,127.29,127.69
306,93.31,90.15,139.98,92.85,98.1,136.39,143.75,127.29,127.69
307,93.31,89.87,140.01,92.78,97.92,136.32,143.81,127.33,127.61
308,93.24,89.8,139.95,92.85,97.61,136.29,143.69,127.29,127.65
309,93.31,89.6,140.01,92.85,97.61,136.25,143.75,127.29,127.69
310,93.18,89.39,140.01,92.78,97.36,136.22,143.72,127.25,127.57
311,93.18,89.32,139.95,92.71,97.29,136.25,143.69,127.29,127.65
312,93.18,89.25,139.95,92.78,97.23,136.32,143.72,127.25,127.65
313,93.11,88.97,139.95,92.71,96.98,136.25,143.66,127.25,127.61
314,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
315,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
316,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
317,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
318,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
319,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
320,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
321,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
322,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
323,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
324,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
325,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
326,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
327,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
328,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
329,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
330,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
331,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
332,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
333,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
334,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
335,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
336,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
337,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
338,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
339,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
340,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
341,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
342,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
343,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
344,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
345,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
346,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
347,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
348,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
349,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
350,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
351,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
352,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
353,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
354,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
355,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
356,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
357,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
358,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
359,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
360,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
361,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
362,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
363,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
364,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
365,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
366,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
367,93.18,88.97,139.92,92.65,96.98,136.18,143.69,127.37,127.69
