28,109.78,100.3,132.11,102.44,99.88,127.82,138.97,127.98,128.89
29,109.83,100.42,132.07,102.56,99.94,127.82,139.0,128.01,128.93
30,110.56,102.03,132.07,103.48,101.26,127.86,138.9,128.29,129.16
31,110.72,102.38,132.07,103.6,101.56,127.86,138.93,128.41,129.32
32,111.24,103.89,132.07,104.4,102.73,127.86,138.97,128.61,129.48
33,111.44,104.29,132.04,104.63,102.9,127.82,138.97,128.73,129.55
34,111.65,105.14,132.07,105.08,103.71,127.9,138.93,128.93,129.71
35,112.06,106.26,132.0,105.59,104.68,127.9,138.93,129.08,129.83
36,112.21,106.59,132.07,105.64,104.8,127.9,138.9,129.08,129.86
37,112.47,107.36,132.07,106.2,105.53,127.94,138.93,129.28,129.98
38,112.77,108.23,132.0,106.37,106.14,127.94,138.97,129.36,130.1
39,113.08,109.4,132.04,106.92,106.97,127.98,138.9,129.59,130.25
40,113.28,109.78,132.04,107.08,107.41,127.98,138.87,129.63,130.33
41,113.58,110.56,132.04,107.47,108.17,127.98,138.87,129.79,130.44
42,113.73,111.44,132.04,107.79,108.87,128.01,138.93,129.9,130.6
43,114.08,112.57,132.0,108.33,109.88,128.06,138.9,130.14,130.71
44,114.22,112.82,132.0,108.39,110.14,128.06,138.8,130.14,130.75
45,114.62,114.12,132.0,108.92,111.34,128.06,138.87,130.33,131.02
46,114.62,114.22,132.0,109.03,111.34,128.06,138.87,130.29,130.94
47,114.96,115.3,132.0,109.4,112.57,128.06,138.83,130.48,131.09
48,115.11,115.94,132.04,109.62,113.12,128.1,138.83,130.64,131.13
49,115.35,116.61,132.04,109.93,113.88,128.14,138.8,130.71,131.28
50,115.6,117.42,132.0,110.25,114.57,128.06,138.83,130.79,131.36
51,115.94,118.31,131.96,110.56,115.55,128.1,138.83,130.9,131.51
52,116.03,118.68,132.0,110.88,116.22,128.14,138.9,131.06,131.62
53,116.08,119.0,132.04,110.93,116.27,128.18,138.77,131.09,131.58
54,116.37,119.83,131.96,111.13,117.27,128.14,138.83,131.28,131.7
55,116.7,120.6,132.0,111.55,118.26,128.18,138.8,131.36,131.81
56,116.75,121.18,132.0,111.8,118.91,128.21,138.8,131.43,131.88
57,116.94,121.93,131.96,111.96,119.55,128.18,138.87,131.58,131.96
58,117.08,122.28,131.96,112.16,119.96,128.21,138.8,131.58,132.0
59,117.08,122.72,131.96,112.37,120.46,128.21,138.87,131.62,132.07
60,117.46,123.24,131.92,112.62,121.09,128.21,138.8,131.77,132.18
61,117.56,123.67,132.0,112.67,121.62,128.25,138.8,131.77,132.22
62,117.79,124.1,131.92,112.97,122.19,128.33,138.8,131.88,132.3
63,117.93,124.73,131.96,113.18,122.76,128.29,138.77,131.92,132.41
64,118.17,125.44,131.96,113.53,123.71,128.29,138.77,132.07,132.48
65,118.26,125.69,131.92,113.63,124.01,128.29,138.8,132.11,132.52
66,118.49,126.35,131.92,113.88,124.69,128.33,138.77,132.22,132.59
67,118.49,126.48,132.0,113.98,124.9,128.33,138.77,132.26,132.63
68,118.63,127.13,131.96,114.17,125.78,128.33,138.8,132.33,132.74
69,118.91,127.69,131.96,114.42,126.27,128.37,138.77,132.41,132.78
70,119.05,127.98,131.96,114.57,126.76,128.41,138.8,132.48,132.81
71,119.28,128.49,131.96,114.82,127.37,128.41,138.8,132.59,132.96
72,119.32,128.61,131.88,114.96,127.49,128.45,138.8,132.59,132.93
73,119.51,129.2,132.0,115.06,128.18,128.41,138.83,132.59,133.04
74,119.78,129.63,131.96,115.3,128.69,128.49,138.8,132.85,133.15
75,119.74,129.86,132.0,115.4,128.97,128.45,138.8,132.81,133.11
76,119.92,130.17,131.96,115.55,129.32,128.45,138.77,132.85,133.22
77,120.14,130.52,131.96,115.69,129.83,128.49,138.8,132.93,133.26
78,120.19,130.83,131.92,115.89,130.21,128.49,138.77,133.0,133.29
79,120.42,131.43,131.92,116.13,130.86,128.61,138.83,133.15,133.4
80,120.55,131.62,131.92,116.27,131.09,128.57,138.77,133.15,133.51
81,120.55,131.77,132.0,116.32,131.36,128.57,138.73,133.22,133.48
82,120.68,132.07,132.0,116.46,131.62,128.53,138.77,133.26,133.48
83,120.95,132.48,131.96,116.75,132.15,128.57,138.8,133.29,133.58
84,121.09,132.78,132.07,116.85,132.44,128.57,138.73,133.33,133.66
85,121.22,133.15,132.04,117.04,132.93,128.65,138.77,133.4,133.69
86,121.27,133.15,131.96,117.08,132.96,128.69,138.77,133.4,133.69
87,121.44,133.55,132.04,117.23,133.4,128.69,138.8,133.51,133.77
88,121.49,133.73,131.92,117.32,133.66,128.69,138.77,133.58,133.87
89,121.62,134.06,131.96,117.46,133.98,128.77,138.73,133.66,133.95
90,121.71,134.2,132.04,117.56,134.24,128.73,138.77,133.62,133.87
91,121.89,134.52,132.0,117.79,134.63,128.73,138.83,133.69,133.95
92,122.02,134.77,132.0,117.93,134.88,128.77,138.73,133.84,134.02
93,122.06,134.84,132.0,118.03,134.99,128.77,138.77,133.77,134.06
94,122.11,135.06,132.0,118.12,135.13,128.85,138.8,133.8,134.09
95,122.33,135.34,131.96,118.26,135.52,128.81,138.73,133.84,134.09
96,122.5,135.52,132.0,118.35,135.73,128.81,138.8,133.95,134.16
97,122.54,135.73,132.04,118.49,135.97,128.85,138.77,133.95,134.2
98,122.68,135.97,132.07,118.58,136.22,128.85,138.73,133.98,134.27
99,122.68,135.97,132.0,118.68,136.36,128.85,138.77,134.02,134.31
100,122.8,136.22,132.0,118.77,136.53,128.93,138.77,134.09,134.34
101,123.02,136.49,132.04,118.96,136.84,128.89,138.8,134.16,134.38
102,123.07,136.7,132.04,119.09,137.04,128.97,138.77,134.2,134.49
103,123.28,136.94,132.11,119.28,137.35,129.01,138.8,134.27,134.52
104,123.32,136.98,132.04,119.28,137.42,128.97,138.8,134.31,134.56
105,123.28,137.11,132.07,119.42,137.59,129.01,138.77,134.31,134.56
106,123.45,137.35,132.07,119.55,137.9,129.01,138.8,134.38,134.63
107,123.54,137.49,132.04,119.6,138.06,129.01,138.8,134.38,134.63
108,123.67,137.73,132.07,119.78,138.2,129.04,138.77,134.49,134.67
109,123.75,137.83,132.11,119.92,138.37,129.12,138.8,134.49,134.74
110,123.88,137.96,132.07,119.96,138.5,129.08,138.77,134.52,134.74
111,124.01,138.06,132.07,120.1,138.7,129.08,138.8,134.59,134.74
112,123.97,138.16,132.26,120.14,138.7,129.12,138.8,134.59,134.81
113,124.18,138.43,132.11,120.28,139.03,129.16,138.83,134.7,134.88
114,124.22,138.47,132.11,120.37,139.16,129.16,138.83,134.63,134.88
115,124.35,138.67,132.07,120.46,139.26,129.2,138.8,134.7,134.92
116,124.39,138.8,132.15,120.64,139.46,129.2,138.8,134.81,134.95
117,124.48,138.8,132.11,120.68,139.59,129.16,138.83,134.77,134.88
118,124.52,139.0,132.15,120.78,139.62,129.24,138.83,134.84,135.02
119,124.6,139.06,132.18,120.91,139.76,129.24,138.87,134.84,135.02
120,124.73,139.36,132.22,120.95,139.88,129.28,138.83,134.95,135.09
121,124.77,139.36,132.15,121.13,140.08,129.32,138.87,134.92,135.16
122,124.86,139.43,132.15,121.13,140.15,129.32,138.83,134.99,135.16
123,124.94,139.53,132.18,121.22,140.28,129.32,138.83,134.99,135.16
124,125.11,139.72,132.18,121.44,140.53,129.36,138.83,135.06,135.27
125,125.19,139.79,132.18,121.44,140.56,129.4,138.83,135.09,135.3
126,125.24,139.88,132.22,121.58,140.66,129.4,138.87,135.16,135.34
127,125.28,139.95,132.22,121.62,140.79,129.4,138.83,135.2,135.38
128,125.32,140.11,132.18,121.66,140.85,129.4,138.87,135.2,135.41
129,125.44,140.24,132.22,121.89,141.04,129.44,138.93,135.24,135.41
130,125.53,140.34,132.18,121.93,141.01,129.48,138.87,135.27,135.45
131,125.61,140.4,132.26,122.11,141.27,129.48,138.9,135.34,135.45
132,125.65,140.47,132.26,122.11,141.3,129.55,138.87,135.41,135.52
133,125.82,140.6,132.3,122.19,141.43,129.51,138.9,135.41,135.59
134,125.82,140.69,132.3,122.28,141.55,129.67,138.9,135.41,135.62
135,125.9,140.72,132.3,122.37,141.58,129.59,139.0,135.41,135.55
136,126.02,140.92,132.3,122.5,141.65,129.59,138.97,135.45,135.66
137,126.07,140.95,132.33,122.54,141.74,129.63,138.93,135.48,135.69
138,126.15,141.08,132.3,122.63,141.9,129.67,138.97,135.55,135.69
139,126.23,141.08,132.33,122.72,141.93,129.63,138.97,135.55,135.73
140,126.31,141.27,132.33,122.85,142.09,129.67,138.97,135.62,135.76
141,126.4,141.3,132.33,122.89,142.12,129.71,138.93,135.66,135.8
142,126.52,141.36,132.37,123.02,142.24,129.79,139.03,135.76,135.83
143,126.56,141.46,132.44,123.02,142.31,129.75,138.97,135.73,135.87
144,126.6,141.46,132.41,123.11,142.37,129.75,139.0,135.73,135.87
145,126.68,141.58,132.33,123.15,142.43,129.75,138.97,135.76,135.9
146,126.68,141.58,132.37,123.28,142.49,129.83,139.03,135.76,135.97
147,126.76,141.71,132.41,123.41,142.65,129.83,139.03,135.83,135.97
148,126.8,141.77,132.44,123.41,142.62,129.83,139.03,135.83,135.97
149,126.84,141.8,132.41,123.5,142.71,129.86,139.0,135.87,135.9
150,126.88,141.84,132.41,123.5,142.71,129.9,139.03,135.87,136.08
151,127.01,141.99,132.63,123.63,142.83,129.98,139.03,135.97,136.08
152,127.09,142.02,132.48,123.71,142.93,130.02,139.06,135.97,136.08
153,127.13,142.06,132.52,123.8,142.93,129.94,139.03,135.97,136.18
154,127.21,142.18,132.52,123.75,143.02,129.94,139.06,136.01,136.15
155,127.29,142.21,132.52,123.97,143.14,130.02,139.06,136.08,136.22
156,127.33,142.24,132.52,124.1,143.2,130.06,139.1,136.15,136.22
157,127.29,142.31,132.56,124.05,143.14,130.1,139.1,136.11,136.29
158,127.53,142.34,132.52,124.27,143.35,130.1,139.1,136.22,136.29
159,127.49,142.46,132.59,124.31,143.32,130.1,139.13,136.18,136.29
160,127.61,142.52,132.63,124.39,143.38,130.1,139.1,136.18,136.39
161,127.61,142.52,132.59,124.39,143.42,130.14,139.13,136.15,136.32
162,127.65,142.62,132.59,124.52,143.48,130.14,139.1,136.22,136.39
163,127.73,142.56,132.59,124.52,143.54,130.17,139.06,136.22,136.39
164,127.82,142.68,132.56,124.56,143.54,130.17,139.16,136.32,136.39
165,127.82,142.74,132.67,124.69,143.69,130.21,139.13,136.32,136.49
166,127.86,142.8,132.63,124.82,143.69,130.25,139.26,136.39,136.49
167,127.94,142.8,132.63,124.77,143.72,130.25,139.16,136.32,136.46
168,127.94,142.83,132.7,124.82,143.75,130.25,139.16,136.39,136.49
169,128.01,142.9,132.74,124.9,143.78,130.25,139.16,136.43,136.63
170,128.06,142.86,132.63,124.94,143.84,130.29,139.2,136.43,136.53
171,128.14,142.93,132.7,125.07,143.9,130.33,139.16,136.49,136.56
172,128.21,142.99,132.74,125.07,144.08,130.33,139.16,136.46,136.63
173,128.25,143.05,132.7,125.19,144.02,130.44,139.2,136.49,136.6
174,128.21,143.05,132.74,125.15,143.99,130.37,139.23,136.46,136.63
175,128.29,143.11,132.7,125.19,144.02,130.4,139.26,136.49,136.63
176,128.33,143.11,132.78,125.28,144.11,130.4,139.26,136.53,136.67
177,128.37,143.2,132.78,125.36,144.08,130.44,139.23,136.56,136.77
178,128.41,143.23,132.78,125.4,144.17,130.48,139.26,136.6,136.74
179,128.37,143.29,132.81,125.48,144.2,130.48,139.33,136.6,136.74
180,128.57,143.35,132.78,125.48,144.23,130.48,139.3,136.63,136.74
181,128.61,143.26,132.78,125.53,144.26,130.48,139.36,136.63,136.77
182,128.57,143.35,132.81,125.61,144.32,130.52,139.23,136.67,136.8
183,128.65,143.35,132.89,125.65,144.26,130.52,139.26,136.67,136.74
184,128.77,143.45,132.89,125.78,144.41,130.6,139.3,136.7,136.87
185,128.77,143.45,132.89,125.78,144.41,130.56,139.39,136.74,136.8
186,128.77,143.51,132.85,125.86,144.41,130.6,139.36,136.74,136.94
187,128.85,143.54,132.85,125.9,144.44,130.67,139.33,136.7,136.87
188,128.85,143.57,132.89,125.86,144.5,130.64,139.33,136.74,136.77
189,128.93,143.63,132.89,125.94,144.53,130.64,139.33,136.84,136.94
190,128.97,143.6,132.96,126.02,144.44,130.71,139.39,136.84,136.87
191,128.41,143.35,133.15,125.82,144.47,130.83,139.43,136.63,136.74
192,127.9,143.14,133.26,125.57,144.47,130.83,139.43,136.46,136.53
193,127.21,142.99,133.18,125.03,144.35,130.9,139.49,136.22,136.29
194,126.27,142.77,133.29,124.27,144.08,130.9,139.49,135.97,135.97
195,125.28,142.43,133.29,123.5,144.02,130.9,139.46,135.62,135.62
196,124.35,142.12,133.36,122.63,143.81,130.9,139.53,135.34,135.27
197,123.28,141.74,133.22,121.62,143.54,130.9,139.46,134.95,134.92
198,122.72,141.62,133.33,121.13,143.48,130.86,139.53,134.77,134.74
199,120.86,140.95,133.26,119.51,143.02,130.79,139.46,134.24,134.2
200,119.78,140.63,133.26,118.45,142.77,130.75,139.46,133.95,133.91
201,119.42,140.44,133.26,118.12,142.65,130.75,139.49,133.84,133.84
202,117.37,139.69,133.26,116.13,141.99,130.6,139.49,133.26,133.29
203,117.04,139.62,133.18,115.84,141.96,130.64,139.49,133.22,133.22
204,116.03,139.2,133.29,114.77,141.62,130.52,139.53,132.93,132.96
205,114.52,138.53,133.18,113.12,141.14,130.4,139.53,132.52,132.56
206,113.93,138.33,133.22,112.52,140.92,130.44,139.49,132.37,132.37
207,113.43,138.03,133.15,111.96,140.72,130.33,139.49,132.26,132.37
208,112.57,137.69,133.18,111.03,140.4,130.33,139.46,132.0,132.07
209,111.44,137.04,133.18,109.72,139.88,130.17,139.49,131.77,131.81
210,110.62,136.63,133.22,108.87,139.53,130.21,139.49,131.51,131.62
211,110.4,136.6,133.18,108.55,139.43,130.17,139.46,131.47,131.62
212,109.72,136.08,133.15,107.9,139.06,130.06,139.49,131.24,131.36
213,109.14,135.73,133.18,107.25,138.77,130.06,139.53,131.13,131.28
214,108.33,135.13,133.18,106.42,138.33,129.9,139.53,130.9,131.09
215,108.12,134.99,133.11,106.09,138.2,129.9,139.53,130.79,130.94
216,107.52,134.52,133.15,105.42,137.76,129.86,139.49,130.64,130.79
217,106.92,134.06,133.11,104.91,137.39,129.83,139.49,130.52,130.67
218,106.59,133.8,133.15,104.51,137.22,129.83,139.49,130.44,130.6
219,106.09,133.29,132.93,104.06,136.77,129.75,139.49,130.33,130.44
220,105.59,132.93,133.11,103.43,136.46,129.67,139.49,130.17,130.37
221,105.19,132.56,133.15,103.08,136.11,129.63,139.49,130.1,130.17
222,104.91,132.26,133.11,102.73,135.9,129.59,139.46,129.94,130.17
223,104.4,131.66,133.07,102.09,135.34,129.55,139.53,129.83,129.98
224,104.0,131.28,133.07,101.67,135.06,129.59,139.46,129.79,129.86
225,103.94,131.02,133.07,101.56,134.88,129.48,139.53,129.67,129.86
226,103.6,130.6,133.04,101.14,134.56,129.48,139.49,129.59,129.75
227,103.08,130.02,133.26,100.48,134.09,129.48,139.49,129.44,129.67
228,102.96,130.02,133.04,100.66,133.95,129.44,139.53,129.4,129.59
229,102.44,129.24,133.04,100.18,133.4,129.32,139.49,129.32,129.48
230,102.38,129.01,133.04,100.0,133.18,129.36,139.53,129.24,129.44
231,102.26,128.89,133.0,99.82,133.11,129.36,139.49,129.2,129.44
232,101.85,128.25,133.0,99.39,132.56,129.28,139.49,129.12,129.32
233,101.73,128.06,133.07,99.21,132.37,129.28,139.49,129.04,129.28
234,101.38,127.49,133.04,98.97,132.07,129.2,139.46,128.97,129.16
235,101.38,127.21,133.04,98.84,131.74,129.16,139.49,128.93,129.16
236,100.96,126.6,133.0,98.41,131.17,129.2,139.49,128.81,129.04
237,100.78,126.35,133.0,98.41,130.98,129.16,139.49,128.77,128.89
238,100.54,125.9,133.0,98.04,130.56,129.2,139.49,128.69,128.89
239,100.48,125.82,132.96,98.04,130.4,129.12,139.49,128.69,128.89
240,100.24,125.19,133.0,97.73,129.98,129.04,139.49,128.61,128.81
241,100.18,125.11,132.93,97.67,129.83,128.97,139.53,128.57,128.81
242,100.0,124.56,132.93,97.48,129.44,129.12,139.49,128.53,128.77
243,99.82,124.27,132.96,97.42,129.12,129.04,139.49,128.41,128.73
244,99.64,123.88,133.04,97.23,128.81,129.01,139.49,128.41,128.61
245,99.58,123.58,133.0,96.98,128.45,128.97,139.49,128.37,128.57
246,99.52,123.28,132.93,96.98,128.18,128.93,139.49,128.41,128.53
247,99.21,122.8,132.89,96.73,127.78,128.93,139.49,128.25,128.49
248,99.09,122.24,132.93,96.48,127.37,128.89,139.49,128.25,128.45
249,98.97,122.06,132.93,96.41,127.01,128.89,139.46,128.21,128.37
250,98.84,121.58,132.93,96.35,126.8,128.85,139.46,128.1,128.37
251,98.72,121.31,132.93,96.16,126.31,128.89,139.49,128.06,128.33
252,98.6,120.82,132.85,96.03,125.94,128.85,139.46,128.01,128.29
253,98.47,120.5,132.89,95.97,125.65,128.81,139.49,128.01,128.25
254,98.47,120.23,132.93,95.9,125.48,128.89,139.39,127.98,128.18
255,98.35,119.78,132.85,95.71,125.03,128.77,139.46,127.94,128.14
256,98.16,119.32,132.85,95.65,124.6,128.69,139.46,127.86,128.14
257,98.04,119.0,132.85,95.58,124.31,128.73,139.49,127.86,128.06
258,98.1,118.45,132.85,95.39,124.18,128.73,139.43,127.82,128.1
259,97.86,118.26,132.89,95.39,123.67,128.69,139.46,127.78,128.01
260,97.86,118.03,132.81,95.2,123.37,128.69,139.49,127.73,127.98
261,97.67,117.51,132.81,95.13,122.94,128.69,139.49,127.61,127.9
262,97.73,117.08,132.85,95.0,122.54,128.69,139.46,127.65,127.86
263,97.61,116.89,132.78,94.94,122.19,128.61,139.26,127.61,127.86
264,97.54,116.61,132.81,94.94,122.11,128.57,139.46,127.61,127.82
265,97.42,116.37,132.81,94.88,121.8,128.61,139.49,127.69,127.9
266,97.36,115.84,132.78,94.75,121.31,128.53,139.46,127.57,127.86
267,97.29,115.64,132.78,94.68,121.09,128.57,139.43,127.53,127.82
268,97.23,115.21,132.78,94.62,120.73,128.61,139.43,127.49,127.73
269,97.17,114.82,132.74,94.49,120.37,128.57,139.43,127.45,127.78
270,97.17,114.67,132.81,94.42,120.19,128.61,139.46,127.49,127.69
271,97.04,114.52,132.78,94.49,120.01,128.53,139.46,127.37,127.73
272,96.98,113.88,132.81,94.29,119.42,128.53,139.33,127.37,127.65
273,96.92,113.68,132.81,94.36,119.23,128.53,139.53,127.37,127.65
274,96.85,113.28,132.78,94.29,118.86,128.53,139.43,127.33,127.57
275,96.73,112.87,132.74,94.03,118.49,128.45,139.46,127.33,127.57
276,96.85,112.37,132.74,94.1,117.89,128.45,139.46,127.25,127.49
277,96.66,112.06,132.74,94.1,117.6,128.45,139.43,127.25,127.49
278,96.6,111.96,132.7,94.03,117.6,128.45,139.39,127.25,127.45
279,96.54,111.44,132.7,93.96,116.99,128.41,139.43,127.17,127.45
280,96.48,110.98,132.7,93.9,116.61,128.41,139.43,127.25,127.37
281,96.54,111.19,132.81,93.77,116.46,128.41,139.39,127.17,127.41
282,96.41,110.56,132.74,93.77,116.18,128.37,139.39,127.17,127.49
283,96.35,110.14,132.74,93.77,115.84,128.33,139.36,127.17,127.37
284,96.28,109.67,132.63,93.7,115.3,128.37,139.43,127.09,127.37
285,96.28,109.56,132.7,93.64,115.16,128.37,139.43,127.13,127.33
286,96.22,109.35,132.67,93.64,114.96,128.37,139.39,127.09,127.33
287,96.16,108.82,132.7,93.51,114.37,128.33,139.39,127.09,127.33
288,96.03,108.39,132.67,93.51,113.98,128.37,139.36,127.05,127.33
289,96.03,108.17,132.78,93.51,113.78,128.37,139.36,127.01,127.25
290,96.03,108.01,132.67,93.51,113.68,128.29,139.3,127.01,127.29
291,96.03,107.58,132.63,93.44,113.28,128.33,139.39,127.05,127.21
292,95.9,107.3,132.67,93.31,112.77,128.21,139.39,126.93,127.21
293,95.9,106.92,132.67,93.31,112.47,128.29,139.39,126.93,127.17
294,95.9,106.59,132.63,93.24,112.21,128.33,139.43,126.93,127.21
295,95.84,106.37,132.63,93.24,111.91,128.25,139.36,126.84,127.17
296,95.84,106.09,132.63,93.24,111.6,128.25,139.39,126.88,127.13
297,95.78,105.81,132.63,93.18,111.29,128.21,139.36,126.84,127.13
298,95.71,105.42,132.59,93.18,110.93,128.25,139.36,126.84,127.09
299,95.71,105.14,132.63,93.04,110.77,128.29,139.36,126.88,127.21
300,95.71,105.02,132.59,93.11,110.56,128.21,139.3,126.8,127.05
301,95.65,104.8,132.67,93.04,110.3,128.25,139.36,126.84,127.01
302,95.65,104.63,132.59,93.04,110.04,128.21,139.33,126.76,127.09
303,95.52,104.23,132.63,92.98,109.67,128.21,139.33,126.84,127.01
304,95.52,104.06,132.63,92.98,109.51,128.14,139.33,126.84,127.05
305,95.52,103.71,132.59,93.04,109.3,128.14,139.43,126.8,127.05
306,95.46,103.31,132.56,92.91,108.66,128.18,139.33,126.72,126.97
307,95.46,103.08,132.59,92.98,108.6,128.18,139.3,126.72,126.97
308,95.33,102.67,132.63,92.85,108.06,128.14,139.33,126.72,126.93
309,95.46,102.67,132.63,92.85,108.06,128.18,139.39,126.68,126.93
310,95.33,102.2,132.56,92.78,107.58,128.1,139.33,126.68,126.97
311,95.33,102.03,132.59,92.85,107.36,128.14,139.26,126.68,126.88
312,95.33,101.62,132.52,92.71,106.86,128.18,139.3,126.64,126.88
313,95.26,101.26,132.44,92.65,106.64,128.1,139.36,126.68,126.88
314,95.2,101.14,132.52,92.58,106.48,128.1,139.36,126.64,126.84
315,95.2,100.54,132.48,92.58,105.87,128.14,139.33,126.6,126.84
316,95.07,100.36,132.52,92.58,105.59,128.06,139.33,126.56,126.84
317,95.13,100.0,132.52,92.51,105.53,128.1,139.3,126.6,126.8
318,95.13,99.76,132.48,92.58,105.02,128.18,139.26,126.6,126.84
319,95.07,99.52,132.44,92.38,104.74,128.14,139.33,126.52,126.84
320,95.13,99.33,132.48,92.45,104.57,128.06,139.3,126.52,126.76
321,95.07,99.15,132.52,92.51,104.34,128.01,139.3,126.52,126.8
322,95.78,98.72,132.48,92.45,103.89,127.98,139.33,126.52,126.76
323,95.0,98.41,132.56,92.38,103.6,128.01,139.23,126.48,126.72
324,94.94,98.1,132.48,92.38,103.2,127.98,139.3,126.52,126.84
325,94.88,97.86,132.44,92.31,102.96,128.01,139.26,126.56,126.72
326,94.94,97.86,132.44,92.25,102.85,127.98,139.3,126.64,126.72
327,94.88,97.48,132.48,92.25,102.61,128.06,139.3,126.52,126.72
328,94.94,97.29,132.44,92.31,102.38,127.98,139.33,126.44,126.68
329,94.88,97.04,132.44,92.25,102.09,127.94,139.26,126.44,126.72
330,94.62,96.73,132.44,92.18,101.73,128.01,139.26,126.44,126.64
331,94.81,96.41,132.48,92.25,101.44,127.98,139.26,126.44,126.6
332,94.75,96.28,132.44,92.18,101.26,127.94,139.23,126.44,126.68
333,94.81,95.84,132.41,92.11,100.9,127.98,139.36,126.4,126.64
334,94.75,95.58,132.44,92.18,100.54,127.94,139.26,126.35,126.6
335,94.68,95.46,132.44,92.11,100.42,127.9,139.23,126.4,126.64
336,94.62,95.2,132.52,92.04,100.18,127.9,139.23,126.4,126.6
337,94.68,95.0,132.41,92.11,99.82,127.94,139.23,126.35,126.6
338,94.62,94.75,132.41,92.04,99.64,127.94,139.23,126.35,126.6
339,94.62,94.42,132.41,92.11,99.21,127.86,139.33,126.35,126.6
340,94.62,94.16,132.41,92.04,98.9,127.94,139.23,126.35,126.56
341,94.55,94.16,132.41,92.11,98.9,127.86,139.23,126.35,126.56
342,94.55,93.96,132.44,91.98,98.66,127.94,139.2,126.35,126.56
343,94.55,93.57,132.44,91.98,98.35,127.9,139.23,126.31,126.52
344,94.49,93.44,132.37,91.91,98.04,127.9,139.13,126.31,126.56
345,94.62,93.24,132.44,91.91,97.86,127.94,139.2,126.4,126.52
346,94.42,92.91,132.37,91.91,97.67,127.9,139.23,126.27,126.52
347,94.36,92.71,132.41,91.91,97.29,127.9,139.23,126.27,126.52
348,94.42,92.58,132.41,91.84,97.17,127.94,139.2,126.31,126.6
349,94.36,92.18,132.41,91.91,96.73,127.9,139.2,126.31,126.48
350,94.36,91.91,132.33,91.84,96.41,127.94,139.16,126.27,126.52
351,94.36,91.78,132.3,91.84,96.28,127.9,139.2,126.23,126.48
352,94.36,91.58,132.37,91.84,96.03,127.86,139.26,126.31,126.52
353,94.23,91.3,132.37,91.78,95.78,127.9,139.16,126.27,126.48
354,94.36,91.24,132.33,91.71,95.65,127.9,139.26,126.27,126.48
355,94.23,90.9,132.33,91.78,95.33,127.82,139.2,126.23,126.52
356,94.29,90.69,132.37,91.71,95.2,127.86,139.23,126.27,126.44
357,94.16,90.35,132.37,91.71,94.75,127.86,139.23,126.27,126.44
358,94.16,90.28,132.3,91.71,94.68,127.9,139.2,126.31,126.4
359,94.23,90.08,132.33,91.71,94.29,127.86,139.13,126.27,126.44
360,94.1,89.87,132.3,91.71,94.16,127.86,139.16,126.23,126.44
361,94.1,89.6,132.3,91.71,93.77,127.82,139.23,126.4,126.44
362,94.1,89.32,132.33,91.58,93.51,127.86,139.1,126.23,126.4
363,94.03,89.11,132.3,91.51,93.31,127.82,139.16,126.19,126.44
364,94.03,89.04,132.22,91.64,93.04,127.98,139.2,126.19,126.44
365,94.1,88.76,132.26,91.64,93.04,127.82,139.16,126.23,126.44
366,94.03,88.55,132.3,91.58,92.71,127.82,139.23,126.23,126.4
367,93.96,88.27,132.3,91.51,92.25,127.82,139.2,126.19,126.4
