67,100.24,114.47,144.11,96.85,118.45,141.24,145.3,136.08,136.43
68,100.3,114.72,144.17,96.85,118.72,141.24,145.28,136.22,136.46
69,100.48,115.11,144.2,96.85,118.91,141.36,145.3,136.32,136.56
70,100.48,115.3,144.17,97.04,119.23,141.33,145.3,136.36,136.53
71,100.54,115.64,144.2,97.04,119.55,141.43,145.33,136.39,136.63
72,100.6,115.94,144.23,97.17,119.83,141.46,145.33,136.43,136.7
73,100.66,116.08,144.26,97.17,120.01,141.46,145.42,136.46,136.74
74,100.84,116.66,144.29,97.23,120.55,141.52,145.39,136.56,136.91
75,100.84,116.7,144.32,97.23,120.6,141.55,145.42,136.56,136.94
76,100.84,116.99,144.29,97.23,120.86,141.58,145.45,136.63,136.98
77,100.96,117.42,144.35,97.42,121.36,141.65,145.51,136.74,137.15
78,101.08,117.7,144.38,97.42,121.58,141.68,145.48,136.77,137.04
79,101.14,117.93,144.38,97.48,121.84,141.74,145.51,136.84,137.11
80,101.14,118.26,144.35,97.48,122.15,141.77,145.54,136.84,137.18
81,101.2,118.35,144.41,97.54,122.28,141.8,145.54,136.91,137.22
82,101.26,118.63,144.41,97.61,122.54,141.8,145.54,136.98,137.22
83,101.32,119.0,144.47,97.73,122.72,141.87,145.51,136.98,137.25
84,101.44,119.14,144.47,97.73,123.11,141.9,145.57,136.98,137.32
85,101.5,119.37,144.53,97.73,123.32,141.9,145.57,137.11,137.35
86,101.73,119.74,144.47,97.86,123.67,141.96,145.6,137.15,137.46
87,101.67,119.96,144.56,97.98,123.88,141.99,145.63,137.18,137.49
88,101.79,120.14,144.56,97.86,124.05,141.99,145.63,137.22,137.52
89,101.73,120.32,144.53,97.98,124.22,142.02,145.66,137.22,137.56
90,101.73,120.55,144.53,97.92,124.48,142.06,145.63,137.32,137.56
91,101.85,120.78,144.59,98.1,124.69,142.12,145.66,137.32,137.62
92,101.97,121.13,144.62,98.16,125.03,142.12,145.63,137.42,137.73
93,102.03,121.22,144.59,98.1,125.15,142.15,145.72,137.49,137.73
94,102.09,121.36,144.59,98.16,125.28,142.18,145.72,137.46,137.79
95,101.97,121.62,144.62,98.29,125.48,142.18,145.69,137.56,137.86
96,102.14,121.89,144.62,98.35,125.82,142.28,145.69,137.56,137.9
97,102.2,122.11,144.68,98.35,126.02,142.15,145.66,137.62,137.86
98,102.32,122.24,144.68,98.41,126.23,142.28,145.72,137.66,137.93
99,102.32,122.5,144.68,98.47,126.4,142.34,145.74,137.73,138.06
100,102.38,122.68,144.68,98.6,126.64,142.34,145.72,137.73,138.06
101,102.44,122.94,144.71,98.54,126.84,142.4,145.77,137.79,138.03
102,102.5,123.07,144.74,98.6,126.93,142.43,145.74,137.79,138.1
103,102.5,123.2,144.74,98.66,127.05,142.46,145.77,137.9,138.1
104,102.61,123.5,144.74,98.72,127.29,142.46,145.8,137.86,138.2
105,102.61,123.63,144.74,98.72,127.41,142.43,145.83,137.9,138.2
106,102.73,123.8,144.83,98.78,127.61,142.46,145.77,137.93,138.2
107,102.73,123.97,144.77,98.78,127.78,142.49,145.83,137.96,138.33
108,102.73,124.14,144.77,98.84,128.1,142.49,145.83,137.96,138.27
109,102.85,124.39,144.83,98.9,128.25,142.56,145.8,137.96,138.37
110,102.85,124.44,144.8,98.97,128.25,142.56,145.8,138.06,138.33
111,102.96,124.56,144.83,98.97,128.33,142.56,145.86,138.06,138.43
112,102.96,124.86,144.89,99.09,128.61,142.65,145.83,138.13,138.43
113,103.02,125.03,144.89,99.09,128.73,142.62,145.89,138.16,138.47
114,103.08,125.11,144.92,99.15,128.81,142.68,145.86,138.2,138.47
115,103.14,125.28,144.8,99.15,129.01,142.68,145.83,138.2,138.53
116,103.2,125.53,144.89,99.21,129.24,142.65,145.86,138.27,138.6
117,103.31,125.65,144.98,99.27,129.4,142.65,145.89,138.27,138.6
118,103.31,125.69,144.89,99.27,129.4,142.71,145.86,138.27,138.63
119,103.25,125.94,144.95,99.33,129.55,142.68,145.89,138.3,138.63
120,103.37,126.11,144.92,99.33,129.79,142.77,145.89,138.43,138.7
121,103.48,126.27,144.92,99.46,129.94,142.74,145.89,138.4,138.73
122,103.48,126.4,144.98,99.46,130.02,142.74,145.89,138.43,138.73
123,103.54,126.52,144.95,99.58,130.1,142.8,145.89,138.47,138.77
124,103.48,126.64,144.98,99.52,130.25,142.8,145.92,138.6,138.73
125,103.54,126.76,145.01,99.52,130.33,142.8,145.92,138.5,138.8
126,103.71,126.88,145.04,99.58,130.48,142.86,145.92,138.5,138.87
127,103.71,127.05,145.01,99.7,130.64,142.86,145.92,138.53,138.87
128,103.77,127.25,145.01,99.7,130.79,142.9,145.92,138.6,138.97
129,103.83,127.45,145.04,99.82,130.98,142.9,145.98,138.63,138.93
130,103.89,127.61,145.04,99.82,131.13,142.93,145.95,138.67,138.97
131,103.94,127.65,145.04,99.88,131.21,142.99,145.98,138.7,138.93
132,103.94,127.73,145.01,99.94,131.36,142.99,145.98,138.67,139.0
133,103.94,127.98,145.04,100.0,131.43,142.99,145.98,138.67,139.0
134,104.06,128.06,145.1,99.94,131.51,142.93,146.01,138.77,139.03
135,104.12,128.1,145.04,100.0,131.7,142.99,145.95,138.77,139.1
136,104.17,128.29,145.1,100.18,131.74,142.99,146.01,138.83,139.16
137,104.23,128.45,145.13,100.12,131.96,143.02,145.95,138.8,139.13
138,104.23,128.65,145.1,100.12,132.0,143.02,146.04,138.83,139.16
139,104.29,128.69,145.13,100.18,132.07,143.02,146.01,138.9,139.2
140,104.34,128.85,145.1,100.18,132.26,143.08,146.04,138.9,139.16
141,104.29,128.89,145.1,100.24,132.26,143.08,146.04,138.9,139.23
142,104.4,129.04,145.13,100.24,132.41,143.11,146.04,138.9,139.23
143,104.46,129.16,145.16,100.3,132.52,143.11,146.04,138.97,139.26
144,104.51,129.32,145.16,100.42,132.67,143.11,146.04,139.0,139.3
145,104.51,129.28,145.19,100.42,132.63,143.11,146.06,139.0,139.33
146,104.57,129.4,145.13,100.48,132.81,143.14,146.06,139.0,139.33
147,104.74,129.67,145.16,100.54,133.0,143.17,146.06,139.06,139.36
148,104.68,129.79,145.16,100.48,133.0,143.14,146.06,139.06,139.39
149,104.74,129.86,145.22,100.66,133.22,143.17,146.09,139.13,139.43
150,104.74,129.94,145.22,100.6,133.22,143.17,146.06,139.2,139.36
151,104.91,130.14,145.19,100.66,133.44,143.23,146.06,139.16,139.46
152,104.91,130.25,145.24,100.66,133.48,143.26,146.09,139.13,139.49
153,104.91,130.29,145.24,100.72,133.55,143.2,146.15,139.2,139.49
154,104.91,130.33,145.19,100.78,133.55,143.2,146.12,139.2,139.49
155,104.97,130.48,145.33,100.72,133.66,143.29,146.06,139.23,139.53
156,105.08,130.64,145.22,100.78,133.73,143.26,146.12,139.23,139.56
157,105.08,130.71,145.24,100.84,133.84,143.29,146.15,139.23,139.59
158,105.08,130.67,145.28,100.9,133.95,143.29,146.12,139.26,139.56
159,105.19,130.98,145.24,100.9,134.09,143.32,146.15,139.3,139.62
160,105.19,131.02,145.3,100.84,134.13,143.32,146.09,139.39,139.62
161,105.19,131.21,145.28,100.96,134.16,143.32,146.15,139.36,139.66
162,105.31,131.21,145.3,101.02,134.24,143.32,146.15,139.36,139.69
163,105.31,131.24,145.28,100.96,134.34,143.32,146.15,139.36,139.69
164,105.31,131.4,145.3,101.14,134.27,143.35,146.21,139.39,139.69
165,105.42,131.43,145.33,101.26,134.49,143.35,146.12,139.39,139.72
166,105.42,131.55,145.33,101.2,134.63,143.38,146.15,139.43,139.72
167,105.42,131.66,145.3,101.2,134.7,143.38,146.18,139.39,139.76
168,105.53,131.74,145.3,101.32,134.77,143.48,146.15,139.53,139.79
169,105.59,131.85,145.36,101.32,134.92,143.42,146.15,139.49,139.79
170,105.53,131.88,145.33,101.38,134.88,143.45,146.18,139.49,139.82
171,105.64,132.07,145.33,101.38,135.02,143.42,146.24,139.53,139.85
172,105.53,132.15,145.33,101.44,135.02,143.42,146.18,139.59,139.85
173,105.7,132.22,145.36,101.44,135.09,143.48,146.21,139.59,139.88
174,105.81,132.26,145.36,101.44,135.2,143.45,146.21,139.56,139.88
175,105.81,132.41,145.36,101.56,135.3,143.54,146.24,139.62,139.92
176,105.81,132.52,145.39,101.56,135.38,143.51,146.24,139.62,139.95
177,105.81,132.56,145.42,101.62,135.48,143.51,146.21,139.62,139.92
178,105.87,132.59,145.39,101.62,135.48,143.54,146.21,139.69,139.95
179,106.14,132.7,145.42,101.73,135.52,143.54,146.15,139.69,139.98
180,106.2,132.63,145.39,101.85,135.55,143.54,146.24,139.76,139.95
181,106.53,132.48,145.39,102.14,135.45,143.54,146.24,139.66,139.92
182,106.7,132.18,145.42,102.44,135.3,143.51,146.24,139.53,139.76
183,106.86,131.77,145.3,102.5,134.92,143.45,146.15,139.2,139.46
184,106.7,131.36,145.24,102.56,134.52,143.42,146.15,138.87,139.13
185,106.64,131.02,145.24,102.44,134.24,143.35,146.15,138.63,138.83
186,106.59,130.79,145.22,102.44,134.06,143.32,146.15,138.43,138.67
187,106.37,130.44,145.16,102.26,133.84,143.23,146.06,138.06,138.43
188,106.09,129.86,145.13,102.03,133.36,143.11,146.06,137.73,138.0
189,105.81,129.51,145.04,101.85,133.0,143.02,146.06,137.39,137.66
190,105.47,129.12,145.01,101.67,132.63,142.96,146.09,137.18,137.42
191,105.19,128.69,144.98,101.5,132.26,142.9,145.95,136.91,137.15
192,104.97,128.41,144.92,101.26,132.11,142.83,145.98,136.74,136.94
193,104.63,127.94,144.89,101.02,131.62,142.74,145.92,136.39,136.67
194,104.34,127.65,144.8,100.9,131.36,142.68,145.89,136.25,136.46
195,104.0,126.97,144.77,100.54,130.86,142.56,145.89,135.9,136.15
196,103.71,126.56,144.74,100.42,130.52,142.46,145.86,135.66,135.94
197,103.48,126.4,144.68,100.3,130.29,142.46,145.86,135.48,135.76
198,103.14,125.74,144.62,99.94,129.71,142.37,145.83,135.2,135.52
199,102.73,125.07,144.56,99.7,129.16,142.18,145.83,134.92,135.27
200,102.5,124.82,144.59,99.46,128.97,142.15,145.77,134.81,135.13
201,102.26,124.39,144.56,99.27,128.57,142.12,145.77,134.63,134.92
202,101.73,123.5,144.44,98.97,127.82,141.93,145.69,134.38,134.63
203,101.56,123.07,144.38,98.84,127.45,141.87,145.77,134.16,134.52
204,101.26,122.68,144.32,98.6,127.13,141.8,145.69,134.02,134.38
205,101.08,122.11,144.32,98.47,126.6,141.71,145.54,133.98,134.24
206,101.02,122.11,144.26,98.41,126.52,141.71,145.66,133.84,134.16
207,100.54,121.18,144.17,98.1,125.86,141.58,145.63,133.62,133.95
208,100.48,120.95,144.14,97.98,125.61,141.52,145.63,133.55,133.87
209,100.06,120.19,144.08,97.67,124.9,141.4,145.6,133.33,133.62
210,100.0,119.87,144.05,97.61,124.65,141.36,145.54,133.22,133.62
211,99.76,119.46,143.99,97.48,124.31,141.27,145.51,133.18,133.48
212,99.52,118.82,143.93,97.29,123.8,141.27,145.51,133.0,133.33
213,99.52,118.68,143.96,97.23,123.63,141.2,145.51,132.96,133.29
214,99.33,118.17,143.9,97.1,123.11,141.11,145.48,132.89,133.15
215,98.9,117.37,143.81,97.42,122.46,140.95,145.42,132.7,132.96
216,98.97,117.23,143.78,96.85,122.33,141.01,145.45,132.67,133.04
217,98.72,116.7,143.75,96.73,121.84,140.85,145.42,132.56,132.93
218,98.6,116.08,143.69,96.54,121.36,140.79,145.42,132.44,132.81
219,98.35,115.6,143.6,96.41,120.86,140.76,145.36,132.37,132.67
220,98.16,115.16,143.6,96.28,120.42,140.66,145.39,132.3,132.59
221,98.04,114.82,143.54,96.28,120.19,140.6,145.33,132.3,132.56
222,97.79,114.08,143.48,96.16,119.51,140.53,145.33,132.07,132.41
223,97.98,114.02,143.54,96.09,119.46,140.5,145.36,132.07,132.41
224,97.67,113.58,143.42,95.97,119.0,140.44,145.33,132.0,132.26
225,97.42,112.92,143.32,95.84,118.45,140.34,145.33,131.92,132.22
226,97.29,112.16,143.26,95.71,117.74,140.28,145.3,131.77,132.15
227,97.17,111.91,143.32,95.58,117.56,140.21,145.28,131.7,132.11
228,97.04,111.5,143.23,95.52,117.13,140.15,145.24,131.62,132.04
229,96.98,111.34,143.17,95.52,116.99,140.15,145.28,131.66,132.0
230,96.85,110.67,143.17,95.33,116.27,140.05,145.19,131.55,132.0
231,96.73,110.3,143.2,95.26,116.08,140.05,145.19,131.51,131.85
232,96.6,109.72,143.05,95.13,115.6,139.95,145.19,131.36,131.77
233,96.48,109.24,143.05,95.07,115.06,139.85,145.13,131.36,131.7
234,96.28,108.76,142.93,94.94,114.67,139.82,145.16,131.28,131.66
235,96.22,108.5,142.96,94.94,114.32,139.76,145.13,131.28,131.55
236,96.16,108.28,142.93,94.88,114.02,139.79,145.1,131.21,131.55
237,96.03,107.85,142.86,94.68,113.63,139.69,145.1,131.21,131.51
238,95.9,107.14,142.8,94.62,113.02,139.59,145.1,131.06,131.4
239,95.84,106.86,142.77,94.62,112.82,139.56,145.1,131.02,131.4
240,95.78,106.59,142.71,94.55,112.52,139.53,145.1,131.02,131.4
241,95.71,106.14,142.74,94.49,112.06,139.49,145.07,130.98,131.36
242,95.52,105.47,142.68,94.29,111.44,139.36,145.01,130.98,131.21
243,95.52,105.08,142.59,94.42,110.98,139.36,145.01,130.83,131.09
244,95.33,104.63,142.56,94.29,110.62,139.26,144.95,130.83,131.17
245,95.26,104.4,142.52,94.23,110.4,139.3,145.01,130.75,131.09
246,95.33,104.12,142.56,94.16,110.14,139.23,144.98,130.71,131.21
247,95.2,103.77,142.49,94.16,109.78,139.16,144.92,130.67,130.94
248,95.07,103.02,142.37,94.03,109.14,139.06,144.95,130.67,130.94
249,95.07,102.96,142.37,93.96,108.98,139.06,144.92,130.64,130.98
250,94.88,102.26,142.31,93.9,108.6,139.0,144.89,130.56,131.02
251,94.88,101.91,142.28,93.9,108.01,139.0,144.86,130.52,130.9
252,94.75,101.56,142.21,93.83,107.63,138.9,144.83,130.44,130.83
253,94.75,101.26,142.21,93.83,107.25,138.87,144.83,130.44,130.79
254,94.75,100.72,142.24,93.77,106.86,138.87,144.8,130.4,130.75
255,94.55,100.42,142.09,93.7,106.64,138.77,144.83,130.37,130.75
256,94.49,99.88,142.09,93.64,106.09,138.73,144.89,130.29,130.67
257,94.42,99.64,142.06,93.64,105.81,138.73,144.77,130.29,130.67
258,94.42,99.21,142.02,93.57,105.42,138.67,144.8,130.25,130.64
259,94.29,98.78,141.99,93.51,105.08,138.6,144.77,130.25,130.71
260,94.29,98.72,141.96,93.57,104.85,138.6,144.71,130.25,130.6
261,94.16,98.35,141.9,93.44,104.57,138.57,144.74,130.21,130.52
262,94.16,97.86,141.9,93.37,104.06,138.5,144.71,130.14,130.56
263,94.16,97.73,141.84,93.37,103.83,138.5,144.68,130.1,130.48
264,94.16,97.23,141.8,93.37,103.43,138.5,144.65,130.06,130.48
265,94.03,97.04,141.8,93.31,103.25,138.47,144.65,130.02,130.44
266,93.96,96.79,141.8,93.24,103.02,138.43,144.65,129.98,130.44
267,93.83,96.54,141.8,93.24,102.73,138.37,144.62,130.06,130.4
268,93.83,96.35,141.65,93.24,102.38,138.33,144.71,129.98,130.44
269,93.9,95.9,141.71,93.18,102.14,138.3,144.62,129.98,130.4
270,93.77,95.78,141.71,93.11,101.91,138.3,144.65,129.94,130.33
271,93.77,95.33,141.65,93.11,101.5,138.27,144.62,129.9,130.29
272,93.77,94.81,141.62,93.04,101.08,138.23,144.59,129.9,130.25
273,93.64,94.62,141.58,93.04,100.78,138.16,144.56,129.83,130.21
274,93.57,94.16,141.49,93.04,100.36,138.16,144.53,129.79,130.37
275,93.51,93.9,141.55,92.91,100.06,138.13,144.5,129.86,130.33
276,93.57,93.44,141.46,92.91,99.7,138.1,144.5,129.79,130.21
277,93.51,93.57,141.55,92.98,99.64,138.1,144.5,129.83,130.21
278,93.44,92.98,141.49,92.85,99.21,138.03,144.47,129.79,130.17
279,93.44,92.71,141.43,92.85,98.9,137.96,144.47,129.75,130.1
280,93.37,92.38,141.43,92.85,98.54,137.96,144.47,129.71,130.1
281,93.31,92.31,141.46,92.78,98.47,137.96,144.44,129.71,130.06
282,93.24,91.84,141.36,92.65,97.86,137.93,144.44,129.67,130.06
283,93.31,91.64,141.33,92.85,97.79,137.9,144.44,129.71,130.02
284,93.24,91.37,141.27,92.71,97.54,137.86,144.41,129.67,130.02
285,93.18,90.97,141.3,92.65,97.04,137.79,144.41,129.63,130.02
286,93.18,90.83,141.27,92.65,97.04,137.83,144.35,129.63,130.02
287,93.11,90.42,141.17,92.65,96.54,137.76,144.38,129.59,129.98
288,93.11,90.15,141.2,92.51,96.09,137.69,144.47,129.59,129.98
289,92.98,89.73,141.2,92.51,95.84,137.76,144.35,129.67,129.94
290,92.98,89.53,141.17,92.45,95.58,137.69,144.32,129.55,129.98
291,92.91,89.32,141.08,92.51,95.39,137.69,144.29,129.59,129.94
292,92.91,89.18,141.24,92.45,95.2,137.66,144.29,129.63,129.94
293,92.91,88.9,141.14,92.45,94.94,137.62,144.29,129.55,129.9
294,92.85,88.69,141.04,92.38,94.75,137.62,144.29,129.55,130.02
295,92.85,88.41,141.04,92.38,94.55,137.59,144.29,129.59,129.9
296,92.85,88.2,141.11,92.38,94.23,137.56,144.26,129.63,129.9
297,92.78,87.92,141.01,92.31,93.96,137.56,144.29,129.55,129.94
298,92.78,87.64,140.95,92.25,93.64,137.52,144.23,129.51,129.9
299,92.78,87.57,140.98,92.31,93.51,137.49,144.26,129.55,129.83
300,92.71,87.42,140.98,92.25,93.18,137.46,144.23,129.51,129.9
301,92.65,87.07,140.98,92.18,92.98,137.35,144.23,129.51,129.9
302,92.65,86.85,140.89,92.18,92.91,137.46,144.2,129.51,129.86
303,92.58,86.57,140.92,92.18,92.38,137.42,144.23,129.51,129.86
304,92.51,86.35,140.85,92.11,92.31,137.42,144.17,129.51,129.86
305,92.45,86.06,140.85,92.11,92.11,137.46,144.14,129.59,129.86
306,92.58,85.99,140.82,92.04,91.91,137.42,144.17,129.55,129.86
307,92.51,85.78,140.82,92.04,91.78,137.39,144.2,129.55,129.86
308,92.45,85.63,140.82,92.11,91.58,137.39,144.2,129.51,129.98
309,92.45,85.41,140.79,91.98,91.37,137.35,144.11,129.48,129.86
310,92.45,85.19,140.79,91.91,91.1,137.32,144.11,129.48,129.86
311,92.38,85.12,140.82,91.91,91.03,137.35,144.14,129.48,129.86
312,92.45,84.83,140.76,91.91,90.83,137.28,144.14,129.51,129.83
313,92.45,84.68,140.72,91.91,90.63,137.32,144.11,129.48,129.9
314,92.31,84.46,140.72,91.91,90.35,137.28,144.08,129.48,129.86
315,92.31,84.31,140.69,91.98,90.35,137.25,144.08,129.51,129.86
316,92.25,84.24,140.66,91.84,90.15,137.25,144.05,129.51,129.86
317,92.31,84.02,140.69,91.98,89.94,137.25,144.05,129.51,129.83
318,92.31,83.94,140.69,91.84,89.8,137.22,144.05,129.51,129.86
319,92.25,83.8,140.6,91.84,89.87,137.25,144.02,129.51,129.94
320,92.18,83.65,140.69,91.84,89.46,137.22,144.02,129.51,129.86
321,92.18,83.42,140.66,91.91,89.39,137.18,144.08,129.51,129.86
322,92.25,83.27,140.63,91.84,89.32,137.18,144.05,129.51,129.94
323,92.25,83.27,140.69,91.78,89.11,137.18,143.99,129.51,129.86
324,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
325,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
326,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
327,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
328,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
329,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
330,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
331,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
332,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
333,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
334,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
335,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
336,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
337,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
338,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
339,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
340,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
341,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
342,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
343,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
344,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
345,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
346,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
347,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
348,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
349,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
350,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
351,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
352,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
353,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
354,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
355,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
356,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
357,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
358,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
359,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
360,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
361,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
362,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
363,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
364,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
365,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
366,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
367,92.11,83.05,140.63,91.71,88.97,137.18,143.87,129.55,129.86
