51,107.36,84.9,133.8,101.14,89.73,129.86,139.69,129.08,129.44
52,107.74,85.48,133.73,101.5,90.49,129.86,139.69,129.16,129.48
53,107.79,85.7,133.77,101.67,90.63,129.86,139.69,129.24,129.51
54,108.17,86.5,133.73,102.2,91.58,129.94,139.69,129.4,129.67
55,108.44,86.85,133.77,102.38,92.11,129.98,139.69,129.48,129.75
56,108.44,87.14,133.62,102.5,92.31,129.9,139.72,129.48,129.83
57,108.87,88.13,133.8,103.02,93.37,129.98,139.66,129.71,129.94
58,108.98,88.48,133.62,103.25,93.7,129.98,139.76,129.79,130.02
59,109.24,89.11,133.69,103.48,94.23,130.02,139.69,129.86,130.1
60,109.46,89.6,133.73,103.89,94.81,130.02,139.72,129.98,130.21
61,109.62,90.01,133.77,104.06,95.33,130.02,139.66,130.02,130.29
62,109.78,90.42,133.73,104.23,95.78,130.06,139.66,130.1,130.37
63,110.04,91.24,133.77,104.57,96.48,130.06,139.69,130.25,130.56
64,110.14,91.3,133.8,104.63,96.6,130.1,139.69,130.29,130.52
65,110.3,91.98,133.77,104.85,97.23,130.1,139.69,130.33,130.6
66,110.46,92.51,133.8,105.08,97.61,130.21,139.69,130.48,130.64
67,110.82,93.57,133.77,105.47,98.54,130.14,139.59,130.6,130.75
68,110.88,93.51,133.8,105.59,98.6,130.14,139.72,130.6,130.83
69,111.03,94.1,133.77,105.81,99.09,130.21,139.72,130.64,130.9
70,111.29,94.94,133.77,106.09,99.82,130.17,139.69,130.83,130.98
71,111.39,95.33,133.77,106.26,100.12,130.25,139.76,130.9,131.09
72,111.6,96.16,133.77,106.59,100.72,130.29,139.69,130.94,131.17
73,111.7,96.54,133.8,106.7,101.14,130.25,139.66,130.98,131.28
74,111.75,96.66,133.77,106.75,101.32,130.25,139.69,131.09,131.21
75,111.91,97.29,133.77,107.03,101.73,130.29,139.72,131.17,131.32
76,112.21,98.1,133.8,107.3,102.44,130.29,139.72,131.17,131.4
77,112.37,98.66,133.84,107.52,102.85,130.33,139.69,131.32,131.51
78,112.47,99.21,133.73,107.74,103.31,130.33,139.66,131.36,131.55
79,112.72,99.94,133.8,107.9,103.83,130.33,139.69,131.47,131.62
80,112.77,100.3,133.77,108.01,104.23,130.44,139.72,131.51,131.7
81,112.87,100.78,133.84,108.12,104.51,130.37,139.69,131.55,131.74
82,112.97,100.96,133.77,108.28,104.8,130.37,139.72,131.62,131.7
83,113.12,101.62,133.8,108.44,105.19,130.4,139.76,131.62,131.81
84,113.23,102.14,133.8,108.71,105.7,130.48,139.69,131.7,131.88
85,113.48,102.96,133.8,108.92,106.31,130.44,139.69,131.85,131.96
86,113.53,103.37,133.8,108.98,106.53,130.44,139.66,131.88,132.0
87,113.73,103.94,133.84,109.19,107.03,130.48,139.69,132.0,132.07
88,113.73,104.17,133.8,109.35,107.19,130.48,139.72,131.96,132.07
89,113.93,105.14,133.8,109.62,108.06,130.48,139.69,132.07,132.22
90,114.08,105.7,133.8,109.78,108.5,130.52,139.76,132.15,132.3
91,114.27,106.03,133.8,109.88,108.71,130.6,139.69,132.22,132.3
92,114.32,106.48,133.87,109.98,109.19,130.56,139.72,132.18,132.41
93,114.52,107.08,133.8,110.2,109.62,130.56,139.66,132.26,132.41
94,114.47,107.25,133.87,110.25,109.88,130.56,139.72,132.26,132.41
95,114.77,108.01,133.87,110.51,110.4,130.6,139.69,132.41,132.56
96,114.86,108.33,133.84,110.62,110.77,130.56,139.69,132.44,132.59
97,114.96,108.98,133.8,110.82,111.29,130.6,139.76,132.48,132.67
98,115.11,109.56,133.84,110.98,111.7,130.6,139.76,132.56,132.59
99,115.11,109.72,133.87,110.98,112.01,130.6,139.69,132.59,132.7
100,115.26,110.3,133.87,111.13,112.47,130.64,139.69,132.67,132.78
101,115.35,110.62,133.87,111.24,112.72,130.64,139.69,132.67,132.81
102,115.55,111.29,133.77,111.5,113.38,130.67,139.69,132.74,132.89
103,115.55,111.6,133.91,111.55,113.58,130.64,139.72,132.81,132.89
104,115.6,111.8,133.84,111.65,113.73,130.71,139.72,132.85,132.89
105,115.79,112.52,133.87,111.8,114.47,130.71,139.69,132.89,133.04
106,115.84,112.77,133.87,111.91,114.67,130.71,139.72,132.96,133.04
107,116.08,113.58,133.98,112.16,115.45,130.75,139.66,133.0,133.15
108,116.08,113.63,133.91,112.16,115.45,130.75,139.72,133.04,133.11
109,116.22,114.22,133.87,112.42,116.13,130.75,139.72,133.18,133.22
110,116.27,114.47,133.91,112.62,116.32,130.75,139.72,133.11,133.22
111,116.37,115.01,133.8,112.62,116.85,130.79,139.72,133.18,133.33
112,116.51,115.35,133.87,112.72,117.13,130.79,139.72,133.18,133.36
113,116.66,115.79,133.95,112.87,117.56,130.9,139.72,133.26,133.36
114,116.66,116.18,133.87,112.92,117.93,130.79,139.72,133.33,133.44
115,116.75,116.37,133.84,113.02,118.03,130.83,139.72,133.33,133.4
116,116.94,116.8,133.91,113.08,118.63,130.83,139.72,133.4,133.44
117,116.94,117.04,133.87,113.23,119.09,130.9,139.69,133.4,133.55
118,117.04,117.46,133.91,113.33,119.42,130.86,139.72,133.51,133.55
119,117.27,118.17,133.87,113.58,120.01,130.9,139.72,133.51,133.69
120,117.32,118.54,133.91,113.63,120.19,130.94,139.69,133.58,133.69
121,117.32,118.68,133.84,113.73,120.5,130.9,139.72,133.62,133.73
122,117.42,118.91,133.87,113.83,120.73,130.94,139.72,133.62,133.77
123,117.51,119.32,133.87,113.98,121.13,130.94,139.62,133.69,133.8
124,117.56,119.46,133.91,114.02,121.31,130.94,139.76,133.69,133.84
125,117.65,119.78,133.91,114.12,121.62,130.94,139.76,133.77,133.84
126,117.74,120.14,133.95,114.22,121.97,131.02,139.76,133.77,133.87
127,117.84,120.5,133.87,114.37,122.46,130.98,139.59,133.84,133.95
128,117.93,120.78,133.95,114.42,122.59,130.94,139.72,133.87,133.98
129,118.03,121.09,133.87,114.57,122.98,131.09,139.72,133.91,133.98
130,118.07,121.4,133.87,114.67,123.28,131.06,139.76,133.95,134.16
131,118.12,121.49,133.91,114.72,123.45,131.06,139.76,133.98,134.06
132,118.26,121.93,133.95,114.82,123.88,131.06,139.66,134.02,134.09
133,118.35,122.06,133.95,114.96,124.05,131.09,139.69,134.06,134.09
134,118.45,122.37,133.91,114.96,124.27,131.06,139.76,134.02,134.24
135,118.45,122.63,133.91,115.06,124.65,131.06,139.72,134.09,134.2
136,118.54,122.98,133.98,115.16,124.94,131.09,139.76,134.13,134.27
137,118.63,123.28,133.91,115.26,125.28,131.13,139.76,134.16,134.27
138,118.77,123.5,133.87,115.35,125.53,131.13,139.72,134.2,134.27
139,118.72,123.67,133.95,115.45,125.69,131.09,139.76,134.2,134.31
140,118.82,123.92,133.95,115.55,125.98,131.09,139.79,134.27,134.34
141,118.96,124.31,133.95,115.64,126.31,131.09,139.79,134.31,134.42
142,119.09,124.6,133.91,115.79,126.76,131.17,139.72,134.34,134.45
143,119.09,124.73,133.95,115.74,126.84,131.13,139.79,134.38,134.45
144,119.23,125.07,133.95,115.89,127.17,131.17,139.76,134.42,134.49
145,119.28,125.28,133.95,116.03,127.25,131.17,139.76,134.45,134.52
146,119.37,125.65,133.95,116.13,127.73,131.24,139.79,134.49,134.63
147,119.42,125.78,133.98,116.18,127.94,131.21,139.76,134.49,134.63
148,119.51,126.07,133.98,116.27,128.18,131.21,139.79,134.52,134.59
149,119.51,126.19,133.95,116.32,128.33,131.17,139.79,134.59,134.67
150,119.64,126.44,133.98,116.56,128.61,131.21,139.76,134.63,134.7
151,119.69,126.72,134.06,116.56,128.89,131.28,139.76,134.7,134.74
152,119.74,126.8,133.98,116.66,128.97,131.28,139.79,134.67,134.77
153,119.83,127.01,133.98,116.66,129.2,131.24,139.79,134.7,134.77
154,119.87,127.29,133.98,116.7,129.59,131.28,139.76,134.74,134.81
155,120.05,127.37,133.98,116.8,129.55,131.28,139.85,134.74,134.81
156,120.01,127.65,133.98,116.89,129.86,131.24,139.82,134.77,134.88
157,120.05,127.86,133.98,116.94,130.21,131.28,139.76,134.84,134.92
158,120.1,127.98,133.98,116.99,130.33,131.28,139.79,134.84,134.92
159,120.28,128.25,133.98,117.13,130.56,131.36,139.82,134.92,134.95
160,120.32,128.53,133.98,117.27,130.83,131.36,139.79,134.95,135.02
161,120.37,128.57,133.98,117.32,131.02,131.32,139.82,134.99,135.09
162,120.42,128.77,133.98,117.37,131.09,131.36,139.82,134.92,135.06
163,120.46,129.01,134.02,117.37,131.28,131.36,139.79,134.99,135.06
164,120.5,129.08,133.95,117.56,131.43,131.4,139.79,134.99,135.13
165,120.55,129.28,134.06,117.56,131.58,131.36,139.82,135.09,135.13
166,120.68,129.51,134.06,117.65,131.88,131.4,139.82,135.09,135.2
167,120.78,129.71,133.98,117.74,132.04,131.36,139.82,135.09,135.24
168,120.86,129.86,134.02,117.84,132.26,131.47,139.85,135.16,135.27
169,120.82,129.98,134.09,117.84,132.3,131.4,139.82,135.2,135.24
170,121.0,130.21,134.02,118.03,132.59,131.4,139.85,135.24,135.27
171,120.95,130.29,134.02,117.98,132.59,131.4,139.82,135.2,135.27
172,121.04,130.44,134.06,118.07,132.85,131.43,139.82,135.2,135.38
173,121.09,130.75,134.02,118.26,133.11,131.51,139.85,135.3,135.45
174,121.22,130.86,134.06,118.21,133.26,131.47,139.85,135.3,135.38
175,121.27,131.09,134.02,118.31,133.44,131.47,139.85,135.3,135.45
176,121.31,131.24,134.02,118.45,133.58,131.47,139.85,135.34,135.48
177,121.4,131.47,134.06,118.49,133.8,131.47,139.88,135.41,135.45
178,121.49,131.51,134.02,118.63,133.91,131.51,139.85,135.45,135.52
179,121.44,131.55,134.06,118.54,133.95,131.55,139.88,135.45,135.48
180,121.53,131.77,134.02,118.68,134.2,131.55,139.92,135.45,135.59
181,121.62,131.92,134.09,118.72,134.27,131.51,139.95,135.48,135.55
182,121.66,132.07,134.09,118.77,134.42,131.51,139.88,135.48,135.55
183,121.71,132.22,134.06,118.91,134.7,131.55,139.88,135.55,135.62
184,121.75,132.26,134.06,118.91,134.77,131.55,139.88,135.52,135.59
185,121.89,132.37,134.06,118.96,134.84,131.55,139.85,135.59,135.66
186,121.89,132.56,134.06,119.09,134.99,131.55,139.88,135.59,135.69
187,121.93,132.67,134.09,119.09,135.06,131.55,139.88,135.62,135.69
188,121.97,132.81,134.02,119.18,135.16,131.58,139.88,135.62,135.73
189,122.02,132.85,134.06,119.18,135.3,131.55,139.92,135.73,135.73
190,122.11,133.0,134.13,119.23,135.41,131.58,139.88,135.69,135.76
191,122.15,133.15,134.06,119.37,135.66,131.58,139.92,135.69,135.83
192,122.19,133.29,134.09,119.46,135.59,131.62,139.88,135.76,135.83
193,122.28,133.36,134.2,119.46,135.83,131.55,139.92,135.8,135.87
194,122.24,133.48,134.06,119.55,135.87,131.66,139.95,135.8,135.87
195,122.37,133.73,134.09,119.64,136.08,131.58,139.92,135.8,135.9
196,122.37,133.69,134.06,119.69,136.15,131.66,139.95,135.87,135.9
197,122.46,133.84,134.09,119.74,136.29,131.74,139.95,135.94,135.9
198,122.5,133.95,134.13,119.83,136.39,131.66,139.95,135.87,135.94
199,122.54,134.02,134.09,119.78,136.49,131.66,139.92,135.9,135.97
200,122.59,134.24,134.13,119.92,136.49,131.7,139.92,135.94,135.97
201,122.63,134.2,134.09,119.92,136.63,131.77,139.95,135.97,136.01
202,122.72,134.38,134.16,120.01,136.77,131.7,140.01,135.97,136.11
203,122.68,134.38,134.13,120.05,136.87,131.66,139.95,136.01,136.04
204,122.5,134.2,134.13,120.01,136.8,131.74,139.98,135.9,135.9
205,122.28,134.09,134.2,119.96,136.84,131.74,139.98,135.76,135.83
206,121.44,133.44,134.2,119.42,136.56,131.74,140.01,135.45,135.41
207,120.95,132.93,134.24,119.05,136.46,131.77,139.98,135.34,135.3
208,120.28,132.78,134.2,118.58,136.15,131.77,140.05,135.06,134.99
209,118.77,131.77,134.24,117.32,135.38,131.7,140.01,134.52,134.45
210,117.6,131.17,134.2,116.51,135.02,131.7,140.01,134.16,134.13
211,116.42,130.33,134.2,115.35,134.42,131.62,139.98,133.84,133.77
212,115.94,130.14,134.2,115.06,134.2,131.74,139.95,133.73,133.69
213,114.77,129.44,134.2,114.02,133.55,131.55,139.98,133.44,133.4
214,113.33,128.53,134.16,112.67,132.85,131.43,139.95,133.04,133.04
215,112.47,128.01,134.2,111.8,132.48,131.4,139.95,132.85,132.78
216,111.7,127.49,134.09,110.93,132.0,131.4,140.01,132.63,132.59
217,110.56,126.76,134.13,109.83,131.28,131.32,139.98,132.37,132.26
218,109.93,126.27,134.09,109.03,130.83,131.28,139.98,132.15,132.11
219,109.3,125.78,134.06,108.87,130.44,131.24,139.98,132.0,131.92
220,108.17,124.94,133.95,107.25,129.59,131.17,139.95,131.7,131.74
221,107.85,124.65,134.09,106.92,129.36,131.09,139.98,131.62,131.62
222,107.3,124.14,134.02,106.26,128.81,131.06,139.92,131.47,131.51
223,106.59,123.58,134.06,105.53,128.33,130.98,139.95,131.28,131.4
224,105.7,122.68,134.02,104.57,127.49,130.94,140.01,131.09,131.13
225,105.19,122.11,133.98,104.0,126.97,130.86,139.95,130.83,130.98
226,104.46,121.31,133.98,103.2,126.27,130.86,139.95,130.71,130.75
227,104.06,120.91,133.98,102.79,125.82,130.79,139.98,130.64,130.67
228,103.66,120.46,133.95,102.32,125.32,130.75,139.92,130.44,130.6
229,103.54,120.23,134.02,102.2,125.32,130.75,140.01,130.48,130.52
230,103.02,119.6,133.98,101.44,124.6,130.67,139.98,130.33,130.4
231,102.67,118.96,133.95,101.14,124.01,130.64,139.98,130.21,130.37
232,102.26,118.54,133.98,100.78,123.67,130.6,139.95,130.17,130.21
233,101.79,117.89,133.95,100.3,123.02,130.56,139.88,129.98,130.14
234,101.56,117.56,133.91,100.0,122.68,130.52,139.95,130.1,130.06
235,101.02,116.8,133.91,99.46,121.75,130.52,140.01,129.83,129.98
236,100.9,116.61,133.95,99.39,121.75,130.48,139.98,129.9,129.9
237,100.54,115.89,133.95,98.97,121.09,130.6,139.82,129.67,129.79
238,100.24,115.21,133.91,98.6,120.5,130.4,139.88,129.59,129.75
239,100.0,114.91,133.91,98.35,120.1,130.37,139.95,129.55,129.67
240,100.0,114.67,133.87,98.23,119.78,130.4,139.88,129.55,129.59
241,99.39,113.88,133.87,97.73,118.96,130.29,139.92,129.36,129.51
242,99.39,113.68,133.91,97.67,118.82,130.37,139.95,129.4,129.59
243,99.27,113.23,133.91,97.42,118.35,130.33,139.98,129.32,129.48
244,98.84,112.42,133.84,97.1,117.6,130.29,139.95,129.24,129.4
245,98.54,111.86,133.84,96.79,117.08,130.25,139.98,129.16,129.28
246,98.54,111.6,133.8,96.6,116.89,130.25,139.95,129.12,129.24
247,98.41,111.34,133.84,96.54,116.37,130.21,139.92,129.12,129.24
248,98.04,110.51,133.8,96.22,115.64,130.21,139.95,129.01,129.16
249,97.92,110.04,133.84,96.16,115.26,130.14,139.95,129.01,129.12
250,97.79,109.93,133.8,95.97,115.11,130.14,139.88,128.97,129.08
251,97.67,109.03,133.8,95.71,114.22,130.1,139.95,128.85,128.93
252,97.48,108.66,133.8,95.58,113.83,130.1,139.95,128.85,128.97
253,97.36,108.39,133.77,95.39,113.58,130.06,139.95,128.77,128.93
254,97.17,107.85,133.77,95.26,112.97,130.1,139.76,128.73,128.85
255,97.17,107.36,133.77,95.07,112.52,130.06,139.95,128.73,128.85
256,96.92,106.92,133.8,94.94,112.01,130.1,139.88,128.69,128.81
257,96.73,106.59,133.8,94.88,111.6,130.02,139.92,128.61,128.73
258,96.66,106.03,133.73,94.68,111.13,129.98,139.92,128.53,128.73
259,96.54,105.59,133.77,94.62,110.67,129.98,139.92,128.57,128.69
260,96.35,105.08,133.73,94.42,110.04,129.94,139.92,128.53,128.69
261,96.35,104.97,133.69,94.36,109.98,129.98,139.92,128.53,128.77
262,96.22,104.29,133.77,94.16,109.24,129.94,139.92,128.41,128.53
263,96.03,103.89,133.69,94.1,108.76,129.9,139.92,128.41,128.57
264,96.03,103.54,133.73,94.03,108.55,129.86,139.92,128.37,128.49
265,95.84,102.9,133.69,93.9,107.85,129.86,139.92,128.33,128.41
266,95.78,102.32,133.66,93.77,107.19,129.86,139.95,128.29,128.37
267,95.58,102.14,133.69,93.64,107.08,129.86,139.95,128.29,128.45
268,95.58,101.67,133.69,93.57,106.53,129.79,139.88,128.29,128.37
269,95.39,101.26,133.66,93.44,106.14,129.83,139.85,128.18,128.37
270,95.46,101.02,133.73,93.44,105.75,129.86,139.88,128.18,128.37
271,95.33,100.48,133.69,93.31,105.25,129.79,139.85,128.18,128.29
272,95.26,100.06,133.66,93.18,104.85,129.79,139.88,128.1,128.29
273,95.13,99.52,133.66,93.04,104.23,129.75,139.92,128.1,128.25
274,95.13,99.15,133.66,93.11,103.83,129.79,139.85,128.1,128.21
275,95.07,98.66,133.66,92.98,103.31,129.75,139.88,128.1,128.25
276,95.0,98.6,133.66,92.98,103.31,129.71,139.92,128.06,128.21
277,94.94,98.04,133.66,92.85,102.67,129.71,139.92,128.06,128.14
278,94.88,97.61,133.62,92.78,102.2,129.71,139.85,128.06,128.14
279,94.88,97.36,133.62,92.71,101.91,129.71,139.92,127.98,128.14
280,94.75,96.66,133.66,92.58,101.2,129.67,139.88,127.98,128.1
281,94.62,96.28,133.66,92.51,100.78,129.71,139.85,127.94,128.06
282,94.62,96.16,133.55,92.51,100.6,129.67,139.85,127.94,128.1
283,94.62,95.71,133.66,92.58,100.12,129.71,139.85,127.94,128.1
284,94.55,95.13,133.58,92.31,99.64,129.67,139.85,127.86,128.01
285,94.55,94.94,133.62,92.38,99.27,129.63,139.85,127.9,128.1
286,94.42,94.36,133.58,92.25,98.6,129.67,139.92,127.86,128.01
287,94.29,93.96,133.58,92.18,98.29,129.63,139.85,127.82,127.98
288,94.29,93.9,133.62,92.18,98.1,129.71,139.85,127.9,127.98
289,94.29,93.37,133.55,92.11,97.54,129.63,139.88,127.82,127.94
290,94.23,93.11,133.58,92.04,97.29,129.63,139.85,127.78,127.94
291,94.16,92.85,133.62,92.04,96.73,129.63,139.88,127.78,127.9
292,94.16,92.31,133.58,92.04,96.41,129.63,139.92,127.73,127.94
293,94.16,92.11,133.58,91.91,96.22,129.59,139.85,127.82,127.86
294,94.16,91.58,133.62,91.84,95.52,129.63,139.82,127.73,127.86
295,94.03,91.51,133.58,91.84,95.52,129.55,139.85,127.73,127.94
296,93.96,90.76,133.62,91.78,94.75,129.59,139.85,127.78,127.82
297,93.96,90.56,133.55,91.71,94.49,129.55,139.92,127.73,127.82
298,93.83,90.42,133.51,91.71,94.29,129.51,139.85,127.69,127.9
299,93.83,89.8,133.55,91.78,93.7,129.55,139.85,127.65,127.86
300,93.83,89.53,133.55,91.64,93.37,129.55,139.85,127.69,127.86
301,93.77,89.18,133.58,91.58,92.98,129.55,139.79,127.65,127.78
302,93.77,89.11,133.58,91.58,92.71,129.59,139.66,127.65,127.82
303,93.77,88.55,133.58,91.51,92.25,129.55,139.82,127.61,127.78
304,93.64,88.06,133.48,91.37,91.78,129.59,139.85,127.61,127.73
305,93.7,87.92,133.55,91.44,91.71,129.55,139.85,127.61,127.69
306,93.57,87.64,133.51,91.44,91.24,129.51,139.82,127.57,127.78
307,93.64,87.28,133.66,91.37,90.97,129.48,139.85,127.61,127.73
308,93.57,86.78,133.48,91.3,90.28,129.59,139.82,127.61,127.61
309,93.44,86.42,133.48,91.37,89.94,129.55,139.82,127.53,127.73
310,93.44,86.06,133.55,91.24,89.6,129.51,139.79,127.53,127.82
311,93.44,85.85,133.55,91.3,89.32,129.48,139.79,127.49,127.65
312,93.44,85.56,133.48,91.17,89.04,129.48,139.85,127.53,127.65
313,93.51,85.41,133.55,91.17,88.76,129.51,139.85,127.49,127.65
314,93.37,84.97,133.48,91.17,88.41,129.55,139.82,127.49,127.69
315,93.44,84.75,133.55,91.17,88.06,129.48,139.82,127.49,127.57
316,93.31,84.53,133.51,91.03,87.78,129.51,139.85,127.53,127.65
317,93.31,84.09,133.51,91.1,87.42,129.48,139.82,127.45,127.61
318,93.31,83.87,133.55,91.03,87.14,129.48,139.82,127.45,127.57
319,93.24,83.65,133.51,90.97,86.93,129.63,139.82,127.45,127.57
320,93.24,83.27,133.51,90.97,86.42,129.48,139.79,127.45,127.57
321,93.31,82.98,133.48,90.97,86.14,129.48,139.88,127.45,127.49
322,93.18,82.6,133.48,90.97,85.78,129.36,139.82,127.41,127.61
323,93.11,82.22,133.51,90.97,85.41,129.48,139.82,127.41,127.61
324,93.04,82.15,133.48,90.9,85.27,129.51,139.92,127.49,127.53
325,93.11,81.84,133.48,90.9,84.97,129.44,139.85,127.37,127.53
326,93.11,81.46,133.48,90.83,84.46,129.48,139.79,127.45,127.49
327,93.04,81.23,133.51,90.83,84.24,129.48,139.76,127.41,127.53
328,93.11,81.0,133.4,90.76,84.09,129.44,139.76,127.37,127.49
329,93.04,80.77,133.48,90.69,83.8,129.4,139.79,127.37,127.49
330,93.04,80.62,133.48,90.76,83.42,129.44,139.79,127.37,127.53
331,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
332,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
333,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
334,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
335,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
336,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
337,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
338,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
339,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
340,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
341,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
342,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
343,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
344,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
345,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
346,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
347,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
348,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
349,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
350,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
351,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
352,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
353,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
354,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
355,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
356,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
357,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
358,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
359,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
360,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
361,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
362,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
363,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
364,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
365,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
366,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
367,93.04,80.0,133.44,90.76,82.9,129.44,139.76,127.37,127.49
