62,115.16,106.48,137.69,116.37,122.89,133.98,141.11,134.06,133.91
63,115.21,107.03,137.76,116.51,123.32,133.98,141.11,134.09,133.87
64,115.3,107.3,137.69,116.61,123.58,133.98,141.11,134.09,133.98
65,115.4,107.52,137.73,116.66,123.71,134.02,141.11,134.16,133.98
66,115.4,107.96,137.79,116.75,124.05,133.98,141.14,134.24,134.02
67,115.5,108.12,137.83,116.85,124.27,134.02,141.11,134.2,133.98
68,115.5,108.28,137.76,116.8,124.35,134.02,141.17,134.27,134.09
69,115.64,108.76,137.76,116.94,124.77,134.02,141.17,134.27,134.06
70,115.64,108.92,137.76,116.99,124.86,134.06,141.17,134.24,134.09
71,115.74,109.19,137.79,117.08,125.07,134.06,141.14,134.31,134.13
72,115.84,109.51,137.76,117.13,125.24,134.06,141.08,134.31,134.13
73,115.89,109.67,137.83,117.27,125.44,134.09,141.17,134.31,134.16
74,115.94,110.14,137.83,117.27,125.74,134.09,141.14,134.38,134.16
75,115.98,110.35,137.83,117.37,125.9,134.13,141.14,134.38,134.27
76,116.03,110.4,137.79,117.37,125.94,134.09,141.14,134.42,134.34
77,116.13,110.98,137.76,117.51,126.31,134.13,141.17,134.45,134.31
78,116.18,111.08,137.79,117.56,126.4,134.06,141.14,134.45,134.34
79,116.27,111.19,137.79,117.56,126.6,134.13,141.17,134.52,134.34
80,116.27,111.55,137.83,117.65,126.76,134.16,141.14,134.52,134.42
81,116.27,111.91,137.86,117.74,127.09,134.13,141.14,134.56,134.38
82,116.42,112.11,137.83,117.89,127.09,134.16,141.17,134.52,134.38
83,116.46,112.32,137.83,117.84,127.21,134.13,141.14,134.52,134.42
84,116.51,112.52,137.83,117.84,127.45,134.13,141.17,134.59,134.42
85,116.56,112.72,137.83,117.93,127.61,134.16,141.17,134.63,134.45
86,116.56,112.87,137.83,117.98,127.73,134.13,141.17,134.63,134.45
87,116.66,113.08,137.83,118.12,127.82,134.2,141.17,134.63,134.45
88,116.7,113.38,137.86,118.17,127.94,134.2,141.17,134.63,134.52
89,116.75,113.63,137.76,118.12,128.18,134.24,141.17,134.59,134.59
90,116.8,113.88,137.9,118.26,128.33,134.2,141.17,134.74,134.56
91,116.85,114.02,137.86,118.35,128.49,134.2,141.17,134.74,134.59
92,116.94,114.27,137.9,118.35,128.61,134.24,141.17,134.74,134.59
93,116.99,114.57,137.9,118.45,128.77,134.2,141.17,134.81,134.59
94,117.04,114.52,137.86,118.4,128.81,134.2,141.14,134.81,134.67
95,117.08,114.96,137.86,118.54,129.01,134.24,141.14,134.84,134.67
96,117.13,115.21,137.9,118.58,129.2,134.27,141.17,134.84,134.7
97,117.18,115.35,137.9,118.63,129.32,134.2,141.17,134.88,134.74
98,117.23,115.69,137.9,118.63,129.48,134.24,141.17,134.84,134.77
99,117.27,115.89,137.9,118.72,129.59,134.27,141.14,134.95,134.74
100,117.32,115.89,137.9,118.72,129.71,134.27,141.17,134.95,134.84
101,117.37,116.27,137.96,118.86,129.83,134.27,141.24,134.92,134.77
102,117.46,116.27,137.9,118.86,129.86,134.27,141.17,134.92,134.77
103,117.56,116.85,137.96,118.96,130.25,134.31,141.17,134.95,134.88
104,117.6,117.08,137.83,119.09,130.37,134.34,141.17,134.99,134.92
105,117.74,117.46,137.9,119.18,130.56,134.31,141.14,135.06,134.95
106,117.79,117.7,137.9,119.23,130.75,134.31,141.17,135.13,134.99
107,117.79,117.79,138.06,119.28,130.79,134.34,141.2,135.13,134.92
108,117.84,118.03,137.96,119.32,130.94,134.34,141.17,135.09,135.02
109,117.93,118.26,137.93,119.37,131.06,134.31,141.17,135.09,135.02
110,118.03,118.54,137.9,119.46,131.24,134.34,141.17,135.16,135.09
111,118.07,118.54,137.93,119.51,131.21,134.34,141.17,135.13,135.06
112,118.12,118.91,137.96,119.51,131.36,134.38,141.17,135.2,135.09
113,118.12,119.0,137.96,119.64,131.47,134.34,141.17,135.16,135.09
114,118.12,119.09,137.96,119.6,131.55,134.42,141.2,135.27,135.09
115,118.21,119.32,137.93,119.69,131.74,134.38,141.2,135.27,135.13
116,118.21,119.46,138.0,119.78,131.77,134.38,141.17,135.27,135.13
117,118.31,119.6,137.83,119.78,131.85,134.38,141.2,135.27,135.13
118,118.4,119.78,137.93,119.83,131.96,134.42,141.17,135.34,135.27
119,118.35,120.05,138.03,119.78,132.15,134.42,141.17,135.34,135.24
120,118.45,120.19,137.9,119.92,132.18,134.42,141.17,135.34,135.24
121,118.49,120.28,137.96,120.01,132.22,134.38,141.17,135.34,135.2
122,118.54,120.37,138.03,119.96,132.22,134.42,141.2,135.34,135.24
123,118.58,120.73,137.86,120.14,132.44,134.45,141.2,135.41,135.27
124,118.58,120.78,137.96,120.05,132.52,134.42,141.17,135.41,135.27
125,118.63,120.95,137.96,120.1,132.63,134.42,141.17,135.41,135.27
126,118.72,121.22,138.0,120.19,132.74,134.45,141.24,135.45,135.34
127,118.77,121.36,137.96,120.23,132.81,134.45,141.14,135.45,135.38
128,118.77,121.36,137.96,120.37,132.85,134.45,141.2,135.41,135.38
129,118.86,121.53,138.0,120.28,132.96,134.45,141.17,135.48,135.41
130,118.86,121.75,138.0,120.42,133.07,134.49,141.2,135.48,135.41
131,119.0,121.8,138.0,120.42,133.11,134.45,141.24,135.52,135.45
132,119.0,122.02,138.03,120.46,133.18,134.59,141.17,135.52,135.45
133,119.0,122.19,137.96,120.5,133.29,134.49,141.17,135.55,135.48
134,119.09,122.19,138.03,120.5,133.33,134.49,141.33,135.59,135.45
135,119.18,122.54,137.96,120.64,133.51,134.49,141.17,135.59,135.55
136,119.18,122.76,138.03,120.68,133.66,134.49,141.11,135.62,135.55
137,119.23,122.85,138.03,120.68,133.66,134.52,141.2,135.62,135.55
138,119.32,122.94,138.03,120.78,133.77,134.56,141.24,135.66,135.55
139,119.37,123.11,138.03,120.82,133.8,134.49,141.17,135.66,135.59
140,119.37,123.2,138.06,120.78,133.84,134.49,141.24,135.69,135.55
141,119.46,123.45,138.03,120.86,134.02,134.52,141.2,135.69,135.66
142,119.46,123.54,138.0,120.91,134.09,134.56,141.2,135.73,135.69
143,119.51,123.63,138.06,120.95,134.09,134.56,141.27,135.73,135.69
144,119.46,123.71,138.03,120.95,134.16,134.52,141.14,135.76,135.62
145,119.55,123.84,138.0,121.04,134.24,134.56,141.2,135.69,135.66
146,119.64,123.97,138.13,121.04,134.31,134.56,141.2,135.8,135.73
147,119.64,124.14,138.06,121.13,134.45,134.56,141.24,135.73,135.66
148,119.69,124.22,138.06,121.13,134.42,134.56,141.24,135.76,135.73
149,119.78,124.31,138.06,121.22,134.56,134.56,141.24,135.8,135.73
150,119.83,124.39,138.03,121.18,134.56,134.49,141.24,135.87,135.8
151,119.83,124.52,138.03,121.22,134.59,134.59,141.24,135.9,135.73
152,119.87,124.77,138.06,121.31,134.77,134.59,141.2,135.94,135.8
153,119.92,124.82,138.03,121.36,134.74,134.63,141.24,135.9,135.8
154,120.01,124.9,138.06,121.36,134.84,134.59,141.27,135.87,135.83
155,119.96,125.07,138.06,121.36,134.88,134.59,141.24,135.9,135.83
156,120.01,125.07,138.03,121.53,134.95,134.59,141.2,135.94,135.83
157,120.05,125.24,138.06,121.44,134.99,134.63,141.2,135.94,135.9
158,120.1,125.4,138.06,121.53,135.06,134.63,141.27,135.94,136.01
159,120.14,125.53,138.06,121.58,135.06,134.59,141.24,136.08,135.9
160,120.14,125.65,138.06,121.58,135.2,134.63,141.24,135.97,135.87
161,120.23,125.65,138.1,121.66,135.24,134.59,141.2,135.97,136.01
162,120.23,125.74,138.1,121.62,135.27,134.63,141.24,135.97,135.94
163,120.32,125.82,138.16,121.66,135.3,134.63,141.24,136.04,135.94
164,120.32,125.98,138.06,121.71,135.38,134.63,141.24,136.04,135.97
165,120.42,126.11,138.1,121.75,135.45,134.63,141.27,136.04,135.97
166,120.42,126.11,138.13,121.8,135.41,134.7,141.24,136.04,135.97
167,120.46,126.31,138.1,121.8,135.55,134.7,141.2,136.08,136.01
168,120.46,126.35,138.1,121.84,135.59,134.67,141.3,136.15,135.97
169,120.5,126.48,138.06,121.93,135.66,134.7,141.24,136.11,136.04
170,120.5,126.48,138.06,121.93,135.66,134.7,141.24,136.08,136.04
171,120.55,126.6,138.06,121.89,135.69,134.7,141.2,136.15,136.08
172,120.64,126.76,138.13,122.02,135.83,134.67,141.24,136.15,136.08
173,120.68,126.8,138.16,122.02,135.83,134.67,141.24,136.15,136.08
174,120.68,126.88,138.1,122.02,135.87,134.81,141.27,136.15,136.15
175,120.73,126.97,138.06,122.06,135.94,134.7,141.24,136.18,136.11
176,120.78,127.05,138.1,122.11,135.94,134.77,141.24,136.25,136.15
177,120.78,127.13,138.16,122.11,136.04,134.7,141.27,136.18,136.15
178,120.82,127.25,138.1,122.15,136.08,134.7,141.27,136.25,136.22
179,120.95,127.25,138.1,122.15,136.08,134.7,141.24,136.22,136.15
180,120.91,127.41,138.13,122.28,136.18,134.7,141.24,136.29,136.22
181,120.95,127.45,138.1,122.24,136.22,134.7,141.27,136.22,136.18
182,120.95,127.61,138.1,122.28,136.25,134.7,141.24,136.18,136.22
183,121.09,127.69,138.13,122.37,136.36,134.7,141.24,136.29,136.22
184,121.04,127.73,138.16,122.33,136.39,134.7,141.3,136.32,136.25
185,121.09,127.82,138.13,122.37,136.39,134.74,141.24,136.36,136.25
186,121.09,127.86,138.1,122.41,136.43,134.74,141.33,136.32,136.25
187,121.13,127.98,138.13,122.41,136.43,134.74,141.24,136.32,136.29
188,121.18,128.06,138.13,122.46,136.43,134.74,141.24,136.36,136.22
189,121.27,128.14,138.1,122.5,136.56,134.77,141.27,136.32,136.29
190,121.27,128.21,138.16,122.54,136.6,134.74,141.3,136.36,136.29
191,121.27,128.21,138.16,122.54,136.6,134.74,141.27,136.36,136.29
192,121.36,128.37,138.13,122.63,136.67,134.74,141.27,136.39,136.36
193,121.36,128.41,138.23,122.63,136.7,134.74,141.33,136.39,136.32
194,121.44,128.57,138.13,122.68,136.74,134.77,141.24,136.39,136.39
195,121.44,128.69,138.16,122.68,136.84,134.77,141.3,136.39,136.36
196,121.49,128.77,138.13,122.76,136.91,134.77,141.27,136.39,136.43
197,121.53,128.85,138.13,122.72,136.94,134.77,141.27,136.39,136.36
198,121.53,128.89,138.27,122.76,136.94,134.81,141.24,136.46,136.39
199,121.58,129.01,138.16,122.85,136.98,134.77,141.24,136.46,136.43
200,121.58,129.04,138.16,122.8,137.01,134.84,141.27,136.49,136.46
201,121.71,129.16,138.2,122.89,137.08,134.81,141.27,136.46,136.43
202,121.66,129.2,138.13,122.98,137.15,134.81,141.24,136.49,136.46
203,121.71,129.24,138.23,122.94,137.15,134.88,141.27,136.49,136.49
204,121.75,129.36,138.16,122.94,137.35,134.81,141.27,136.53,136.56
205,121.8,129.4,138.13,123.02,137.22,134.84,141.33,136.53,136.53
206,121.84,129.51,138.2,123.07,137.28,134.81,141.3,136.63,136.46
207,121.84,129.55,138.16,123.07,137.35,134.81,141.27,136.56,136.56
208,121.89,129.67,138.16,123.02,137.39,134.81,141.27,136.53,136.56
209,121.93,129.75,138.2,123.15,137.39,134.81,141.3,136.63,136.56
210,121.93,129.71,138.16,123.11,137.46,134.84,141.33,136.6,136.53
211,121.93,129.86,138.16,123.2,137.46,134.84,141.27,136.63,136.56
212,122.06,129.98,138.2,123.28,137.49,134.84,141.3,136.6,136.56
213,122.06,130.02,138.16,123.24,137.52,134.84,141.3,136.63,136.6
214,122.11,130.06,138.2,123.28,137.56,134.84,141.3,136.6,136.63
215,122.11,130.14,138.2,123.32,137.66,134.84,141.33,136.67,136.56
216,122.19,130.21,138.16,123.32,137.69,134.84,141.27,136.67,136.67
217,122.15,130.25,138.2,123.37,137.73,134.84,141.33,136.67,136.63
218,122.19,130.29,138.2,123.41,137.73,134.88,141.27,136.67,136.67
219,122.24,130.4,138.2,123.41,137.79,134.88,141.3,136.7,136.67
220,122.28,130.44,138.2,123.45,137.79,134.92,141.3,136.7,136.67
221,122.37,130.56,138.2,123.58,137.86,134.84,141.27,136.7,136.67
222,122.37,130.64,138.2,123.54,137.86,134.88,141.3,136.74,136.7
223,122.37,130.64,138.2,123.45,137.96,134.92,141.3,136.74,136.7
224,122.46,130.67,138.27,123.58,137.93,134.88,141.33,136.8,136.67
225,122.46,130.75,138.1,123.63,138.0,134.99,141.3,136.74,136.74
226,122.5,130.9,138.23,123.67,138.0,134.88,141.27,136.77,136.74
227,122.5,130.94,138.23,123.67,138.13,134.88,141.3,136.77,136.77
228,122.5,130.94,138.16,123.67,138.03,134.88,141.36,136.8,136.77
229,122.54,131.06,138.2,123.8,138.16,134.88,141.4,136.8,136.8
230,122.59,131.13,138.2,123.75,138.13,134.88,141.3,136.84,136.74
231,122.63,131.17,138.2,123.75,138.2,134.84,141.3,136.84,136.8
232,122.68,131.24,138.2,123.84,138.23,134.92,141.3,136.87,136.84
233,122.72,131.32,138.23,123.88,138.3,134.84,141.27,136.91,136.91
234,122.76,131.4,138.2,123.88,138.3,134.95,141.36,136.84,136.8
235,122.85,131.43,138.23,123.97,138.37,134.88,141.3,136.91,136.91
236,122.85,131.51,138.27,123.97,138.47,134.92,141.3,136.87,136.91
237,122.89,131.62,138.23,124.01,138.43,134.92,141.33,136.91,136.87
238,122.94,131.62,138.23,123.97,138.5,135.02,141.3,136.91,136.91
239,122.94,131.77,138.13,124.01,138.5,134.95,141.33,136.94,136.94
240,122.98,131.85,138.23,124.1,138.57,134.95,141.36,136.94,136.94
241,123.02,131.81,138.23,124.14,138.6,134.95,141.3,136.94,136.94
242,123.02,131.92,138.23,124.18,138.6,134.99,141.43,136.98,136.94
243,122.94,131.96,138.27,124.18,138.7,134.95,141.33,136.98,136.98
244,123.07,132.04,138.27,124.18,138.67,134.99,141.3,136.98,136.94
245,123.02,132.0,138.27,124.22,138.7,134.95,141.36,136.91,136.87
246,122.63,131.81,138.27,124.1,138.47,134.92,141.24,136.67,136.56
247,122.19,131.55,138.27,123.88,138.2,134.84,141.33,136.46,136.32
248,120.55,130.83,138.2,123.02,137.52,134.63,141.33,135.69,135.62
249,119.0,130.14,138.13,122.11,136.87,134.49,141.3,135.24,135.13
250,118.63,129.86,138.1,121.8,136.7,134.38,141.27,135.06,134.99
251,116.94,128.81,138.0,120.32,135.73,134.16,141.2,134.59,134.52
252,116.03,128.14,137.9,119.32,135.13,134.06,141.24,134.31,134.2
253,115.3,127.69,137.9,118.63,134.81,133.98,141.17,134.16,134.02
254,114.02,126.72,137.66,117.08,133.84,133.84,141.14,133.84,133.69
255,113.73,126.48,137.76,116.75,133.66,133.77,141.14,133.73,133.58
256,112.92,125.69,137.66,115.89,133.04,133.69,141.08,133.55,133.4
257,112.32,125.36,137.66,115.16,132.59,133.62,141.14,133.4,133.29
258,111.08,124.39,137.52,113.83,131.7,133.44,141.08,133.18,133.07
259,110.14,123.5,137.49,112.82,130.86,133.4,141.08,133.0,132.89
260,110.04,123.37,137.49,112.62,130.75,133.4,141.11,132.96,132.89
261,109.3,122.72,137.46,111.8,130.14,133.33,141.01,132.81,132.74
262,108.39,121.93,137.32,110.88,129.48,133.26,141.04,132.78,132.59
263,107.41,121.0,137.32,109.83,128.33,133.15,140.95,132.56,132.44
264,107.3,120.78,137.28,109.56,128.21,133.11,141.04,132.52,132.37
265,106.26,119.64,137.25,108.44,127.09,133.04,140.92,132.37,132.26
266,105.81,119.14,137.18,107.96,126.56,133.0,140.98,132.33,132.22
267,105.31,118.58,137.15,107.47,126.02,132.93,140.98,132.22,132.15
268,104.97,118.26,137.15,107.08,125.65,132.93,140.95,132.18,132.07
269,104.12,117.13,137.04,106.2,124.65,132.85,140.92,132.07,132.04
270,104.12,117.13,137.11,106.2,124.56,132.89,140.98,132.07,131.96
271,103.6,116.51,137.04,105.7,124.05,132.81,140.85,132.0,132.0
272,102.9,115.55,137.01,104.85,122.98,132.74,140.92,132.0,131.88
273,102.38,114.86,136.98,104.34,122.24,132.7,140.95,131.85,131.81
274,102.14,114.47,136.91,104.06,121.84,132.7,140.92,131.88,131.77
275,102.03,114.22,136.91,103.89,121.58,132.7,140.89,131.81,131.74
276,101.5,113.48,136.94,103.37,120.73,132.63,140.92,131.81,131.66
277,101.08,112.87,136.94,102.96,120.32,132.67,140.82,131.74,131.58
278,100.78,112.37,136.91,102.61,119.6,132.67,140.92,131.7,131.58
279,100.36,111.7,136.84,102.26,118.86,132.59,140.85,131.62,131.58
280,100.06,111.13,136.87,101.85,118.31,132.59,140.92,131.58,131.51
281,100.0,111.08,136.87,101.79,118.21,132.63,140.85,131.58,131.47
282,99.7,110.4,136.84,101.5,117.56,132.59,140.85,131.51,131.47
283,99.33,109.67,136.8,101.08,116.7,132.56,140.95,131.51,131.36
284,99.09,109.3,136.8,100.84,116.32,132.56,140.85,131.43,131.4
285,98.78,108.39,136.84,100.48,115.3,132.56,140.89,131.43,131.36
286,98.54,108.12,136.77,100.36,115.16,132.56,140.85,131.43,131.32
287,98.29,107.74,136.74,100.12,114.57,132.52,140.85,131.36,131.32
288,97.98,106.97,136.7,99.76,113.73,132.56,140.85,131.4,131.24
289,97.86,106.53,136.74,99.7,113.33,132.59,140.85,131.32,131.32
290,97.73,106.31,136.74,99.52,113.02,132.44,140.85,131.36,131.28
291,97.42,105.47,136.74,99.15,112.11,132.44,140.85,131.24,131.17
292,97.23,105.08,136.67,99.03,111.75,132.48,140.85,131.28,131.17
293,97.17,105.14,136.77,99.03,111.7,132.41,140.82,131.32,131.13
294,96.85,104.23,136.7,98.72,110.77,132.48,140.85,131.21,131.13
295,96.66,103.77,136.7,98.54,110.25,132.41,140.89,131.17,131.06
296,96.54,103.2,136.67,98.41,109.72,132.44,140.89,131.21,131.17
297,96.41,102.96,136.63,98.29,109.35,132.44,140.82,131.17,131.09
298,96.35,102.61,136.63,98.16,109.03,132.44,140.82,131.17,131.06
299,96.22,102.09,136.6,98.04,108.44,132.37,140.82,131.17,130.98
300,96.03,101.97,136.67,97.92,108.17,132.41,140.82,131.09,130.98
301,95.97,101.32,136.67,97.79,107.52,132.41,140.85,131.13,130.98
302,95.78,100.84,136.63,97.54,107.08,132.41,140.85,131.09,130.94
303,95.78,100.84,136.63,97.61,107.03,132.41,140.92,131.17,131.02
304,95.52,100.3,136.63,97.42,106.42,132.41,140.82,131.02,130.86
305,95.46,99.88,136.6,97.23,105.98,132.41,140.85,131.02,130.94
306,95.33,99.27,136.6,97.1,105.31,132.44,140.85,130.98,130.9
307,95.2,99.09,136.6,97.04,105.02,132.37,140.95,131.09,130.9
308,95.13,98.66,136.67,96.92,104.63,132.41,140.89,130.98,130.9
309,94.94,98.16,136.6,96.85,104.0,132.33,140.82,130.9,130.86
310,94.94,98.04,136.6,96.79,103.77,132.37,140.82,130.94,130.86
311,94.75,97.42,136.63,96.6,103.2,132.41,140.82,130.9,130.86
312,94.55,96.92,136.6,96.54,102.67,132.37,140.85,130.86,130.83
313,94.55,96.6,136.56,96.48,102.26,132.33,140.85,130.9,130.79
314,94.49,96.35,136.67,96.35,102.03,132.33,140.82,130.86,130.79
315,94.23,95.78,136.6,96.22,101.32,132.33,140.82,130.86,130.75
316,94.23,95.39,136.6,96.09,101.02,132.33,140.85,130.86,130.67
317,94.1,94.94,136.6,96.09,100.6,132.37,140.85,130.86,130.79
318,94.1,94.88,136.43,95.97,100.36,132.33,140.85,130.83,130.75
319,93.96,94.23,136.56,95.97,99.76,132.3,140.92,130.75,130.75
320,93.9,93.96,136.56,95.84,99.39,132.37,140.89,130.83,130.71
321,93.77,93.64,136.6,95.71,98.9,132.37,140.85,130.79,130.71
322,93.7,93.04,136.53,95.65,98.41,132.33,140.85,130.79,130.67
323,93.57,92.71,136.56,95.71,98.04,132.33,140.82,130.79,130.67
324,93.57,92.38,136.6,95.58,97.61,132.3,140.89,130.75,130.67
325,93.51,91.91,136.56,95.52,97.23,132.3,140.89,130.71,130.75
326,93.44,91.71,136.56,95.46,96.92,132.37,140.85,130.75,130.64
327,93.37,91.37,136.49,95.39,96.54,132.33,140.85,130.67,130.67
328,93.31,90.97,136.53,95.33,96.16,132.33,140.85,130.75,130.64
329,93.24,90.56,136.6,95.26,95.71,132.3,140.85,130.75,130.67
330,93.31,90.22,136.56,95.26,95.33,132.33,140.85,130.67,130.6
331,93.18,90.22,136.6,95.2,95.26,132.3,140.85,130.75,130.6
332,93.04,89.46,136.56,95.13,94.42,132.3,140.89,130.64,130.6
333,93.04,89.39,136.53,95.07,94.36,132.33,140.89,130.67,130.6
334,92.85,88.9,136.7,95.0,93.9,132.33,140.85,130.71,130.56
335,92.85,88.76,136.6,95.0,93.77,132.3,140.82,130.64,130.56
336,92.85,88.13,136.63,94.94,93.11,132.33,140.85,130.67,130.56
337,92.78,87.92,136.6,94.88,92.85,132.33,140.89,130.67,130.56
338,92.71,87.64,136.56,94.88,92.65,132.3,140.85,130.64,130.6
339,92.65,87.28,136.56,94.81,92.38,132.33,140.89,130.67,130.52
340,92.58,87.21,136.53,94.81,91.91,132.3,140.85,130.64,130.52
341,92.65,86.78,136.63,94.81,91.64,132.33,140.89,130.64,130.48
342,92.65,86.35,136.56,94.68,91.37,132.3,140.92,130.67,130.56
343,92.58,86.35,136.49,94.68,91.17,132.3,140.89,130.64,130.52
344,92.51,85.85,136.56,94.55,90.63,132.33,140.89,130.71,130.52
345,92.51,85.63,136.53,94.62,90.28,132.3,140.89,130.64,130.48
346,92.58,85.48,136.56,94.55,90.15,132.37,140.82,130.64,130.48
347,92.45,85.27,136.53,94.55,89.94,132.33,140.89,130.64,130.44
348,92.45,84.97,136.6,94.55,89.6,132.3,140.92,130.64,130.48
349,92.45,84.75,136.56,94.42,89.18,132.37,140.89,130.64,130.48
350,92.45,84.53,136.6,94.42,88.97,132.33,140.92,130.67,130.44
351,92.38,84.09,136.56,94.49,88.62,132.3,140.85,130.64,130.44
352,92.45,83.87,136.56,94.36,88.41,132.33,140.92,130.64,130.48
353,92.25,83.72,136.56,94.36,88.13,132.33,140.95,130.64,130.44
354,92.38,83.27,136.56,94.36,87.92,132.33,140.89,130.64,130.44
355,92.38,83.12,136.56,94.23,87.57,132.33,140.98,130.64,130.4
356,92.31,82.9,136.56,94.29,87.35,132.37,140.95,130.64,130.37
357,92.38,82.68,136.6,94.29,87.28,132.37,140.92,130.71,130.48
358,92.38,82.45,136.53,94.23,86.93,132.33,141.01,130.64,130.44
359,92.38,82.37,136.53,94.23,86.78,132.33,140.92,130.6,130.48
360,92.45,81.92,136.49,94.29,86.35,132.41,140.89,130.67,130.4
361,92.38,81.92,136.53,94.16,86.35,132.37,140.98,130.64,130.4
362,92.38,81.46,136.56,94.16,85.99,132.33,140.95,130.6,130.44
363,92.31,81.46,136.6,94.23,85.92,132.37,140.92,130.6,130.4
364,92.31,81.16,136.53,94.16,85.63,132.33,140.95,130.6,130.44
365,92.38,81.08,136.53,94.23,85.48,132.44,140.95,130.64,130.44
366,92.31,80.85,136.6,94.23,85.34,132.41,140.92,130.71,130.44
367,92.31,80.62,136.6,94.1,85.05,132.37,140.92,130.6,130.44
