368,89.18,78.67,131.47,87.07,84.53,127.25,138.63,124.05,124.22
369,89.18,78.36,131.51,87.07,84.31,127.21,138.63,124.01,124.27
370,89.11,78.2,131.51,87.0,84.09,127.21,138.63,124.14,124.18
371,89.04,77.88,131.47,86.93,83.57,127.21,138.67,124.05,124.27
372,89.11,77.56,131.55,87.0,83.35,127.17,138.57,124.01,124.18
373,89.11,77.56,131.47,86.93,83.35,127.17,138.63,124.05,124.18
374,89.11,77.32,131.51,86.93,83.2,127.17,138.63,123.97,124.27
375,89.11,77.08,131.47,87.0,82.9,127.17,138.67,124.01,124.14
376,89.04,76.76,131.47,86.93,82.37,127.21,138.6,124.05,124.22
377,89.11,76.68,131.47,86.93,82.45,127.17,138.63,123.97,124.18
378,89.18,76.35,131.47,86.93,81.92,127.17,138.6,124.01,124.27
379,89.11,76.19,131.55,87.0,81.77,127.17,138.67,123.97,124.18
380,89.11,75.95,131.51,87.0,81.46,127.21,138.67,123.97,124.18
381,89.04,75.62,131.51,86.93,81.31,127.17,138.63,124.01,124.18
382,88.97,75.54,131.47,86.85,81.16,127.17,138.63,124.01,124.18
383,89.04,75.38,131.51,87.0,80.85,127.17,138.67,123.97,124.18
384,89.04,75.13,131.47,86.85,80.62,127.17,138.63,124.01,124.22
385,89.11,75.21,131.51,86.85,80.54,127.21,138.63,124.05,124.14
386,89.04,74.8,131.51,86.85,80.16,127.21,138.6,124.05,124.22
387,89.11,74.8,131.51,86.85,80.0,127.25,138.63,124.01,124.18
388,89.11,74.47,131.51,86.85,79.92,127.25,138.63,124.05,124.18
389,89.04,74.3,131.55,86.85,79.69,127.21,138.63,123.97,124.22
390,88.97,74.06,131.55,86.78,79.38,127.25,138.6,123.92,124.22
391,88.97,73.89,131.58,86.78,79.06,127.25,138.6,124.01,124.14
392,88.97,73.81,131.51,86.78,78.91,127.21,138.57,124.01,124.14
393,88.9,73.47,131.51,86.71,78.67,127.21,138.67,124.01,124.14
394,88.9,73.3,131.43,86.85,78.43,127.25,138.63,124.01,124.14
395,88.9,73.22,131.47,86.78,78.2,127.17,138.63,124.01,124.18
396,88.83,73.05,131.51,86.71,78.04,127.37,138.63,124.01,124.27
397,88.76,72.88,131.55,86.78,77.88,127.25,138.63,123.97,124.18
398,88.83,72.72,131.51,86.64,77.88,127.25,138.63,123.97,124.18
399,88.76,72.55,131.55,86.71,77.56,127.29,138.63,124.01,124.18
400,88.76,72.38,131.51,86.71,77.4,127.25,138.63,124.01,124.14
401,88.76,72.29,131.55,86.64,77.4,127.25,138.63,124.01,124.18
402,88.83,72.12,131.55,86.64,77.16,127.29,138.63,124.05,124.14
403,88.69,72.04,131.51,86.57,76.92,127.21,138.63,123.97,124.14
404,88.76,71.87,131.51,86.71,76.84,127.25,138.67,124.01,124.14
405,88.69,71.78,131.47,86.64,76.6,127.29,138.63,124.01,124.18
406,88.76,71.7,131.55,86.5,76.43,127.25,138.63,124.05,124.14
407,88.69,71.53,131.51,86.57,76.35,127.25,138.6,123.97,124.14
408,88.55,71.18,131.47,86.5,76.03,127.25,138.6,123.97,124.14
409,88.69,71.18,131.51,86.5,75.95,127.21,138.63,124.01,124.1
410,88.69,71.01,131.47,86.5,75.78,127.29,138.6,124.01,124.18
411,88.48,70.92,131.51,86.5,75.78,127.25,138.63,124.01,124.14
412,88.62,70.75,131.55,86.5,75.46,127.21,138.63,123.97,124.14
413,88.55,70.49,131.55,86.42,75.29,127.25,138.6,123.97,124.14
414,88.69,70.32,131.51,86.42,75.29,127.25,138.63,124.01,124.14
415,88.41,70.06,131.51,86.42,74.88,127.21,138.63,124.05,124.14
416,88.55,70.32,131.55,86.42,74.88,127.25,138.67,124.01,124.05
417,88.62,70.06,131.47,86.42,74.8,127.21,138.63,124.01,124.14
418,88.83,70.06,131.51,86.28,74.47,127.25,138.6,123.92,124.1
419,88.69,69.97,131.51,86.28,74.47,127.25,138.63,123.97,124.14
420,88.9,69.88,131.55,86.35,74.22,127.25,138.57,123.97,124.27
421,89.04,69.88,131.58,86.5,74.14,127.21,138.57,124.01,124.14
422,89.32,69.8,131.55,86.35,74.06,127.25,138.63,123.97,124.1
423,89.53,69.71,131.62,86.5,73.97,127.25,138.57,123.97,124.14
424,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
425,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
426,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
427,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
428,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
429,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
430,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
431,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
432,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
433,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
434,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
435,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
436,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
437,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
438,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
439,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
440,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
441,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
442,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
443,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
444,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
445,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
446,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
447,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
448,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
449,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
450,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
451,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
452,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
453,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
454,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
455,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
456,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
457,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
458,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
459,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
460,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
461,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
462,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
463,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
464,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
465,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
466,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
467,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
468,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
469,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
470,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
471,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
472,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
473,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
474,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
475,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
476,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
477,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
478,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
479,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
480,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
481,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
482,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
483,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
484,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
485,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
486,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
487,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
488,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
489,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
490,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
491,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
492,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
493,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
494,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
495,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
496,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
497,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
498,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
499,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
500,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
501,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
502,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
503,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
504,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
505,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
506,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
507,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
508,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
509,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
510,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
511,89.6,69.71,131.62,86.35,73.97,127.21,138.6,123.97,124.1
