49,110.14,110.72,129.04,104.17,110.77,124.1,136.87,126.88,127.41
50,110.35,111.24,129.04,104.4,111.24,124.18,136.8,126.97,127.53
51,110.51,111.91,129.04,104.68,111.86,124.18,136.94,127.09,127.53
52,110.72,112.67,129.12,104.91,112.47,124.22,136.8,127.21,127.78
53,110.82,112.72,129.12,104.97,112.57,124.18,136.84,127.21,127.73
54,110.98,113.88,129.08,105.36,113.43,124.31,136.84,127.41,127.86
55,111.19,114.37,129.04,105.59,113.83,124.22,136.8,127.49,127.98
56,111.39,115.01,129.08,105.75,114.52,124.31,136.8,127.61,128.1
57,111.39,115.01,129.08,105.81,114.86,124.27,136.8,127.61,128.1
58,111.75,116.22,129.04,106.2,115.55,124.44,136.8,127.9,128.29
59,111.7,116.27,129.01,106.26,115.74,124.35,136.8,127.86,128.29
60,112.01,117.04,129.01,106.53,116.46,124.44,136.84,127.98,128.45
61,112.16,117.42,129.12,106.64,116.85,124.48,136.77,128.1,128.49
62,112.26,117.84,129.08,106.86,117.42,124.39,136.77,128.14,128.57
63,112.37,118.54,129.08,107.08,117.93,124.48,136.77,128.29,128.69
64,112.52,118.82,129.08,107.14,118.17,124.48,136.8,128.33,128.73
65,112.72,119.55,129.08,107.52,119.0,124.52,136.74,128.49,128.85
66,112.77,119.74,129.12,107.47,119.18,124.52,136.8,128.49,128.93
67,112.87,120.05,129.16,107.63,119.51,124.56,136.8,128.53,128.97
68,113.12,120.78,129.04,107.96,120.23,124.56,136.8,128.61,128.97
69,113.23,121.36,129.08,108.06,120.86,124.6,136.8,128.77,129.16
70,113.38,121.8,129.12,108.33,121.31,124.65,136.77,128.89,129.24
71,113.48,122.06,129.2,108.33,121.53,124.65,136.8,128.89,129.32
72,113.63,122.5,129.08,108.55,122.06,124.65,136.77,129.01,129.4
73,113.78,123.02,129.16,108.66,122.68,124.69,136.77,129.08,129.48
74,113.83,123.24,129.12,108.82,122.89,124.69,136.77,129.12,129.51
75,114.08,123.84,129.12,109.08,123.54,124.73,136.7,129.24,129.59
76,114.17,124.22,129.04,109.24,123.97,124.73,136.77,129.36,129.75
77,114.17,124.35,129.04,109.24,124.05,124.77,136.74,129.36,129.71
78,114.32,124.69,129.08,109.46,124.56,124.77,136.74,129.4,129.75
79,114.42,125.19,129.12,109.62,125.03,124.73,136.74,129.51,129.9
80,114.67,125.78,129.08,109.98,125.61,124.9,136.74,129.63,130.02
81,114.72,125.94,129.12,109.93,125.78,124.82,136.7,129.63,129.98
82,114.86,126.27,129.08,110.09,126.31,124.9,136.7,129.75,129.98
83,114.96,126.56,129.08,110.2,126.56,124.9,136.74,129.79,130.17
84,115.21,127.13,129.08,110.4,127.25,124.94,136.77,129.94,130.21
85,115.16,127.21,129.12,110.46,127.33,124.94,136.74,129.9,130.21
86,115.3,127.69,129.12,110.67,127.73,124.94,136.7,130.02,130.29
87,115.4,127.98,129.08,110.72,128.18,124.98,136.77,130.1,130.4
88,115.5,128.1,129.12,110.88,128.29,125.03,136.7,130.1,130.4
89,115.64,128.45,129.08,111.03,128.81,125.03,136.77,130.17,130.52
90,115.69,128.65,129.12,111.19,128.97,125.03,136.7,130.17,130.52
91,115.84,128.85,129.16,111.19,129.24,125.07,136.67,130.25,130.52
92,115.94,129.2,129.16,111.39,129.75,125.03,136.63,130.37,130.64
93,115.98,129.44,129.16,111.5,129.9,125.07,136.74,130.4,130.71
94,116.22,129.86,129.16,111.6,130.33,125.15,136.67,130.52,130.75
95,116.22,129.94,129.12,111.65,130.48,125.07,136.74,130.56,130.79
96,116.27,130.21,129.08,111.75,130.71,125.15,136.74,130.6,130.86
97,116.37,130.48,129.12,112.01,130.94,125.15,136.67,130.64,130.86
98,116.56,130.83,129.04,112.11,131.36,125.24,136.74,130.75,130.98
99,116.66,130.94,129.12,112.16,131.58,125.19,136.7,130.75,131.02
100,116.75,131.32,129.16,112.37,131.96,125.19,136.74,130.83,131.06
101,116.89,131.62,129.12,112.52,132.26,125.24,136.7,130.9,131.17
102,116.89,131.77,129.12,112.52,132.44,125.24,136.74,130.9,131.24
103,117.08,131.92,129.16,112.67,132.63,125.32,136.67,131.02,131.21
104,117.13,132.26,129.12,112.82,133.0,125.36,136.7,131.02,131.28
105,117.18,132.3,129.16,112.87,133.18,125.28,136.7,131.06,131.24
106,117.27,132.63,129.12,112.97,133.33,125.44,136.74,131.09,131.4
107,117.32,132.7,129.08,112.97,133.51,125.36,136.7,131.09,131.4
108,117.56,132.96,129.16,113.23,133.84,125.44,136.7,131.24,131.43
109,117.6,133.18,129.16,113.33,134.02,125.4,136.7,131.24,131.47
110,117.65,133.29,129.2,113.38,134.24,125.44,136.7,131.36,131.7
111,117.74,133.48,129.12,113.48,134.52,125.48,136.7,131.36,131.58
112,117.84,133.62,129.12,113.58,134.59,125.48,136.7,131.36,131.62
113,117.98,133.98,129.2,113.68,134.92,125.48,136.7,131.43,131.7
114,118.07,134.09,129.16,113.88,135.13,125.53,136.7,131.47,131.58
115,118.07,134.31,129.16,113.93,135.2,125.53,136.67,131.62,131.77
116,118.12,134.42,129.16,114.02,135.45,125.53,136.7,131.58,131.81
117,118.31,134.67,129.16,114.17,135.69,125.53,136.63,131.7,131.88
118,118.35,134.7,129.16,114.17,135.8,125.61,136.7,131.55,131.92
119,118.45,134.84,129.16,114.32,136.04,125.61,136.74,131.74,131.92
120,118.63,135.16,129.2,114.47,136.29,125.61,136.67,131.81,132.11
121,118.68,135.45,129.24,114.57,136.43,125.61,136.8,131.85,132.04
122,118.86,135.48,129.16,114.67,136.6,125.65,136.7,131.88,132.11
123,119.0,135.66,129.16,114.77,136.84,125.69,136.67,132.04,132.15
124,119.0,135.76,129.16,114.96,137.01,125.65,136.7,132.0,132.18
125,119.0,135.83,129.16,114.96,137.08,125.69,136.74,132.04,132.22
126,119.18,136.08,129.2,115.06,137.25,125.69,136.7,132.07,132.26
127,119.18,136.22,129.16,115.16,137.39,125.78,136.63,132.11,132.33
128,119.37,136.43,129.2,115.3,137.69,125.82,136.74,132.11,132.33
129,119.32,136.6,129.24,115.4,137.76,125.78,136.7,132.22,132.37
130,119.46,136.56,129.2,115.5,137.86,125.78,136.77,132.26,132.37
131,119.51,136.63,129.2,115.55,137.93,125.86,136.67,132.3,132.48
132,119.64,136.91,129.2,115.64,138.2,125.82,136.74,132.37,132.52
133,119.64,136.94,129.2,115.69,138.27,125.86,136.67,132.37,132.56
134,119.64,137.08,129.2,115.89,138.37,125.86,136.74,132.41,132.63
135,119.83,137.15,129.2,115.79,138.43,125.9,136.67,132.44,132.63
136,119.87,137.28,129.2,115.89,138.57,125.9,136.74,132.44,132.63
137,119.96,137.46,129.28,116.03,138.8,125.94,136.74,132.56,132.7
138,120.01,137.56,129.24,116.13,138.83,125.94,136.8,132.56,132.7
139,120.19,137.73,129.28,116.27,139.03,125.98,136.74,132.59,132.74
140,120.23,137.83,129.24,116.37,139.16,125.98,136.77,132.63,132.78
141,120.23,137.86,129.2,116.46,139.16,126.02,136.8,132.67,132.85
142,120.37,138.06,129.32,116.46,139.3,126.02,136.7,132.7,132.85
143,120.42,138.1,129.2,116.51,139.53,126.02,136.74,132.78,132.89
144,120.5,138.2,129.24,116.61,139.53,126.02,136.74,132.74,132.89
145,120.55,138.33,129.24,116.75,139.62,126.07,136.7,132.85,132.96
146,120.55,138.37,129.24,116.75,139.72,126.15,136.74,132.81,132.96
147,120.64,138.43,129.2,116.85,139.76,126.11,136.74,132.85,133.07
148,120.73,138.5,129.12,116.94,139.85,126.11,136.77,132.96,133.15
149,120.82,138.63,129.28,116.99,140.01,126.11,136.8,132.93,133.07
150,120.91,138.73,129.32,117.08,140.05,126.19,136.84,133.07,133.11
151,120.95,138.8,129.28,117.13,140.15,126.15,136.77,132.96,133.15
152,121.0,138.87,129.24,117.23,140.21,126.27,136.77,133.04,133.22
153,121.0,138.97,129.28,117.32,140.4,126.19,136.77,133.07,133.26
154,121.04,139.0,129.28,117.37,140.37,126.23,136.8,133.15,133.26
155,121.18,139.16,129.28,117.46,140.56,126.23,136.77,133.15,133.29
156,121.22,139.2,129.32,117.51,140.56,126.27,136.8,133.18,133.29
157,121.27,139.3,129.32,117.6,140.6,126.35,136.77,133.22,133.33
158,121.31,139.36,129.32,117.74,140.72,126.35,136.74,133.18,133.36
159,121.44,139.53,129.28,117.79,140.82,126.27,136.84,133.26,133.44
160,121.62,139.56,129.32,117.84,140.95,126.35,136.8,133.29,133.48
161,121.62,139.66,129.32,117.93,141.04,126.35,136.8,133.33,133.48
162,121.66,139.72,129.32,118.03,141.08,126.35,136.77,133.48,133.48
163,121.75,139.79,129.32,118.03,141.08,126.35,136.91,133.44,133.55
164,121.75,139.88,129.36,118.17,141.24,126.4,136.77,133.48,133.55
165,121.93,139.95,129.36,118.26,141.3,126.4,136.77,133.44,133.62
166,121.89,139.95,129.32,118.21,141.33,126.44,136.8,133.55,133.62
167,121.93,140.05,129.32,118.35,141.4,126.44,136.8,133.55,133.66
168,122.02,140.08,129.4,118.35,141.36,126.44,136.8,133.58,133.69
169,122.06,140.15,129.36,118.54,141.55,126.52,136.77,133.55,133.84
170,122.06,140.21,129.32,118.54,141.58,126.6,136.8,133.62,133.77
171,122.19,140.34,129.4,118.68,141.77,126.52,136.8,133.66,133.84
172,122.19,140.34,129.36,118.68,141.74,126.52,136.8,133.69,133.84
173,122.24,140.4,129.36,118.72,141.8,126.56,136.84,133.69,133.84
174,122.28,140.44,129.4,118.82,141.9,126.52,136.8,133.69,133.84
175,122.37,140.53,129.36,118.82,141.87,126.56,136.84,133.73,133.84
176,122.5,140.6,129.44,118.96,141.93,126.56,136.87,133.84,133.91
177,122.5,140.63,129.48,119.0,141.96,126.6,136.84,133.87,133.98
178,122.54,140.69,129.36,119.09,142.06,126.68,136.84,133.84,133.95
179,122.54,140.72,129.44,119.14,142.12,126.64,136.84,133.87,134.02
180,122.63,140.79,129.4,119.28,142.18,126.64,136.87,133.87,134.02
181,122.72,140.79,129.44,119.32,142.34,126.64,136.84,133.95,134.02
182,122.8,140.98,129.44,119.37,142.31,126.68,136.91,133.95,134.09
183,122.8,140.92,129.4,119.32,142.31,126.68,136.84,134.02,134.09
184,122.89,141.04,129.44,119.42,142.43,126.76,136.87,134.06,134.13
185,122.76,140.98,129.4,119.51,142.46,126.68,136.87,133.95,134.13
186,122.98,141.17,129.48,119.6,142.49,126.72,136.84,134.09,134.16
187,122.98,141.11,129.44,119.64,142.56,126.68,136.91,134.06,134.2
188,123.15,141.2,129.44,119.74,142.62,126.84,136.91,134.09,134.27
189,123.11,141.24,129.48,119.83,142.62,126.8,136.91,134.16,134.24
190,123.2,141.27,129.48,119.83,142.68,126.76,136.91,134.16,134.27
191,123.28,141.3,129.48,119.92,142.74,126.8,136.94,134.16,134.31
192,123.32,141.4,129.44,120.01,142.77,126.76,136.94,134.24,134.38
193,123.41,141.43,129.44,120.01,142.83,126.84,136.94,134.24,134.34
194,123.41,141.43,129.55,120.01,142.86,126.84,136.91,134.27,134.38
195,123.41,141.49,129.48,120.19,142.9,126.84,136.94,134.34,134.34
196,123.5,141.52,129.51,120.14,142.93,126.88,136.94,134.34,134.42
197,123.5,141.62,129.48,120.23,142.99,126.88,136.94,134.31,134.42
198,123.54,141.62,129.51,120.32,143.05,126.93,137.01,134.38,134.49
199,123.63,141.71,129.51,120.42,143.08,126.93,136.94,134.38,134.49
200,123.67,141.74,129.55,120.46,143.17,126.93,136.94,134.42,134.52
201,123.75,141.77,129.51,120.46,143.14,126.93,136.91,134.42,134.52
202,123.75,141.84,129.48,120.6,143.26,126.93,136.94,134.45,134.56
203,123.88,141.8,129.55,120.64,143.17,126.97,136.94,134.52,134.56
204,123.5,141.74,129.67,120.55,143.23,127.05,137.01,134.27,134.38
205,123.11,141.58,129.67,120.37,143.2,127.05,136.98,134.13,134.27
206,121.71,141.24,129.75,119.42,143.05,127.09,137.01,133.66,133.77
207,120.78,141.04,129.79,118.68,142.99,127.13,137.08,133.36,133.36
208,119.42,140.69,129.75,117.74,142.77,127.05,137.08,132.85,132.85
209,118.68,140.5,129.71,116.99,142.68,127.05,137.08,132.63,132.56
210,116.51,139.82,129.71,115.06,142.15,126.97,137.08,131.7,131.77
211,115.45,139.53,129.71,114.27,141.93,126.93,137.11,131.55,131.4
212,113.88,139.03,129.75,112.87,141.55,126.8,137.04,130.98,130.98
213,113.28,138.9,129.59,112.47,141.49,126.8,137.08,130.71,130.79
214,111.34,138.23,129.67,110.67,141.04,126.64,137.04,130.29,130.25
215,111.19,138.16,129.63,110.51,141.01,126.6,137.08,130.21,130.21
216,109.56,137.56,129.59,108.92,140.5,126.44,137.04,129.75,129.79
217,107.63,136.84,129.59,106.81,139.98,126.31,137.01,129.2,129.16
218,106.7,136.49,129.55,105.87,139.66,126.19,137.04,128.93,129.01
219,105.42,135.94,129.59,104.34,139.26,126.11,137.04,128.53,128.53
220,104.91,135.62,129.55,103.71,139.03,125.98,137.08,128.33,128.33
221,104.17,135.24,129.51,102.85,138.77,125.9,136.94,128.1,128.14
222,103.54,135.02,129.59,102.26,138.57,125.86,137.04,127.94,128.01
223,102.73,134.49,129.63,101.26,138.13,125.74,137.01,127.69,127.65
224,101.73,133.91,129.48,100.18,137.69,125.65,137.01,127.33,127.41
225,101.38,133.69,129.48,99.76,137.49,125.57,137.08,127.21,127.21
226,100.72,133.22,129.44,98.84,137.04,125.48,137.08,126.93,127.01
227,100.24,132.81,129.44,98.29,136.74,125.4,137.08,126.8,126.8
228,100.3,132.63,129.4,98.04,136.6,125.4,136.84,126.68,126.76
229,99.21,132.0,129.4,97.17,136.01,125.32,137.11,126.35,126.48
230,98.72,131.62,129.44,96.66,135.73,125.24,137.04,126.23,126.31
231,98.72,131.32,129.44,96.41,135.62,125.15,137.04,126.23,126.19
232,98.16,131.02,129.36,95.97,135.27,125.07,137.08,125.98,126.11
233,97.61,130.44,129.4,95.33,134.77,124.98,137.08,125.78,125.86
234,97.61,130.37,129.4,95.26,134.81,125.03,137.04,125.82,125.9
235,97.1,129.75,129.4,94.68,134.24,124.98,137.04,125.53,125.69
236,96.79,129.48,129.44,94.49,133.98,124.9,137.08,125.48,125.65
237,96.41,129.08,129.36,93.96,133.66,124.86,137.08,125.36,125.4
238,95.97,128.45,129.36,93.51,133.15,124.77,137.04,125.15,125.24
239,95.84,128.14,129.36,93.31,132.93,124.73,137.08,125.07,125.19
240,95.52,127.61,129.32,92.91,132.41,124.69,137.01,124.94,125.03
241,95.2,127.25,129.32,92.65,132.07,124.6,137.04,124.77,124.77
242,95.07,126.93,129.28,92.38,131.85,124.56,137.04,124.65,124.82
243,94.68,126.31,129.36,92.04,131.24,124.48,137.01,124.56,124.69
244,94.62,126.07,129.24,91.84,131.09,124.48,137.04,124.48,124.65
245,94.42,125.65,129.24,91.64,130.75,124.44,137.01,124.39,124.52
246,94.23,125.36,129.24,91.51,130.48,124.44,137.04,124.35,124.44
247,94.16,125.28,129.32,91.37,130.33,124.35,137.04,124.31,124.39
248,93.96,124.52,129.2,91.03,129.71,124.35,137.04,124.14,124.31
249,93.7,124.1,129.24,91.03,129.48,124.27,137.08,124.05,124.27
250,93.64,124.05,129.24,90.76,129.36,124.27,137.08,124.05,124.18
251,93.51,123.58,129.2,90.69,128.97,124.22,137.04,123.88,124.1
252,93.37,123.2,129.12,90.49,128.65,124.22,137.01,123.88,124.1
253,93.24,122.68,129.2,90.28,128.1,124.14,137.01,123.88,123.97
254,93.04,122.46,129.12,90.22,127.9,124.1,137.01,123.71,123.88
255,93.04,122.06,129.2,90.01,127.45,124.1,137.04,123.67,123.88
256,92.85,121.62,129.2,89.94,127.17,124.14,137.04,123.58,123.75
257,92.71,121.31,129.16,89.73,126.84,124.01,137.08,123.5,123.63
258,92.58,120.78,129.12,89.66,126.44,124.01,137.01,123.45,123.58
259,92.58,120.46,129.16,89.46,126.02,123.97,137.01,123.41,123.54
260,92.38,120.05,129.12,89.46,125.69,123.92,136.98,123.32,123.45
261,92.38,119.96,129.12,89.46,125.65,124.01,137.15,123.32,123.5
262,92.31,119.42,129.08,89.18,125.19,123.88,137.01,123.24,123.45
263,92.18,119.32,129.08,89.18,125.03,123.88,137.04,123.24,123.28
264,92.11,118.91,129.08,89.18,124.69,123.8,136.87,123.2,123.32
265,92.04,118.68,129.12,88.97,124.39,123.8,137.04,123.11,123.28
266,91.84,118.12,129.08,88.83,123.84,123.88,137.04,123.07,123.28
267,91.84,117.7,129.08,88.76,123.54,123.71,137.01,123.02,123.15
268,91.84,117.56,129.08,88.9,123.41,123.8,137.01,122.98,123.15
269,91.78,117.13,129.01,88.69,123.02,123.8,137.01,122.89,123.07
270,91.71,116.99,129.08,88.55,122.76,123.71,136.98,122.89,123.07
271,91.64,116.42,129.04,88.55,122.37,123.71,137.04,122.8,122.98
272,91.58,116.22,129.16,88.41,122.11,123.75,137.04,122.8,122.94
273,91.44,115.69,129.04,88.34,121.62,123.67,137.01,122.72,122.89
274,91.44,115.4,129.01,88.27,121.36,123.67,137.01,122.72,122.85
275,91.37,115.01,129.04,88.13,120.95,123.58,137.01,122.63,122.76
276,91.17,114.57,129.01,88.2,120.46,123.58,137.11,122.59,122.72
277,91.24,114.42,128.97,88.13,120.32,123.58,137.01,122.54,122.8
278,91.24,113.88,129.01,87.99,119.78,123.54,136.98,122.59,122.72
279,91.17,113.43,129.01,87.92,119.42,123.54,137.04,122.46,122.63
280,90.97,112.97,128.97,87.85,118.96,123.5,137.04,122.46,122.59
281,91.03,112.57,128.97,87.78,118.63,123.54,137.01,122.37,122.54
282,90.97,112.42,129.01,87.85,118.4,123.5,137.04,122.37,122.59
283,90.9,112.16,128.97,87.71,118.12,123.5,137.01,122.37,122.5
284,90.83,111.8,128.97,87.71,117.65,123.45,136.98,122.37,122.46
285,90.9,111.34,128.97,87.57,117.27,123.45,137.01,122.24,122.41
286,90.83,111.03,128.97,87.57,116.99,123.41,137.01,122.24,122.46
287,90.83,110.82,129.01,87.57,116.8,123.28,137.04,122.19,122.37
288,90.83,110.72,128.97,87.5,116.42,123.41,137.04,122.24,122.37
289,90.69,110.3,128.93,87.42,116.22,123.41,136.98,122.15,122.33
290,90.56,109.83,128.93,87.42,115.74,123.37,136.98,122.15,122.28
291,90.63,109.56,128.89,87.28,115.5,123.37,136.98,122.02,122.28
292,90.76,109.35,128.93,87.42,115.21,123.37,136.98,122.11,122.24
293,90.49,108.87,128.89,87.21,114.82,123.37,136.98,122.06,122.28
294,90.49,108.55,128.89,87.28,114.42,123.28,136.98,122.02,122.19
295,90.42,108.44,128.93,87.14,114.37,123.28,137.01,121.93,122.19
296,90.28,108.01,128.93,87.14,113.88,123.28,136.98,122.02,122.15
297,90.35,107.79,128.89,87.28,113.63,123.32,137.01,121.93,122.15
298,90.28,107.52,128.85,87.14,113.38,123.28,137.01,122.02,122.11
299,90.28,107.14,128.89,87.07,112.77,123.24,136.94,121.93,122.06
300,90.22,106.75,128.81,87.07,112.47,123.24,136.98,121.89,122.11
301,90.35,106.64,128.85,87.0,112.32,123.2,137.01,121.89,122.02
302,90.22,106.09,128.85,87.07,111.86,123.28,137.01,121.84,122.06
303,90.15,105.81,128.85,87.07,111.6,123.2,137.08,121.84,122.02
304,90.15,105.75,128.93,86.93,111.29,123.24,137.01,121.84,122.02
305,90.15,105.42,128.89,86.93,111.19,123.2,137.01,121.8,122.02
306,90.01,104.91,128.81,86.78,110.62,123.2,136.98,121.84,121.93
307,90.15,104.68,128.85,86.85,110.35,123.15,136.98,121.84,121.97
308,90.08,104.46,128.81,86.78,110.14,123.15,136.98,121.71,121.93
309,90.01,104.06,128.81,86.71,109.72,123.15,136.94,121.71,121.89
310,90.08,103.94,128.69,86.78,109.56,123.11,136.94,121.71,121.89
311,90.01,103.71,128.89,86.78,109.14,123.15,136.94,121.66,121.89
312,90.08,103.31,128.85,86.78,108.92,123.11,136.94,121.66,121.84
313,89.87,102.96,128.77,86.64,108.39,123.11,136.94,121.66,121.8
314,90.01,102.61,128.85,86.64,108.17,123.15,136.94,121.62,121.84
315,89.87,102.44,128.77,86.64,107.9,123.07,136.94,121.58,121.8
316,89.94,102.03,128.81,86.5,107.58,123.11,136.98,121.58,121.8
317,90.01,101.97,128.77,86.57,107.41,123.07,136.94,121.62,121.75
318,89.8,101.44,128.85,86.57,106.92,123.07,136.94,121.53,121.71
319,89.8,101.26,128.77,86.57,106.75,123.07,136.94,121.53,121.71
320,89.8,100.96,128.77,86.5,106.31,123.02,136.94,121.53,121.71
321,89.8,100.72,128.77,86.5,106.09,123.07,136.94,121.49,121.66
322,89.73,100.3,128.77,86.42,105.64,123.02,136.91,121.49,121.71
323,89.66,100.12,128.77,86.42,105.31,122.98,136.87,121.49,121.66
324,89.66,99.76,128.77,86.5,105.02,123.02,136.87,121.44,121.84
325,89.66,99.58,128.77,86.35,104.8,122.98,136.91,121.44,121.66
326,89.6,99.33,128.81,86.35,104.57,122.98,136.94,121.49,121.58
327,89.6,99.15,128.77,86.42,104.4,123.02,136.94,121.4,121.58
328,89.6,98.78,128.81,86.28,103.89,123.02,136.94,121.49,121.58
329,90.49,98.6,128.73,86.35,103.77,123.02,136.94,121.31,121.58
330,89.25,98.16,128.69,86.28,103.37,122.98,136.91,121.36,121.58
331,89.46,98.16,128.69,86.21,103.25,123.02,136.94,121.36,121.58
332,89.66,97.86,128.65,86.28,102.96,122.98,136.94,121.36,121.53
333,89.6,97.67,128.77,86.28,102.61,122.98,136.94,121.36,121.58
334,89.53,97.48,128.69,86.28,102.5,122.98,136.87,121.36,121.53
335,89.53,97.17,128.73,86.28,102.14,122.98,136.84,121.36,121.49
336,89.53,96.79,128.73,86.28,101.67,122.94,136.91,121.31,121.66
337,89.46,96.6,128.69,86.21,101.44,122.98,136.87,121.31,121.49
338,89.46,96.35,128.61,86.21,101.2,123.07,136.91,121.31,121.49
339,89.46,96.03,128.69,86.21,100.96,122.89,136.7,121.31,121.66
340,89.53,95.97,128.69,86.21,100.84,122.94,136.87,121.31,121.44
341,89.39,95.65,128.69,86.14,100.36,122.89,136.91,121.27,121.58
342,89.39,95.33,128.85,86.14,100.12,122.94,136.87,121.27,121.44
343,89.32,95.13,128.61,86.06,99.88,122.89,136.87,121.36,121.36
344,89.46,94.94,128.69,86.06,99.52,122.89,136.91,121.22,121.4
345,89.39,94.81,128.69,86.14,99.46,122.89,136.91,121.22,121.49
346,89.39,94.55,128.61,86.14,99.21,122.89,136.87,121.22,121.4
347,89.32,94.16,128.69,86.14,98.84,122.94,136.87,121.22,121.36
348,89.32,94.23,128.77,86.06,98.78,122.94,136.87,121.22,121.44
349,89.32,93.83,128.65,85.99,98.29,122.94,136.87,121.18,121.4
350,89.32,93.64,128.69,86.06,98.16,122.89,136.94,121.22,121.36
351,89.25,93.44,128.65,85.99,97.92,122.89,136.91,121.18,121.36
352,89.25,93.18,128.65,85.99,97.48,122.89,136.91,121.13,121.31
353,89.18,92.98,128.65,85.99,97.29,122.89,136.87,121.18,121.4
354,89.18,92.65,128.65,85.92,96.98,122.94,136.87,121.13,121.4
355,89.18,92.58,128.69,85.99,96.92,122.89,136.87,121.13,121.4
356,89.18,92.31,128.65,85.99,96.54,122.94,136.87,121.13,121.36
357,89.18,92.18,128.65,85.99,96.48,122.94,136.94,121.09,121.36
358,89.25,92.04,128.69,85.92,96.09,122.94,136.87,121.13,121.36
359,89.18,91.71,128.65,85.92,95.9,122.98,136.91,121.18,121.44
360,89.04,91.58,128.61,85.92,95.71,122.94,136.94,121.13,121.13
361,89.04,91.37,128.69,85.92,95.52,122.94,136.94,121.13,121.36
362,89.11,90.97,128.61,85.85,95.07,122.89,136.91,121.13,121.31
363,89.04,90.83,128.69,85.92,94.94,122.94,136.84,121.09,121.31
364,89.04,90.69,128.61,85.85,94.88,122.94,136.87,121.18,121.27
365,89.04,90.49,128.61,85.78,94.55,122.89,136.87,121.13,121.31
366,89.04,90.01,128.61,85.92,94.16,122.94,136.91,121.09,121.31
367,89.04,90.08,128.61,85.78,93.9,122.98,136.91,121.09,121.31
