62,112.47,116.85,130.86,107.36,115.6,126.84,137.83,129.51,129.83
63,112.57,116.89,130.86,107.47,115.74,126.88,137.79,129.55,129.86
64,112.77,117.7,130.94,107.79,116.37,126.93,137.86,129.63,129.94
65,112.82,118.07,130.94,107.85,116.61,126.93,137.83,129.75,130.02
66,113.12,118.86,130.98,108.17,117.32,127.01,137.83,129.86,130.17
67,113.18,118.86,130.98,108.33,117.32,126.97,137.9,129.86,130.21
68,113.38,119.78,130.98,108.55,118.12,127.05,137.96,129.94,130.29
69,113.48,119.96,130.98,108.66,118.4,127.05,137.9,129.98,130.33
70,113.68,120.46,130.98,108.87,118.82,127.09,137.86,130.06,130.4
71,113.83,120.95,131.02,109.03,119.23,127.09,137.9,130.17,130.44
72,113.93,121.22,131.06,109.14,119.46,127.13,137.83,130.21,130.48
73,114.17,122.02,131.02,109.46,120.23,127.21,138.0,130.37,130.71
74,114.17,122.24,131.06,109.56,120.37,127.21,137.93,130.4,130.67
75,114.32,122.37,131.09,109.67,120.68,127.29,137.86,130.44,130.71
76,114.42,122.8,131.06,109.78,121.0,127.29,137.86,130.48,130.79
77,114.62,123.15,131.09,109.93,121.44,127.29,137.93,130.52,130.75
78,114.67,123.75,131.06,110.2,121.97,127.29,137.9,130.64,130.9
79,114.91,124.22,131.09,110.46,122.5,127.33,137.9,130.75,131.02
80,115.06,124.52,131.21,110.62,122.72,127.37,137.93,130.79,131.06
81,115.11,124.9,131.13,110.62,123.2,127.37,137.96,130.86,131.13
82,115.45,125.61,131.17,110.93,123.88,127.45,137.96,130.98,131.21
83,115.4,125.69,131.17,111.19,123.97,127.57,137.93,131.02,131.21
84,115.64,126.27,131.17,111.29,124.6,127.49,138.03,131.09,131.32
85,115.69,126.35,131.17,111.34,124.73,127.49,137.93,131.13,131.32
86,115.89,126.93,131.24,111.55,125.36,127.53,137.96,131.21,131.47
87,116.08,127.37,131.24,111.7,125.9,127.57,138.0,131.28,131.55
88,116.08,127.49,131.32,111.75,125.98,127.57,138.0,131.32,131.58
89,116.13,127.9,131.17,111.96,126.27,127.61,138.0,131.36,131.62
90,116.32,128.29,131.24,112.21,126.88,127.65,138.0,131.43,131.74
91,116.61,128.53,131.32,112.32,127.17,127.73,138.06,131.51,131.74
92,116.56,128.65,131.32,112.32,127.33,127.69,138.03,131.51,131.77
93,116.7,129.12,131.32,112.57,127.86,127.78,138.03,131.62,131.88
94,116.8,129.4,131.36,112.67,128.14,127.78,138.06,131.66,131.88
95,116.89,129.59,131.32,112.77,128.33,127.78,138.1,131.7,131.96
96,117.04,129.98,131.36,112.97,128.77,127.82,138.13,131.81,132.04
97,117.18,130.21,131.32,113.08,129.04,127.86,138.06,131.85,132.04
98,117.23,130.4,131.43,113.18,129.32,127.9,138.1,131.85,132.11
99,117.27,130.56,131.4,113.28,129.51,127.94,138.13,131.92,132.11
100,117.37,130.94,131.4,113.38,129.9,127.9,138.13,132.0,132.15
101,117.51,130.98,131.47,113.38,129.98,127.98,138.06,131.96,132.18
102,117.65,131.36,131.47,113.63,130.4,127.98,138.16,132.33,132.26
103,117.7,131.55,131.43,113.78,130.67,127.98,138.16,132.15,132.3
104,117.84,131.81,131.51,113.83,130.94,128.1,138.16,132.15,132.37
105,117.93,132.04,131.43,113.98,131.17,128.06,138.16,132.18,132.41
106,118.03,132.22,131.51,114.08,131.32,128.01,138.1,132.22,132.44
107,118.17,132.63,131.51,114.27,131.81,128.14,138.2,132.33,132.52
108,118.21,132.78,131.55,114.37,132.15,128.14,138.2,132.37,132.59
109,118.31,132.96,131.55,114.47,132.3,128.18,138.23,132.44,132.67
110,118.49,133.18,131.7,114.62,132.52,128.18,138.23,132.48,132.7
111,118.49,133.29,131.55,114.67,132.67,128.21,138.2,132.48,132.7
112,118.54,133.36,131.55,114.82,132.89,128.21,138.27,132.56,132.74
113,118.77,133.66,131.66,114.82,133.04,128.25,138.3,132.59,132.7
114,118.68,133.84,131.62,114.96,133.4,128.29,138.3,132.59,132.85
115,118.82,134.02,131.62,115.01,133.48,128.33,138.3,132.7,132.85
116,119.0,134.2,131.66,115.21,133.8,128.29,138.27,132.67,132.89
117,119.0,134.42,131.7,115.3,133.91,128.41,138.27,132.78,132.96
118,119.14,134.56,131.7,115.4,134.24,128.37,138.27,132.81,133.0
119,119.23,134.74,131.74,115.55,134.31,128.41,138.3,132.85,133.0
120,119.37,134.95,131.7,115.55,134.63,128.41,138.43,132.89,133.07
121,119.42,135.13,131.74,115.69,134.81,128.53,138.3,132.93,133.04
122,119.46,135.24,131.74,115.74,134.88,128.49,138.33,132.96,133.11
123,119.6,135.48,131.77,115.89,135.13,128.49,138.33,132.96,133.18
124,119.64,135.55,131.77,115.94,135.3,128.49,138.37,133.04,133.26
125,119.74,135.73,131.77,116.13,135.52,128.57,138.4,133.15,133.26
126,119.92,135.87,131.81,116.13,135.73,128.61,138.4,133.11,133.33
127,119.96,135.97,131.77,116.32,135.9,128.57,138.37,133.18,133.33
128,119.96,136.11,131.81,116.32,136.01,128.69,138.4,133.18,133.4
129,120.05,136.29,131.85,116.46,136.15,128.65,138.47,133.22,133.4
130,120.1,136.46,131.81,116.56,136.32,128.69,138.47,133.26,133.44
131,120.23,136.6,131.88,116.66,136.46,128.73,138.47,133.33,133.48
132,120.28,136.74,131.92,116.75,136.67,128.73,138.53,133.36,133.58
133,120.42,136.87,131.92,116.8,136.84,128.77,138.53,133.44,133.55
134,120.46,136.98,131.88,116.89,136.91,128.77,138.53,133.44,133.62
135,120.55,137.11,131.96,117.04,137.22,128.85,138.5,133.51,133.66
136,120.64,137.22,132.0,117.18,137.25,128.81,138.5,133.4,133.66
137,120.68,137.32,131.96,117.23,137.32,128.77,138.53,133.55,133.77
138,120.73,137.52,132.04,117.18,137.59,128.89,138.57,133.58,133.77
139,120.86,137.62,132.04,117.32,137.69,128.89,138.57,133.66,133.8
140,120.91,137.69,132.04,117.37,137.79,128.93,138.6,133.66,133.77
141,120.95,137.79,132.04,117.51,137.9,128.97,138.6,133.66,133.84
142,121.09,137.93,132.07,117.6,138.03,129.01,138.67,133.69,133.87
143,121.09,138.1,132.07,117.74,138.2,129.01,138.63,133.8,133.95
144,121.22,138.23,132.11,117.84,138.33,129.04,138.63,133.8,133.98
145,121.22,138.23,132.07,117.89,138.33,129.08,138.63,133.84,133.98
146,121.36,138.33,132.15,117.93,138.47,129.04,138.63,133.87,133.98
147,121.4,138.47,132.18,118.07,138.7,129.12,138.7,133.84,134.02
148,121.44,138.5,132.22,118.07,138.63,129.08,138.73,133.87,134.02
149,121.53,138.63,132.18,118.21,138.87,129.2,138.7,133.91,134.09
150,121.62,138.8,132.22,118.31,139.03,129.24,138.7,134.02,134.2
151,121.8,138.93,132.22,118.4,139.2,129.24,138.73,134.09,134.24
152,121.84,139.0,132.26,118.58,139.26,129.24,138.77,134.09,134.27
153,121.84,139.06,132.3,118.54,139.36,129.24,138.77,134.13,134.27
154,121.97,139.26,132.26,118.68,139.53,129.28,138.8,134.13,134.31
155,122.02,139.23,132.3,118.72,139.53,129.32,138.83,134.16,134.38
156,122.11,139.39,132.33,118.77,139.62,129.4,138.8,134.2,134.45
157,122.15,139.43,132.3,118.82,139.69,129.32,138.8,134.24,134.38
158,122.19,139.59,132.37,118.91,139.88,129.36,138.83,134.24,134.45
159,122.24,139.62,132.37,119.0,139.88,129.44,138.8,134.34,134.45
160,122.28,139.69,132.44,119.23,140.01,129.44,138.83,134.34,134.42
161,122.41,139.82,132.33,119.09,140.11,129.48,138.83,134.34,134.52
162,122.46,139.88,132.41,119.18,140.15,129.48,138.9,134.38,134.56
163,122.54,139.88,132.41,119.23,140.24,129.51,138.9,134.38,134.56
164,122.59,140.08,132.44,119.37,140.44,129.55,138.9,134.45,134.67
165,122.63,140.11,132.48,119.42,140.44,129.55,138.93,134.49,134.59
166,122.72,140.18,132.56,119.46,140.53,129.51,138.97,134.59,134.74
167,122.76,140.21,132.48,119.55,140.56,129.51,138.97,134.52,134.67
168,122.89,140.28,132.56,119.6,140.66,129.59,139.0,134.52,134.7
169,122.94,140.4,132.52,119.69,140.76,129.48,138.97,134.59,134.77
170,122.94,140.4,132.52,119.78,140.82,129.63,139.0,134.59,134.77
171,123.02,140.5,132.56,119.92,140.89,129.63,139.0,134.63,134.77
172,123.07,140.6,132.59,119.87,140.98,129.75,139.0,134.7,134.84
173,123.2,140.63,132.59,120.01,141.04,129.71,139.0,134.7,134.88
174,123.24,140.76,132.67,120.1,141.17,129.83,139.03,134.74,134.88
175,123.28,140.82,132.63,120.1,141.2,129.79,139.1,134.74,134.84
176,123.28,140.89,132.63,120.05,141.33,129.83,139.1,134.84,134.95
177,123.37,140.95,132.7,120.28,141.33,129.83,139.13,134.81,134.99
178,123.5,141.08,132.7,120.32,141.49,129.86,139.1,134.84,134.99
179,123.54,141.08,132.7,120.46,141.52,129.9,139.13,134.88,135.02
180,123.63,141.17,132.74,120.5,141.52,129.9,139.16,134.92,135.09
181,123.67,141.17,132.81,120.5,141.77,129.98,139.13,134.92,135.06
182,123.71,141.3,132.78,120.64,141.71,129.86,139.16,134.92,135.06
183,123.75,141.33,132.7,120.73,141.77,129.94,139.2,134.95,135.13
184,123.8,141.43,132.85,120.78,141.8,130.02,139.2,135.02,135.2
185,123.84,141.46,132.81,120.91,141.84,130.02,139.23,134.99,135.16
186,123.97,141.55,132.85,120.91,141.96,130.06,139.26,135.06,135.24
187,124.01,141.58,132.85,120.95,141.96,130.06,139.23,135.02,135.24
188,124.1,141.62,132.93,121.13,142.12,130.17,139.3,135.13,135.3
189,124.18,141.58,132.89,121.18,142.12,130.14,139.33,135.16,135.27
190,124.18,141.74,132.89,121.13,142.12,130.1,139.26,135.13,135.3
191,123.75,141.58,132.96,121.09,142.24,130.21,139.33,135.02,135.09
192,123.15,141.4,133.04,120.82,142.12,130.25,139.43,134.84,134.92
193,122.15,141.17,133.04,120.1,141.99,130.25,139.43,134.56,134.59
194,120.14,140.63,132.96,118.58,141.68,130.25,139.3,133.91,133.87
195,119.18,140.34,133.04,117.7,141.43,130.17,139.33,133.58,133.55
196,118.03,140.01,132.96,116.75,141.24,130.17,139.33,133.22,133.26
197,116.94,139.69,132.81,115.84,141.04,130.1,139.36,132.93,132.93
198,114.96,139.2,132.85,114.08,140.56,129.98,139.33,132.37,132.33
199,113.58,138.7,132.81,112.92,140.24,129.86,139.26,132.04,132.0
200,111.86,138.13,132.7,111.19,139.76,129.71,139.26,131.58,131.58
201,110.82,137.76,132.67,110.3,139.49,129.63,139.26,131.32,131.32
202,109.3,137.25,132.67,108.92,139.0,129.55,139.23,130.98,130.98
203,109.03,137.11,132.63,108.5,138.97,129.51,139.23,130.86,130.94
204,107.08,136.32,132.56,106.42,138.23,129.36,139.23,130.44,130.48
205,106.03,135.94,132.52,105.31,137.93,129.24,139.1,130.14,130.25
206,105.36,135.55,132.48,104.63,137.59,129.16,139.16,129.94,130.06
207,104.4,135.09,132.7,103.43,137.11,129.04,139.16,129.67,129.75
208,103.83,134.88,132.41,103.08,136.98,129.01,138.77,129.59,129.67
209,102.79,134.24,132.37,101.73,136.43,128.89,139.1,129.32,129.36
210,102.44,134.06,132.33,101.38,136.25,128.85,139.16,129.2,129.32
211,101.85,133.73,132.33,100.78,135.97,128.77,139.13,129.04,129.16
212,100.84,133.11,132.33,99.58,135.38,128.65,139.1,128.77,128.93
213,99.94,132.37,132.26,98.6,134.84,128.53,138.97,128.53,128.65
214,99.7,132.15,132.22,98.16,134.67,128.49,139.1,128.45,128.53
215,98.97,131.62,132.11,97.48,134.27,128.41,139.06,128.25,128.33
216,98.41,131.13,132.07,96.79,133.66,128.33,139.0,128.1,128.18
217,97.86,130.6,132.07,96.22,133.26,128.25,139.0,127.94,128.06
218,97.54,130.37,132.07,95.97,133.04,128.21,139.0,127.86,127.98
219,97.29,130.17,132.07,95.65,132.74,128.14,139.0,127.69,127.94
220,96.98,129.75,131.92,95.2,132.41,128.14,139.03,127.61,127.82
221,96.54,129.28,132.07,94.81,132.11,128.06,139.03,127.57,127.73
222,96.16,128.81,131.96,94.36,131.66,127.98,139.0,127.45,127.57
223,95.58,128.06,131.96,93.64,131.06,127.9,138.93,127.29,127.41
224,95.26,127.73,131.92,93.37,130.75,127.82,139.0,127.13,127.33
225,94.94,127.13,131.92,93.04,130.14,127.78,138.97,127.01,127.21
226,94.81,127.01,131.85,92.78,130.02,127.73,138.97,127.01,127.17
227,94.23,126.27,131.92,92.38,129.4,127.69,138.9,126.84,127.01
228,94.1,125.74,131.77,91.98,128.93,127.65,138.9,126.72,126.93
229,93.96,125.82,131.77,91.91,128.89,127.61,138.9,126.72,126.88
230,93.64,125.19,131.74,91.71,128.45,127.53,138.87,126.56,126.84
231,93.44,124.69,131.77,91.37,128.01,127.53,138.9,126.64,126.72
232,93.31,124.22,131.62,91.17,127.53,127.45,138.9,126.48,126.64
233,93.04,123.92,131.66,90.97,127.37,127.41,138.8,126.44,126.6
234,92.78,123.41,131.62,90.69,126.76,127.25,138.87,126.31,126.52
235,92.58,122.8,131.58,90.42,126.31,127.29,138.93,126.23,126.44
236,92.38,122.5,131.62,90.22,125.94,127.25,138.87,126.15,126.31
237,92.18,122.06,131.55,90.08,125.48,127.21,138.8,126.11,126.27
238,92.11,121.71,131.62,89.94,125.24,127.21,138.8,126.02,126.23
239,91.91,121.31,131.55,89.66,124.86,127.17,138.83,125.98,126.23
240,91.91,120.95,131.51,89.6,124.52,127.17,138.83,125.9,126.11
241,91.58,120.14,131.55,89.39,123.8,127.09,138.77,125.86,125.98
242,91.37,119.83,131.47,89.18,123.45,127.01,138.8,125.74,125.98
243,91.3,119.23,131.47,89.04,122.89,127.01,138.77,125.69,125.94
244,91.17,119.0,131.47,89.04,122.72,126.97,138.77,125.69,125.86
245,91.1,118.49,131.36,88.76,122.15,126.93,138.77,125.57,125.78
246,90.83,117.89,131.36,88.62,121.62,126.84,138.73,125.48,125.74
247,90.76,117.7,131.32,88.55,121.53,126.88,138.73,125.44,125.78
248,90.63,117.13,131.32,88.41,120.95,126.8,138.7,125.4,125.65
249,90.63,116.85,131.32,88.41,120.68,126.8,138.67,125.4,125.61
250,90.56,116.32,131.28,88.2,120.1,126.84,138.7,125.36,125.44
251,90.49,116.03,131.32,88.13,119.87,126.72,138.7,125.36,125.53
252,90.28,115.35,130.98,87.92,119.23,126.68,138.67,125.24,125.44
253,90.28,115.26,131.24,87.92,118.96,126.56,138.67,125.19,125.44
254,90.22,114.77,131.24,87.78,118.68,126.64,138.63,125.19,125.36
255,90.08,114.27,131.13,87.71,118.17,126.6,138.67,125.15,125.32
256,90.08,114.22,131.17,87.78,118.03,126.6,138.63,125.15,125.36
257,89.87,113.63,131.13,87.57,117.46,126.56,138.67,125.07,125.28
258,89.8,113.23,131.17,87.42,117.08,126.52,138.63,125.03,125.19
259,89.66,113.08,131.13,87.5,116.89,126.52,138.6,124.98,125.19
260,89.66,112.67,131.09,87.35,116.51,126.48,138.6,124.94,125.15
261,89.66,112.37,131.13,87.28,116.13,126.44,138.53,124.94,125.15
262,89.46,112.01,131.09,87.21,115.94,126.44,138.63,124.94,125.15
263,89.46,111.39,131.13,87.14,115.26,126.48,138.57,124.9,125.07
264,89.25,111.13,131.09,87.07,114.96,126.4,138.57,124.86,125.07
265,89.46,110.82,131.02,87.07,114.77,126.35,138.53,124.86,125.07
266,89.32,110.35,131.02,86.93,114.17,126.31,138.57,124.73,124.94
267,89.25,110.14,130.98,86.85,114.17,126.4,138.53,124.77,124.94
268,89.32,109.62,130.98,86.85,113.58,126.27,138.5,124.69,124.98
269,89.32,109.56,130.98,86.85,113.48,126.27,138.6,124.69,124.98
270,89.18,109.19,130.94,86.71,113.12,126.23,138.53,124.73,124.86
271,89.04,108.6,130.94,86.71,112.47,126.19,138.5,124.65,124.86
272,89.11,108.28,130.86,86.64,112.16,126.15,138.5,124.65,124.86
273,89.11,108.12,130.94,86.5,111.96,126.23,138.5,124.56,124.9
274,88.9,107.58,130.86,86.64,111.34,126.11,138.53,124.56,124.73
275,88.97,107.36,130.83,86.5,111.24,126.15,138.47,124.52,124.73
276,88.97,106.97,130.79,86.35,110.77,126.11,138.43,124.52,124.73
277,88.9,106.86,130.83,86.42,110.56,126.07,138.43,124.52,124.69
278,88.83,106.37,130.9,86.42,110.09,126.02,138.5,124.48,124.73
279,88.83,106.09,130.79,85.78,109.88,126.07,138.47,124.48,124.73
280,88.69,105.59,130.79,86.28,109.35,126.02,138.43,124.44,124.69
281,88.69,105.31,130.75,86.28,109.24,126.02,138.43,124.44,124.6
282,88.69,104.8,130.75,86.21,108.66,126.02,138.43,124.35,124.6
283,88.62,104.68,130.75,86.14,108.44,125.98,138.4,124.35,124.6
284,88.55,104.46,130.75,86.14,108.17,125.98,138.4,124.35,124.52
285,88.55,104.12,130.83,86.14,107.79,125.98,138.33,124.35,124.48
286,88.48,103.54,130.75,86.06,107.25,125.86,138.4,124.31,124.44
287,88.48,103.37,130.75,85.99,106.92,125.86,138.37,124.27,124.52
288,88.48,103.08,130.71,85.99,106.75,125.9,138.33,124.27,124.44
289,88.41,102.56,130.64,85.92,106.26,125.9,138.33,124.22,124.44
290,88.34,102.38,130.64,85.92,106.09,125.86,138.33,124.18,124.44
291,88.34,102.14,130.71,85.92,105.7,125.86,138.33,124.27,124.44
292,88.27,101.85,130.67,85.85,105.36,125.82,138.4,124.27,124.35
293,88.13,101.38,130.86,85.85,104.97,125.86,138.3,124.27,124.44
294,88.41,101.14,130.6,85.78,104.68,125.82,138.3,124.18,124.31
295,88.2,100.78,130.64,85.78,104.34,125.78,138.33,124.1,124.27
296,88.06,100.6,130.6,85.85,104.06,125.78,138.3,124.14,124.44
297,88.27,100.06,130.56,85.7,103.6,125.78,138.3,124.05,124.31
298,88.13,99.76,130.6,85.7,103.2,125.74,138.27,124.1,124.31
299,88.06,99.58,130.6,85.63,103.14,125.74,138.3,124.1,124.22
300,87.99,99.21,130.52,85.7,102.67,125.69,138.3,124.01,124.22
301,87.99,98.9,130.6,85.63,102.44,125.74,138.27,124.05,124.22
302,88.06,98.97,130.52,85.7,102.44,125.69,138.2,124.01,124.27
303,87.99,98.35,130.48,85.56,101.67,125.69,138.23,123.97,124.22
304,87.92,98.04,130.48,85.56,101.5,125.65,138.2,123.92,124.18
305,87.99,97.98,130.25,85.56,101.38,125.65,138.27,123.97,124.22
306,87.92,97.73,130.48,85.41,101.14,125.65,138.27,123.97,124.18
307,87.85,97.29,130.48,85.63,100.72,125.57,138.2,123.92,124.14
308,87.85,96.73,130.4,85.48,100.18,125.53,138.27,123.88,124.14
309,87.85,96.35,130.4,85.41,99.76,125.57,138.13,123.88,124.1
310,87.78,96.28,130.4,85.41,99.64,125.53,138.2,123.84,124.05
311,87.78,95.9,130.37,85.41,99.33,125.53,138.23,123.84,124.05
312,87.78,95.78,130.4,85.27,99.09,125.53,138.1,123.84,124.05
313,87.78,95.52,130.37,85.34,98.78,125.57,138.2,123.84,124.05
314,87.78,95.39,130.4,85.27,98.78,125.53,138.2,123.84,124.1
315,87.78,95.0,130.37,85.34,98.35,125.53,138.13,123.88,124.01
316,87.85,94.88,130.33,85.27,98.04,125.44,138.2,123.88,123.97
317,87.64,94.81,130.33,85.19,97.79,125.57,138.16,123.75,124.05
318,87.64,94.29,130.33,85.27,97.61,125.48,138.13,123.8,124.01
319,87.64,94.1,130.37,85.19,97.42,125.44,138.13,123.84,124.01
320,87.57,93.96,130.33,85.19,97.23,125.44,138.13,123.75,124.01
321,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
322,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
323,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
324,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
325,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
326,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
327,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
328,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
329,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
330,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
331,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
332,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
333,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
334,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
335,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
336,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
337,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
338,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
339,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
340,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
341,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
342,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
343,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
344,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
345,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
346,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
347,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
348,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
349,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
350,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
351,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
352,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
353,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
354,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
355,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
356,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
357,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
358,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
359,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
360,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
361,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
362,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
363,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
364,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
365,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
366,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
367,87.57,93.64,130.37,85.12,96.85,125.48,138.13,123.84,124.05
