128,92.98,55.18,136.49,92.45,62.16,133.4,141.33,129.55,129.83
129,92.98,55.18,136.49,92.38,62.26,133.4,141.36,129.67,129.67
130,93.11,55.18,136.53,92.38,62.26,133.36,141.33,129.59,129.75
131,93.04,55.18,136.49,92.38,62.26,133.44,141.33,129.55,129.75
132,93.04,55.18,136.56,92.45,62.26,133.48,141.33,129.59,129.83
133,93.04,55.18,136.49,92.45,62.26,133.4,141.3,129.51,129.75
134,93.04,55.28,136.53,92.45,62.26,133.4,141.33,129.63,129.75
135,92.98,55.28,136.49,92.45,62.35,133.44,141.36,129.55,129.79
136,92.98,55.18,136.53,92.38,62.26,133.4,141.46,129.63,129.75
137,93.18,55.18,136.46,92.45,62.35,133.48,141.33,129.59,129.79
138,93.04,55.38,136.49,92.45,62.26,133.44,141.36,129.59,129.79
139,93.04,55.38,136.49,92.38,62.35,133.44,141.33,129.67,129.83
140,92.98,55.28,136.53,92.45,62.35,133.44,141.36,129.63,129.86
141,93.04,55.38,136.46,92.45,62.54,133.48,141.4,129.71,129.83
142,92.98,55.28,136.49,92.45,62.54,133.48,141.36,129.63,129.79
143,92.98,55.59,136.49,92.38,62.26,133.48,141.36,129.63,129.83
144,93.04,55.38,136.53,92.45,62.54,133.44,141.33,129.63,129.79
145,92.98,55.49,136.53,92.45,62.44,133.48,141.33,129.71,129.9
146,92.91,55.49,136.49,92.45,62.44,133.48,141.36,129.75,129.86
147,92.98,55.49,136.53,92.45,62.35,133.48,141.36,129.67,129.83
148,92.98,55.38,136.53,92.45,62.44,133.48,141.3,129.67,129.86
149,92.98,55.49,136.53,92.38,62.54,133.48,141.36,129.75,129.86
150,92.98,55.49,136.49,92.45,62.44,133.48,141.36,129.67,129.86
151,93.04,55.59,136.49,92.58,62.54,133.48,141.3,129.71,129.86
152,92.98,55.49,136.49,92.38,62.73,133.51,141.4,129.71,129.86
153,92.98,55.49,136.46,92.38,62.54,133.55,141.33,129.71,129.86
154,92.91,55.49,136.46,92.38,62.54,133.48,141.33,129.75,129.86
155,92.98,55.59,136.53,92.45,62.54,133.48,141.33,129.71,129.86
156,93.04,55.59,136.49,92.38,62.54,133.55,141.36,129.75,129.9
157,92.91,55.59,136.53,92.45,62.73,133.51,141.4,129.79,129.98
158,92.98,55.59,136.49,92.45,62.63,133.48,141.36,129.75,129.86
159,93.04,55.59,136.49,92.45,62.63,133.55,141.4,129.71,129.9
160,93.04,55.59,136.49,92.45,62.63,133.51,141.36,129.79,129.94
161,92.98,55.59,136.53,92.45,62.63,133.55,141.33,129.79,130.06
162,92.98,55.59,136.53,92.45,62.82,133.58,141.33,129.75,129.94
163,92.98,55.69,136.46,92.38,62.73,133.55,141.33,129.86,129.9
164,92.98,55.69,136.46,92.45,62.73,133.55,141.36,129.83,129.94
165,92.98,55.79,136.46,92.38,62.73,133.55,141.4,129.79,129.94
166,92.98,55.69,136.46,92.45,62.82,133.55,141.36,129.79,129.98
167,92.98,55.69,136.49,92.45,62.73,133.55,141.36,129.79,129.94
168,92.98,55.69,136.49,92.45,62.82,133.58,141.36,129.79,129.94
169,93.04,55.79,136.49,92.38,62.73,133.58,141.36,129.79,129.98
170,93.04,55.79,136.49,92.38,62.82,133.58,141.33,129.86,129.98
171,92.91,55.79,136.46,92.51,62.92,133.62,141.36,129.75,129.98
172,92.98,55.89,136.49,92.45,62.82,133.55,141.4,129.83,129.98
173,92.98,55.79,136.53,92.38,62.82,133.55,141.36,129.83,130.02
174,93.04,55.79,136.49,92.45,62.92,133.58,141.4,129.86,129.98
175,93.04,55.69,136.49,92.45,62.92,133.58,141.4,129.86,130.1
176,93.11,55.79,136.49,92.51,62.73,133.66,141.4,129.86,129.94
177,93.11,55.59,136.49,92.58,62.82,133.55,141.36,129.83,130.02
178,93.37,55.59,136.56,92.65,62.73,133.55,141.36,129.79,129.98
179,93.44,55.59,136.63,92.71,62.63,133.58,141.33,129.75,129.9
180,93.44,55.49,136.49,92.85,62.63,133.55,141.36,129.86,129.86
181,93.57,54.77,136.49,92.91,62.44,133.58,141.3,129.63,129.79
182,93.57,55.18,136.56,93.04,62.44,133.55,141.36,129.51,129.86
183,93.7,55.18,136.56,93.11,62.35,133.55,141.33,129.55,129.71
184,93.77,55.08,136.56,93.11,62.35,133.48,141.33,129.48,129.67
185,93.77,55.08,136.53,93.04,62.26,133.48,141.3,129.48,129.63
186,93.77,54.98,136.56,93.24,62.35,133.4,141.3,129.44,129.51
187,93.77,54.88,136.56,93.24,62.16,133.4,141.3,129.32,129.51
188,93.77,54.77,136.56,93.31,62.16,133.36,141.33,129.24,129.48
189,93.83,54.77,136.49,93.18,61.97,133.33,141.27,129.24,129.44
190,93.7,54.77,136.53,93.24,62.16,133.29,141.3,129.2,129.4
191,93.7,54.67,136.6,93.18,61.88,133.29,141.43,129.16,129.4
192,93.64,54.67,136.49,93.24,61.88,133.22,141.27,129.24,129.4
193,93.7,54.57,136.53,93.18,61.78,133.18,141.3,129.08,129.28
194,93.7,54.57,136.53,93.24,61.88,133.18,141.3,129.08,129.28
195,93.64,54.46,136.53,93.18,61.68,133.33,141.27,129.04,129.36
196,93.64,54.57,136.49,93.18,61.88,133.18,141.11,129.08,129.24
197,93.77,54.46,136.63,93.18,61.68,133.11,141.3,129.01,129.24
198,93.57,54.46,136.49,93.24,61.68,133.07,141.27,128.97,129.16
199,93.51,54.46,136.53,93.18,61.59,133.0,141.24,128.97,129.16
200,93.57,54.36,136.56,93.11,61.68,133.07,141.17,129.01,129.2
201,93.57,54.36,136.53,93.18,61.49,133.04,141.2,128.93,129.12
202,93.37,54.36,136.49,93.18,61.49,133.07,141.2,128.89,129.16
203,93.44,54.26,136.46,93.11,61.49,132.93,141.24,128.89,129.08
204,93.31,54.36,136.46,93.04,61.4,132.89,141.2,128.85,129.08
205,93.31,54.26,136.49,93.04,61.49,132.89,141.2,128.89,129.04
206,93.37,54.26,136.49,92.98,61.4,132.89,141.27,128.81,129.08
207,93.37,54.26,136.46,93.04,61.3,132.89,141.17,128.81,129.01
208,93.24,54.16,136.49,92.98,61.49,132.81,141.2,128.77,129.04
209,93.18,54.16,136.46,92.91,61.4,132.78,141.17,128.77,129.01
210,93.24,54.16,136.46,92.91,61.3,132.81,141.2,128.73,128.97
211,93.18,54.16,136.46,92.91,61.21,132.81,141.17,128.73,129.01
212,93.11,54.16,136.49,92.91,61.11,132.74,141.17,128.73,128.97
213,93.11,54.05,136.49,92.91,61.21,132.67,141.17,128.73,129.01
214,93.11,54.05,136.46,92.85,61.21,132.7,141.17,128.77,128.93
215,93.04,53.85,136.43,92.78,61.11,132.7,141.17,128.65,128.93
216,92.98,53.95,136.39,92.78,61.02,132.7,141.2,128.65,129.01
217,92.98,53.95,136.43,92.91,60.92,132.7,141.14,128.69,128.93
218,92.98,53.95,136.39,92.71,61.11,132.67,141.17,128.65,128.97
219,92.91,53.95,136.39,92.71,61.02,132.63,141.11,128.61,128.89
220,92.98,53.95,136.43,92.78,60.92,132.63,141.3,128.65,128.89
221,92.85,53.85,136.43,92.65,60.92,132.63,141.11,128.61,128.85
222,92.91,53.85,136.36,92.78,60.73,132.52,141.11,128.61,128.97
223,92.91,53.95,136.43,92.78,60.92,132.59,141.14,128.57,128.89
224,92.85,53.85,136.53,92.65,60.82,132.59,141.14,128.57,128.85
225,92.91,53.85,136.43,92.65,60.73,132.59,141.14,128.61,128.81
226,92.71,53.74,136.43,92.65,60.73,132.59,141.11,128.53,128.85
227,92.71,53.74,136.36,92.65,60.92,132.56,141.17,128.57,128.85
228,92.78,53.74,136.36,92.58,60.73,132.56,141.11,128.61,128.85
229,92.65,53.64,136.36,92.58,60.63,132.48,141.14,128.45,128.77
230,92.65,53.64,136.39,92.65,60.63,132.52,141.11,128.61,128.77
231,92.71,53.54,136.43,92.38,60.63,132.52,141.08,128.53,128.89
232,92.71,53.64,136.39,92.58,60.54,132.52,141.11,128.53,128.81
233,92.71,53.54,136.36,92.51,60.54,132.52,141.2,128.65,128.81
234,92.71,53.64,136.36,92.51,60.63,132.52,141.11,128.53,128.81
235,92.71,53.54,136.39,92.58,60.54,132.52,141.08,128.49,128.81
236,92.58,53.64,136.39,92.58,60.54,132.48,141.01,128.53,128.73
237,92.58,53.54,136.36,92.58,60.54,132.44,141.08,128.53,128.77
238,92.58,53.64,136.39,92.51,60.54,132.52,141.11,128.57,128.81
239,92.58,53.64,136.39,92.45,60.34,132.48,141.11,128.53,128.77
240,92.38,53.54,136.36,92.45,60.44,132.48,141.14,128.37,128.81
241,92.58,53.43,136.36,92.45,60.34,132.52,141.11,128.49,128.81
242,92.45,53.43,136.39,92.45,60.24,132.48,141.11,128.49,128.77
243,92.58,53.54,136.36,92.51,60.24,132.33,141.11,128.53,128.77
244,92.45,53.33,136.36,92.45,60.34,132.44,141.08,128.45,128.33
245,92.51,53.33,136.36,92.51,60.24,132.41,141.14,128.45,128.73
246,92.45,53.33,136.32,92.45,60.24,132.44,141.11,128.45,128.77
247,92.51,53.33,136.36,92.45,60.15,132.44,141.11,128.45,128.69
248,92.45,53.33,136.29,92.38,60.24,132.41,141.11,128.45,128.73
249,92.38,53.33,136.36,92.38,60.34,132.44,141.14,128.41,128.73
250,92.51,53.33,136.32,92.45,60.15,132.44,141.08,128.45,128.81
251,92.51,53.22,136.32,92.38,60.24,132.41,141.2,128.45,128.73
252,92.38,53.33,136.39,92.38,60.15,132.44,141.08,128.45,128.73
253,92.38,53.22,136.32,92.38,60.05,132.41,141.14,128.49,128.77
254,92.45,53.12,136.36,92.38,60.05,132.41,141.08,128.53,128.69
255,92.45,53.22,136.39,92.45,60.15,132.37,141.08,128.45,128.69
256,92.45,53.12,136.39,92.45,59.96,132.41,141.11,128.41,128.73
257,92.51,53.12,136.39,92.45,60.05,132.41,141.11,128.41,128.73
258,92.31,53.22,136.36,92.38,60.15,132.41,141.11,128.45,128.65
259,92.38,53.12,136.39,92.45,60.05,132.48,141.11,128.41,128.69
260,92.38,53.02,136.36,92.45,60.15,132.37,141.11,128.41,128.73
261,92.31,53.12,136.32,92.38,59.96,132.41,141.08,128.41,128.77
262,92.31,53.12,136.32,92.38,59.86,132.37,141.08,128.41,128.61
263,92.38,53.12,136.36,92.31,59.96,132.37,141.17,128.41,128.65
264,92.31,53.02,136.29,92.51,59.86,132.33,141.11,128.41,128.65
265,92.31,53.02,136.39,92.31,59.96,132.37,141.11,128.41,128.69
266,92.38,52.91,136.32,92.45,59.76,132.37,141.08,128.37,128.73
267,92.18,53.02,136.32,92.31,59.76,132.37,141.11,128.41,128.69
268,92.18,52.91,136.32,92.31,59.86,132.37,141.08,128.37,128.77
269,92.31,52.91,136.36,92.31,59.86,132.37,141.11,128.33,128.69
270,92.31,52.81,136.32,92.31,59.76,132.37,141.08,128.37,128.65
271,92.31,52.91,136.36,92.31,59.76,132.37,141.04,128.45,128.65
272,92.18,52.81,136.36,92.31,59.76,132.37,141.11,128.41,128.69
273,92.25,52.81,136.32,92.31,59.66,132.37,141.04,128.37,128.69
274,92.18,52.7,136.36,92.25,59.57,132.41,141.11,128.37,128.69
275,92.11,52.6,136.25,92.18,59.57,132.41,141.08,128.45,128.69
276,92.18,52.7,136.32,92.25,59.47,132.3,141.11,128.37,128.73
277,92.18,52.81,136.25,92.18,59.57,132.33,141.08,128.37,128.65
278,92.18,52.6,136.32,92.25,59.66,132.37,141.08,128.37,128.61
279,92.18,52.7,136.32,92.18,59.47,132.3,141.11,128.41,128.65
280,92.11,52.6,136.32,92.18,59.37,132.33,141.14,128.37,128.65
281,92.18,52.7,136.32,92.18,59.66,132.33,141.08,128.37,128.73
282,92.04,52.7,136.32,92.18,59.47,132.33,141.04,128.37,128.69
283,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
284,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
285,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
286,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
287,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
288,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
289,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
290,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
291,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
292,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
293,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
294,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
295,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
296,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
297,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
298,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
299,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
300,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
301,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
302,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
303,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
304,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
305,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
306,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
307,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
308,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
309,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
310,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
311,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
312,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
313,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
314,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
315,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
316,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
317,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
318,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
319,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
320,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
321,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
322,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
323,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
324,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
325,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
326,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
327,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
328,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
329,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
330,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
331,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
332,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
333,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
334,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
335,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
336,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
337,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
338,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
339,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
340,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
341,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
342,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
343,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
344,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
345,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
346,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
347,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
348,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
349,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
350,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
351,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
352,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
353,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
354,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
355,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
356,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
357,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
358,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
359,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
360,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
361,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
362,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
363,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
364,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
365,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
366,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
367,92.11,52.6,136.29,92.11,59.47,132.3,141.08,128.37,128.65
