100,94.68,53.54,137.93,93.44,60.73,135.52,142.52,130.14,130.44
101,94.75,53.54,137.86,93.51,60.73,135.55,142.49,130.17,130.44
102,94.81,53.43,137.86,93.51,60.63,135.55,142.52,130.14,130.44
103,94.68,53.54,137.83,93.51,60.82,135.55,142.49,130.21,130.48
104,94.88,53.64,137.86,93.57,60.82,135.55,142.52,130.25,130.52
105,94.88,53.54,137.86,93.57,60.82,135.59,142.59,130.17,130.6
106,94.81,53.64,137.9,93.64,60.82,135.62,142.49,130.25,130.48
107,95.0,53.64,137.9,93.64,60.92,135.69,142.52,130.25,130.56
108,94.94,53.74,137.96,93.64,60.92,135.62,142.49,130.29,130.52
109,95.0,53.74,137.86,93.7,60.92,135.66,142.56,130.29,130.6
110,94.94,53.85,137.93,93.7,60.92,135.73,142.52,130.29,130.64
111,95.07,53.64,137.86,93.57,61.02,135.69,142.56,130.33,130.6
112,95.07,53.85,137.93,93.83,61.3,135.73,142.59,130.4,130.6
113,95.13,53.95,137.9,93.77,61.11,135.73,142.59,130.4,130.64
114,95.2,53.95,137.9,93.83,61.11,135.73,142.56,130.37,130.64
115,95.2,53.95,137.9,93.9,61.11,135.73,142.56,130.44,130.67
116,95.2,54.05,137.9,93.96,61.11,135.76,142.56,130.44,130.67
117,95.2,54.16,137.9,93.9,61.21,135.76,142.59,130.44,130.75
118,95.2,54.05,137.86,93.96,61.21,135.76,142.56,130.48,130.71
119,95.26,54.16,137.86,93.96,61.3,135.8,142.56,130.44,130.75
120,95.33,54.16,137.9,94.03,61.3,135.83,142.59,130.48,130.71
121,95.26,54.16,137.9,94.03,61.4,135.8,142.59,130.52,130.75
122,95.33,54.26,137.9,93.96,61.4,135.8,142.62,130.52,130.83
123,95.33,54.36,137.86,94.03,61.4,135.87,142.56,130.64,130.79
124,95.46,54.26,137.9,94.1,61.49,135.87,142.56,130.56,130.86
125,95.39,54.26,137.9,94.1,61.59,135.87,142.52,130.6,130.83
126,95.46,54.36,137.9,94.16,61.49,135.9,142.59,130.56,130.83
127,95.52,54.46,137.86,94.16,61.59,135.9,142.59,130.67,130.86
128,95.46,54.46,137.93,94.16,61.68,135.87,142.59,130.64,130.86
129,95.52,54.46,138.0,94.1,61.59,135.9,142.56,130.6,130.86
130,95.58,54.46,137.86,94.23,61.68,135.97,142.56,130.71,130.9
131,95.52,54.77,137.9,94.29,61.68,135.97,142.56,130.71,130.94
132,95.58,54.57,137.9,94.29,61.68,135.94,142.56,130.71,130.94
133,95.58,54.67,137.9,94.29,61.78,135.97,142.56,130.75,130.94
134,95.65,54.77,137.83,94.29,61.68,135.97,142.56,130.75,131.06
135,95.65,54.77,137.9,94.29,61.88,135.97,142.59,130.75,130.98
136,95.65,54.77,137.9,94.29,61.88,136.04,142.59,130.83,131.02
137,95.71,54.77,137.9,94.42,61.97,136.01,142.56,130.75,131.06
138,95.78,54.88,137.9,94.36,61.97,136.04,142.59,130.83,131.09
139,95.78,54.88,137.9,94.42,62.06,136.04,142.56,130.83,131.09
140,95.71,54.98,137.9,94.49,62.06,136.04,142.59,130.86,131.02
141,95.84,55.08,137.86,94.49,61.97,136.04,142.59,130.83,131.17
142,95.84,54.98,137.9,94.42,62.06,136.01,142.59,130.83,131.09
143,95.9,54.98,137.93,94.49,62.16,136.04,142.59,130.86,131.17
144,95.84,55.18,137.86,94.55,62.16,136.08,142.62,130.86,131.17
145,95.9,55.18,137.93,94.55,62.16,136.15,142.59,130.86,131.17
146,95.97,55.18,137.93,94.62,62.26,136.11,142.56,130.9,131.13
147,95.84,55.28,137.9,94.62,62.26,136.11,142.59,130.9,131.17
148,95.97,55.28,137.86,94.68,62.35,136.11,142.56,130.94,131.17
149,95.9,55.28,137.86,94.68,62.26,136.11,142.56,130.98,131.21
150,95.9,55.28,137.9,94.68,62.35,136.15,142.59,130.98,131.28
151,96.03,55.38,137.9,94.68,62.35,136.11,142.59,131.02,131.24
152,96.03,55.38,137.9,94.62,62.44,136.18,142.59,131.02,131.21
153,96.03,55.38,137.9,94.68,62.35,136.15,142.56,131.02,131.28
154,96.16,55.49,137.96,94.68,62.54,136.15,142.59,131.02,131.28
155,96.03,55.49,137.9,94.81,62.44,136.18,142.59,131.02,131.32
156,96.03,55.49,137.9,94.68,62.54,136.18,142.59,131.06,131.28
157,96.09,55.59,137.93,94.75,62.54,136.18,142.59,131.09,131.32
158,96.09,55.59,137.93,94.88,62.54,136.29,142.59,131.09,131.36
159,96.16,55.59,138.0,94.81,62.63,136.22,142.62,131.13,131.36
160,96.16,55.69,137.93,94.81,62.63,136.22,142.56,131.17,131.36
161,96.28,55.69,137.93,94.88,62.73,136.29,142.59,131.17,131.36
162,96.16,55.79,137.93,94.88,62.63,136.22,142.62,131.17,131.4
163,96.22,55.79,137.9,94.94,62.82,136.25,142.56,131.09,131.43
164,96.28,55.89,137.93,95.0,62.73,136.25,142.56,131.17,131.43
165,96.35,55.89,137.96,95.0,62.82,136.25,142.59,131.24,131.47
166,96.28,55.89,138.0,94.94,63.01,136.25,142.62,131.17,131.43
167,96.35,55.99,137.93,94.94,62.92,136.29,142.62,131.21,131.43
168,96.48,55.99,137.9,95.0,62.92,136.25,142.59,131.24,131.47
169,96.28,55.99,137.93,95.0,63.01,136.29,142.62,131.21,131.47
170,96.48,55.99,137.93,95.07,63.1,136.32,142.65,131.28,131.51
171,96.41,56.09,137.9,95.0,63.01,136.29,142.59,131.32,131.47
172,96.35,56.2,137.93,95.13,63.1,136.25,142.59,131.36,131.51
173,96.41,56.2,137.96,95.07,63.01,136.29,142.59,131.32,131.55
174,96.48,56.2,137.93,95.07,63.2,136.32,142.59,131.28,131.55
175,96.48,56.2,137.93,95.07,63.1,136.32,142.49,131.32,131.62
176,96.54,56.3,137.93,95.2,63.2,136.32,142.65,131.36,131.58
177,96.6,56.3,137.93,95.13,63.29,136.29,142.56,131.36,131.58
178,96.6,56.3,137.86,95.13,63.29,136.39,142.59,131.43,131.62
179,96.54,56.4,137.9,95.2,63.29,136.36,142.71,131.43,131.7
180,96.41,56.4,137.93,95.13,63.29,136.36,142.59,131.36,131.62
181,96.54,56.4,137.96,95.26,63.29,136.36,142.59,131.43,131.62
182,96.54,56.5,138.03,95.2,63.38,136.36,142.59,131.43,131.66
183,96.6,56.4,137.9,95.26,63.38,136.36,142.59,131.47,131.66
184,96.66,56.6,137.9,95.33,63.48,136.36,142.56,131.47,131.7
185,96.6,56.6,137.96,95.26,63.66,136.39,142.56,131.47,131.74
186,96.66,56.7,137.93,95.33,63.57,136.39,142.62,131.47,131.7
187,96.73,56.6,137.93,95.33,63.57,136.39,142.59,131.47,131.74
188,96.73,56.6,137.96,95.33,63.57,136.43,142.59,131.51,131.74
189,96.85,56.9,137.96,95.33,63.57,136.43,142.59,131.51,131.7
190,96.73,56.8,137.96,95.39,63.57,136.43,142.62,131.47,131.74
191,96.79,56.7,137.9,95.39,63.76,136.43,142.71,131.47,131.81
192,96.73,56.8,137.93,95.46,63.85,136.43,142.59,131.58,131.77
193,96.79,56.8,137.96,95.46,63.66,136.46,142.59,131.58,131.77
194,96.85,56.9,137.93,95.46,63.85,136.43,142.62,131.58,131.85
195,96.85,56.9,137.93,95.46,63.85,136.43,142.59,131.55,131.81
196,96.79,57.0,138.0,95.52,63.85,136.46,142.59,131.7,131.85
197,96.85,57.0,138.0,95.52,63.76,136.46,142.59,131.62,131.85
198,96.92,57.1,137.93,95.52,63.94,136.46,142.59,131.62,131.92
199,96.98,57.1,137.93,95.58,64.04,136.46,142.56,131.66,131.88
200,97.04,57.1,137.93,95.65,64.04,136.46,142.59,131.66,131.88
201,96.98,57.1,138.0,95.52,63.94,136.46,142.59,131.62,131.88
202,96.98,57.2,137.93,95.65,64.22,136.49,142.59,131.74,131.96
203,96.98,57.2,137.96,95.71,64.22,136.49,142.62,131.7,131.88
204,96.98,57.2,137.93,95.46,64.22,136.49,142.59,131.7,131.96
205,97.04,57.2,137.93,95.71,64.22,136.49,142.62,131.81,131.96
206,97.04,57.4,137.93,95.71,64.13,136.49,142.62,131.66,131.88
207,97.04,57.4,138.0,95.65,64.22,136.49,142.62,131.77,131.96
208,97.04,57.4,137.93,95.71,64.22,136.53,142.62,131.74,132.0
209,97.1,57.5,138.0,95.71,64.32,136.53,142.59,131.77,132.0
210,97.17,57.4,137.9,95.71,64.32,136.53,142.59,131.88,132.0
211,97.04,57.7,137.96,95.84,64.41,136.53,142.56,131.81,132.04
212,97.1,57.6,137.9,95.78,64.41,136.53,142.62,131.85,132.0
213,97.23,57.6,137.93,95.84,64.32,136.46,142.68,131.85,132.11
214,97.17,57.7,137.93,95.84,64.5,136.53,142.62,131.77,132.07
215,97.17,57.8,137.93,95.78,64.5,136.49,142.59,131.88,132.07
216,97.23,57.7,137.93,95.84,64.5,136.53,142.59,131.85,132.04
217,97.23,57.8,137.93,95.9,64.59,136.53,142.59,131.88,132.15
218,97.29,57.8,137.96,95.9,64.59,136.46,142.59,131.88,132.11
219,97.29,57.8,137.93,95.9,64.59,136.53,142.59,131.92,132.11
220,97.23,57.9,137.93,95.9,64.59,136.53,142.65,131.85,132.15
221,97.29,57.9,137.96,95.97,64.68,136.56,142.59,131.88,132.11
222,97.36,57.8,138.0,95.97,64.68,136.53,142.62,131.92,132.22
223,97.42,57.9,137.96,95.97,64.68,136.53,142.59,132.0,132.18
224,97.42,57.99,137.93,96.03,64.78,136.56,142.62,132.0,132.15
225,97.36,57.99,137.93,96.03,64.78,136.56,142.65,132.0,132.18
226,97.42,57.99,137.93,96.03,64.87,136.56,142.62,131.96,132.18
227,97.36,58.09,137.96,96.09,64.87,136.56,142.65,131.96,132.26
228,97.42,58.09,137.93,95.97,64.87,136.56,142.62,132.0,132.26
229,97.42,58.09,138.03,95.97,64.87,136.56,142.59,132.0,132.26
230,97.48,58.09,137.96,96.09,64.96,136.56,142.59,132.04,132.22
231,97.67,58.09,137.96,96.16,64.87,136.56,142.62,132.04,132.26
232,97.98,57.99,138.03,96.41,64.68,136.63,142.59,132.07,132.26
233,98.29,57.8,138.1,96.85,64.5,136.6,142.62,132.0,132.26
234,98.54,57.8,138.1,97.04,64.41,136.67,142.62,131.96,132.22
235,99.03,57.5,138.16,97.54,64.22,136.67,142.71,131.88,132.15
236,99.27,57.2,138.2,97.79,64.04,136.7,142.68,131.81,132.11
237,99.7,56.9,138.3,98.29,63.76,136.6,142.68,131.77,132.0
238,99.82,56.8,138.27,98.35,63.66,136.63,142.68,131.7,132.0
239,99.82,56.6,138.3,98.66,63.48,136.67,142.65,131.62,131.92
240,100.12,56.4,138.3,98.84,63.29,136.6,142.71,131.58,131.81
241,100.24,56.2,138.37,99.03,63.01,136.56,142.68,131.51,131.74
242,100.3,55.99,138.37,99.09,62.92,136.56,142.71,131.43,131.66
243,100.36,55.79,138.47,99.15,62.63,136.49,142.71,131.32,131.58
244,100.42,55.59,138.4,99.27,62.54,136.46,142.74,131.28,131.62
245,100.48,55.59,138.43,99.33,62.44,136.43,142.74,131.24,131.51
246,100.48,55.38,138.47,99.39,62.26,136.39,142.71,131.21,131.47
247,100.54,55.18,138.5,99.52,62.16,136.39,142.71,131.13,131.47
248,100.48,55.08,138.43,99.52,62.06,136.39,142.74,131.13,131.47
249,100.54,54.98,138.53,99.52,61.88,136.36,142.68,131.09,131.43
250,100.42,54.98,138.5,99.58,61.97,136.36,142.71,131.09,131.4
251,100.48,54.77,138.5,99.58,61.78,136.29,142.71,131.02,131.36
252,100.6,54.88,138.47,99.58,61.78,136.25,142.74,131.02,131.43
253,100.48,54.77,138.53,99.64,61.59,136.25,142.74,131.06,130.83
254,100.48,54.57,138.6,99.64,61.49,136.29,142.71,130.94,131.32
255,100.42,54.57,138.47,99.7,61.4,136.22,142.8,130.98,131.4
256,100.42,54.46,138.53,99.64,61.59,136.22,142.68,130.94,131.28
257,100.36,54.46,138.57,99.7,61.21,136.22,142.71,130.94,131.32
258,100.42,54.36,138.53,99.64,61.3,136.18,142.77,130.86,131.28
259,100.42,54.36,138.57,99.7,61.11,136.18,142.74,130.9,131.32
260,100.36,54.26,138.67,99.64,61.11,136.11,142.77,130.9,131.24
261,100.36,54.16,138.57,99.7,61.02,136.11,142.74,130.9,131.32
262,100.3,54.26,138.63,99.58,60.92,136.11,142.77,130.9,131.24
263,100.3,54.16,138.6,99.64,60.82,136.11,142.8,130.9,131.24
264,100.3,53.95,138.57,99.64,60.73,136.08,142.74,130.94,131.24
265,100.24,53.95,138.6,99.64,60.63,136.08,142.77,130.75,131.21
266,100.24,53.95,138.6,99.64,60.54,136.11,142.71,130.79,131.21
267,100.12,54.05,138.57,99.7,60.44,136.08,142.74,130.79,131.21
268,100.12,53.74,138.6,99.64,60.44,136.08,142.74,130.75,131.24
269,100.18,53.85,138.73,99.64,60.44,136.04,142.77,130.86,131.17
270,100.12,53.64,138.63,99.58,60.34,136.04,142.74,130.79,131.24
271,100.12,53.64,138.6,99.64,60.24,136.01,142.74,130.79,131.17
272,100.12,53.54,138.5,99.64,60.15,136.08,142.65,130.75,131.17
273,99.94,53.54,138.63,99.64,60.05,135.97,142.68,130.75,131.09
274,100.06,53.54,138.63,99.64,60.15,136.01,142.74,130.71,131.13
275,100.18,53.43,138.7,99.58,60.05,136.11,142.74,130.79,131.09
276,100.0,53.33,138.63,99.58,59.96,135.97,142.74,130.75,131.17
277,100.06,53.33,138.6,99.46,60.15,136.01,142.74,130.75,131.13
278,100.0,53.33,138.53,99.58,59.86,136.01,142.74,130.67,131.09
279,99.94,53.22,138.63,99.52,59.76,135.97,142.77,130.67,131.09
280,99.94,53.22,138.57,99.58,59.76,135.97,142.77,130.71,131.09
281,99.94,53.22,138.63,99.52,59.76,135.97,142.74,130.75,131.13
282,99.94,53.22,138.67,99.52,59.76,135.97,142.74,130.71,131.09
283,99.94,53.12,138.63,99.39,59.76,135.9,142.83,130.75,131.13
284,99.82,53.12,138.63,99.52,59.76,135.97,142.74,130.71,131.17
285,99.82,52.91,138.67,99.46,59.57,135.94,142.8,130.71,131.13
286,99.82,53.02,138.63,99.46,59.57,135.87,142.8,130.67,131.06
287,99.76,52.91,138.63,99.39,59.47,135.87,142.74,130.67,131.09
288,99.76,53.02,138.6,99.39,59.47,135.9,142.83,130.67,131.13
289,99.7,52.81,138.63,99.39,59.47,135.94,142.74,130.67,131.06
290,99.7,52.91,138.7,99.39,59.37,135.94,142.74,130.67,131.09
291,99.76,52.81,138.6,99.39,59.37,135.9,142.74,130.67,131.06
292,99.7,52.7,138.57,99.46,59.27,135.9,142.8,130.67,131.02
293,99.7,52.7,138.63,99.39,59.27,135.9,142.74,130.67,131.09
294,99.7,52.7,138.63,99.33,59.18,135.94,142.8,130.64,131.02
295,99.64,52.6,138.63,99.33,59.08,135.87,142.74,130.64,131.06
296,99.58,52.6,138.6,99.33,58.98,135.87,142.74,130.64,131.02
297,99.58,52.7,138.5,99.33,58.78,135.9,142.71,130.6,131.02
298,99.52,52.49,138.63,99.33,58.98,135.9,142.74,130.6,131.02
299,99.64,52.6,138.6,99.33,59.08,135.87,142.83,130.6,130.94
300,99.39,52.49,138.67,99.33,58.98,135.9,142.74,130.64,131.09
301,99.52,52.49,138.63,99.33,59.08,135.87,142.77,130.64,131.02
302,99.58,52.49,138.57,99.27,58.98,135.87,142.8,130.6,131.06
303,99.46,52.39,138.63,99.27,58.88,135.83,142.8,130.64,131.06
304,99.46,52.49,138.63,99.27,59.18,135.87,142.8,130.64,130.98
305,99.46,52.28,138.63,99.21,58.78,135.9,142.77,130.6,131.02
306,99.52,52.39,138.63,99.27,58.68,136.01,142.74,130.6,131.02
307,99.39,52.39,138.63,99.33,58.68,135.94,142.8,130.6,131.02
308,99.46,52.28,138.67,99.21,58.78,135.9,142.77,130.6,131.02
309,99.33,52.18,138.63,99.27,58.59,135.9,142.83,130.6,131.02
310,99.39,52.28,138.63,99.15,58.68,135.87,142.77,130.6,131.02
311,99.27,52.28,138.63,99.27,58.59,135.9,142.8,130.64,130.98
312,99.27,52.18,138.6,99.21,58.59,135.87,142.77,130.6,131.02
313,99.33,52.07,138.6,99.21,58.59,135.83,142.74,130.56,131.02
314,99.33,52.18,138.67,99.15,58.59,135.83,142.74,130.6,131.06
315,99.33,52.07,138.6,99.21,58.59,135.83,142.74,130.6,130.98
316,99.27,52.07,138.63,99.21,58.49,135.83,142.8,130.6,130.94
317,99.27,51.97,138.63,99.15,58.49,135.83,142.77,130.56,130.98
318,99.27,52.07,138.63,99.15,58.39,135.8,142.74,130.56,130.98
319,99.21,51.97,138.67,99.15,58.49,135.87,142.74,130.56,130.98
320,99.21,51.97,138.63,99.21,58.39,135.83,142.77,130.6,131.02
321,99.21,51.86,138.67,99.15,58.49,135.83,142.74,130.56,130.94
322,99.21,51.86,138.57,99.09,58.29,135.83,142.77,130.6,130.94
323,99.21,51.86,138.67,99.09,58.29,135.83,142.86,130.56,130.98
324,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
325,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
326,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
327,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
328,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
329,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
330,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
331,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
332,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
333,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
334,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
335,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
336,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
337,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
338,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
339,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
340,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
341,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
342,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
343,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
344,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
345,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
346,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
347,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
348,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
349,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
350,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
351,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
352,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
353,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
354,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
355,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
356,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
357,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
358,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
359,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
360,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
361,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
362,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
363,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
364,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
365,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
366,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
367,99.21,51.76,138.57,99.15,58.29,135.8,142.77,130.56,130.9
