56,103.25,126.52,144.68,99.21,126.15,141.65,145.45,137.04,137.52
57,103.31,126.76,144.74,99.27,126.4,141.68,145.42,137.15,137.59
58,103.54,127.25,144.77,99.39,127.05,141.74,145.48,137.28,137.73
59,103.66,127.69,144.83,99.52,127.41,141.84,145.48,137.32,137.83
60,103.71,127.82,144.89,99.58,127.49,141.87,145.54,137.39,137.83
61,103.89,128.18,144.83,99.7,128.01,141.96,145.51,137.52,137.96
62,103.94,128.29,144.77,99.76,128.18,141.93,145.57,137.56,138.0
63,104.12,128.73,144.86,99.88,128.53,142.06,145.57,137.69,138.1
64,104.06,128.85,144.86,100.0,128.73,142.09,145.57,137.73,138.2
65,104.29,129.2,144.83,100.12,129.12,142.15,145.63,137.83,138.2
66,104.46,129.51,144.92,100.24,129.48,142.18,145.63,137.93,138.3
67,104.57,129.79,145.01,100.3,129.79,142.28,145.66,137.93,138.33
68,104.68,129.98,144.98,100.48,129.98,142.31,145.69,138.03,138.37
69,104.74,130.1,144.98,100.42,130.1,142.28,145.72,138.06,138.5
70,104.91,130.4,145.01,100.54,130.37,142.34,145.72,138.16,138.53
71,104.97,130.67,145.04,100.66,130.75,142.43,145.72,138.23,138.63
72,105.08,130.71,145.07,100.66,130.9,142.43,145.74,138.27,138.63
73,105.14,130.94,145.07,100.72,131.06,142.59,145.72,138.3,138.7
74,105.31,131.32,145.1,100.84,131.43,142.56,145.77,138.43,138.77
75,105.36,131.51,145.1,100.96,131.62,142.56,145.8,138.47,138.8
76,105.53,131.81,145.1,101.02,131.88,142.68,145.8,138.53,138.9
77,105.64,132.07,145.16,101.2,132.22,142.68,145.83,138.6,138.97
78,105.59,132.07,145.13,101.26,132.26,142.68,145.77,138.63,139.0
79,105.92,132.37,145.16,101.44,132.67,142.74,145.83,138.7,139.1
80,105.92,132.63,145.19,101.44,132.81,142.8,145.86,138.77,139.13
81,105.98,132.74,145.24,101.5,132.93,142.8,145.83,138.8,139.16
82,106.03,132.93,145.22,101.56,133.11,142.83,145.86,138.83,139.16
83,106.14,133.11,145.33,101.67,133.29,142.83,145.92,138.87,139.2
84,106.2,133.22,145.3,101.73,133.44,142.9,145.89,138.93,139.26
85,106.31,133.33,145.28,101.85,133.62,142.9,145.95,138.9,139.3
86,106.37,133.55,145.28,101.97,133.84,142.93,145.95,139.0,139.36
87,106.48,133.84,145.3,102.09,134.06,142.99,145.95,139.1,139.39
88,106.59,133.98,145.36,102.03,134.27,142.99,145.98,139.13,139.43
89,106.59,134.13,145.36,102.2,134.34,143.02,145.95,139.13,139.49
90,106.75,134.2,145.33,102.26,134.52,143.05,145.98,139.16,139.53
91,106.86,134.49,145.36,102.38,134.77,143.14,145.95,139.3,139.62
92,106.86,134.56,145.36,102.38,134.88,143.14,146.01,139.3,139.62
93,107.03,134.74,145.36,102.5,135.02,143.11,146.01,139.33,139.69
94,107.08,134.99,145.39,102.5,135.2,143.17,146.06,139.39,139.66
95,107.25,135.09,145.51,102.61,135.34,143.2,146.01,139.46,139.79
96,107.36,135.27,145.42,102.73,135.55,143.23,146.04,139.49,139.82
97,107.41,135.45,145.42,102.79,135.62,143.23,146.06,139.53,139.85
98,107.52,135.59,145.45,102.96,135.9,143.29,146.06,139.56,139.88
99,107.58,135.62,145.45,102.9,135.94,143.29,146.06,139.62,139.88
100,107.68,135.94,145.48,103.08,136.25,143.35,146.12,139.62,139.98
101,107.74,136.01,145.51,103.14,136.32,143.35,146.09,139.66,140.01
102,107.79,136.18,145.57,103.2,136.49,143.38,146.09,139.72,140.05
103,107.96,136.29,145.54,103.25,136.63,143.38,146.01,139.72,140.05
104,107.96,136.39,145.51,103.31,136.63,143.42,146.12,139.79,140.11
105,108.12,136.56,145.54,103.48,136.84,143.45,146.15,139.82,140.18
106,108.23,136.74,145.57,103.54,137.01,143.45,146.12,139.95,140.15
107,108.28,136.77,145.6,103.48,137.04,143.51,146.09,139.88,140.21
108,108.39,136.94,145.63,103.77,137.25,143.54,146.15,139.98,140.34
109,108.5,137.04,145.66,103.77,137.32,143.54,146.15,139.98,140.28
110,108.55,137.18,145.57,103.83,137.49,143.6,146.21,140.01,140.4
111,108.55,137.18,145.63,103.83,137.52,143.54,146.18,139.98,140.34
112,108.66,137.35,145.63,103.94,137.66,143.6,146.15,140.11,140.37
113,108.71,137.49,145.63,103.94,137.76,143.57,146.18,140.08,140.4
114,108.82,137.59,145.63,104.06,137.86,143.6,146.18,140.15,140.47
115,108.82,137.69,145.66,104.17,138.03,143.66,146.21,140.15,140.47
116,108.98,137.86,145.72,104.29,138.13,143.66,146.21,140.24,140.53
117,109.03,137.96,145.74,104.34,138.2,143.69,146.21,140.24,140.53
118,109.14,138.06,145.69,104.4,138.33,143.69,146.24,140.28,140.6
119,109.19,138.13,145.74,104.4,138.4,143.69,146.35,140.31,140.6
120,109.24,138.23,145.69,104.63,138.5,143.78,146.27,140.34,140.66
121,109.35,138.37,145.74,104.57,138.67,143.75,146.24,140.37,140.66
122,109.4,138.37,145.74,104.63,138.63,143.81,146.27,140.37,140.72
123,109.51,138.5,145.74,104.74,138.73,143.78,146.18,140.44,140.72
124,109.62,138.6,145.8,104.74,138.83,143.84,146.32,140.4,140.72
125,109.62,138.67,145.77,104.85,138.93,143.84,146.3,140.4,140.79
126,109.78,138.83,145.8,104.91,139.0,143.84,146.32,140.5,140.85
127,109.78,138.83,145.86,104.97,139.1,143.84,146.32,140.53,140.82
128,109.83,138.93,145.77,105.08,139.23,143.9,146.32,140.56,140.85
129,109.98,139.13,145.83,105.14,139.36,143.87,146.24,140.63,140.89
130,109.98,139.13,145.83,105.14,139.26,143.87,146.35,140.6,140.89
131,110.09,139.26,145.8,105.25,139.46,143.93,146.35,140.6,140.92
132,110.2,139.36,145.83,105.36,139.56,143.93,146.32,140.72,140.98
133,110.2,139.39,145.86,105.42,139.59,143.99,146.35,140.69,140.98
134,110.4,139.56,145.98,105.42,139.69,143.99,146.35,140.72,141.01
135,110.4,139.62,145.92,105.59,139.85,143.96,146.38,140.76,141.08
136,110.46,139.66,145.86,105.59,139.79,144.02,146.38,140.72,141.08
137,110.51,139.72,145.89,105.64,139.95,143.99,146.41,140.89,141.08
138,110.67,139.88,145.92,105.81,140.15,144.05,146.38,140.79,141.11
139,110.62,139.88,145.92,105.81,140.05,144.05,146.41,140.82,141.14
140,110.72,139.95,145.92,105.87,140.11,144.05,146.44,140.89,141.14
141,110.88,140.08,145.92,105.92,140.24,144.05,146.41,140.92,141.17
142,110.88,140.18,145.83,106.03,140.31,144.11,146.41,140.92,141.2
143,110.93,140.24,145.95,106.09,140.44,144.11,146.5,140.95,141.27
144,110.93,140.28,145.92,106.14,140.47,144.14,146.47,140.95,141.27
145,111.08,140.37,145.92,106.26,140.53,144.14,146.44,141.01,141.27
146,111.13,140.44,145.95,106.31,140.6,144.14,146.44,141.01,141.3
147,111.24,140.53,146.04,106.31,140.66,144.2,146.47,141.08,141.33
148,111.24,140.6,146.01,106.42,140.72,144.2,146.44,141.04,141.33
149,111.34,140.63,145.98,106.37,140.72,144.2,146.44,141.08,141.4
150,111.39,140.66,145.98,106.48,140.82,144.23,146.44,141.08,141.36
151,111.5,140.72,146.04,106.59,140.89,144.26,146.5,141.14,141.36
152,111.55,140.85,146.01,106.64,140.89,144.26,146.47,141.2,141.43
153,111.65,140.92,146.09,106.64,140.98,144.26,146.5,141.11,141.43
154,111.6,140.92,146.06,106.64,140.98,144.29,146.5,141.17,141.55
155,111.7,141.01,146.04,106.81,141.11,144.29,146.5,141.2,141.49
156,111.75,141.04,146.04,106.86,141.14,144.29,146.53,141.24,141.4
157,111.86,141.14,146.18,106.92,141.17,144.29,146.53,141.24,141.52
158,111.96,141.2,146.06,107.03,141.3,144.32,146.53,141.27,141.58
159,111.96,141.24,146.06,107.14,141.24,144.32,146.53,141.3,141.55
160,112.06,141.27,146.09,107.08,141.36,144.35,146.56,141.27,141.62
161,112.11,141.36,146.09,107.14,141.43,144.32,146.53,141.33,141.65
162,112.16,141.4,146.12,107.25,141.52,144.38,146.56,141.33,141.62
163,112.26,141.43,146.15,107.3,141.49,144.38,146.53,141.36,141.65
164,112.32,141.52,146.09,107.3,141.55,144.38,146.53,141.4,141.74
165,112.32,141.52,146.15,107.36,141.58,144.38,146.53,141.4,141.68
166,112.42,141.55,146.18,107.47,141.68,144.44,146.58,141.43,141.68
167,112.52,141.62,146.15,107.52,141.71,144.44,146.56,141.46,141.71
168,112.52,141.68,146.12,107.52,141.77,144.38,146.58,141.43,141.68
169,112.62,141.74,146.15,107.52,141.77,144.47,146.56,141.43,141.74
170,112.62,141.8,146.12,107.68,141.87,144.47,146.58,141.52,141.77
171,112.77,141.9,146.18,107.79,141.93,144.47,146.58,141.49,141.8
172,112.77,141.9,146.18,107.79,141.93,144.47,146.61,141.55,141.8
173,112.82,141.9,146.18,107.85,141.96,144.47,146.67,141.58,141.9
174,112.92,141.99,146.21,108.01,142.02,144.5,146.61,141.58,141.84
175,112.97,142.09,146.24,108.06,142.15,144.5,146.61,141.62,141.87
176,113.02,142.12,146.21,108.12,142.12,144.56,146.61,141.65,141.84
177,113.12,142.15,146.21,108.12,142.18,144.56,146.64,141.62,141.9
178,113.12,142.18,146.27,108.12,142.15,144.56,146.61,141.65,141.87
179,113.18,142.21,146.21,108.23,142.34,144.56,146.64,141.68,141.9
180,113.43,142.37,146.27,108.28,142.34,144.59,146.64,141.68,141.99
181,113.53,142.34,146.3,108.33,142.31,144.59,146.64,141.68,141.93
182,114.27,142.21,146.24,108.92,142.31,144.56,146.64,141.65,141.93
183,114.62,142.12,146.21,109.4,142.21,144.59,146.64,141.55,141.87
184,115.01,141.87,146.12,109.83,142.06,144.47,146.56,141.3,141.55
185,115.26,141.46,146.04,110.25,141.71,144.38,146.53,140.89,141.04
186,115.26,141.36,145.92,110.2,141.68,144.32,146.47,140.79,140.95
187,115.11,141.11,145.86,110.3,141.46,144.29,146.47,140.56,140.76
188,114.86,140.79,145.8,110.04,141.11,144.08,146.38,140.08,140.24
189,114.62,140.5,145.69,109.88,140.92,143.93,146.38,139.79,140.01
190,114.47,140.37,145.69,109.83,140.72,143.87,146.35,139.59,139.79
191,114.08,140.01,145.6,109.51,140.37,143.81,146.27,139.26,139.49
192,113.58,139.62,145.51,109.08,140.08,143.66,146.21,138.8,139.03
193,112.82,139.1,145.39,108.39,139.56,143.51,146.15,138.27,138.47
194,112.62,138.9,145.39,108.23,139.36,143.48,146.15,138.1,138.23
195,111.8,138.37,145.33,107.52,138.8,143.29,146.06,137.56,137.76
196,111.5,138.13,145.33,107.3,138.6,143.23,146.04,137.35,137.56
197,111.19,137.93,145.3,107.08,138.47,143.2,146.04,137.25,137.35
198,110.62,137.49,145.19,106.59,138.0,143.11,145.98,136.87,137.08
199,110.2,137.08,145.16,106.03,137.66,143.05,145.95,136.63,136.8
200,109.56,136.63,145.13,105.7,137.18,142.96,145.86,136.29,136.49
201,109.19,136.32,145.04,105.36,137.04,142.86,145.92,136.08,136.32
202,108.76,135.94,145.04,104.97,136.56,142.83,145.83,135.9,136.11
203,108.76,135.8,145.01,104.85,136.49,142.83,145.86,135.87,136.08
204,108.17,135.34,144.95,104.4,136.08,142.68,145.83,135.59,135.8
205,107.9,135.06,144.92,104.23,135.83,142.65,145.83,135.48,135.69
206,107.47,134.67,144.89,103.83,135.45,142.59,145.74,135.27,135.59
207,106.97,134.16,144.86,103.43,135.02,142.52,145.8,135.02,135.34
208,106.75,133.98,144.83,103.25,134.84,142.49,145.74,134.99,135.2
209,106.26,133.36,144.77,102.85,134.27,142.4,145.77,134.63,135.02
210,106.03,133.0,144.74,102.5,133.98,142.34,145.72,134.56,134.84
211,105.64,132.74,144.68,102.44,133.77,142.24,145.69,134.49,134.81
212,105.42,132.41,144.65,101.79,133.48,142.21,145.66,134.31,134.67
213,104.97,131.81,144.59,101.73,132.93,142.12,145.66,134.16,134.45
214,104.8,131.62,144.62,101.62,132.74,142.09,145.63,134.13,134.42
215,104.4,131.06,144.59,101.26,132.18,141.99,145.63,133.98,134.27
216,104.29,130.9,144.56,101.26,132.15,141.99,145.63,133.91,134.2
217,104.0,130.44,144.5,100.96,131.77,141.9,145.6,133.8,134.02
218,103.71,129.94,144.47,100.72,131.32,141.9,145.63,133.66,133.98
219,103.54,129.71,144.47,100.54,131.06,141.8,145.57,133.55,133.87
220,103.25,129.36,144.38,100.36,130.75,141.74,145.57,133.58,133.87
221,103.08,129.08,144.38,100.24,130.52,141.74,145.63,133.4,133.73
222,102.79,128.49,144.35,100.0,129.98,141.65,145.54,133.29,133.66
223,102.5,128.01,144.32,99.82,129.63,141.62,145.51,133.18,133.58
224,102.26,127.69,144.23,99.58,129.28,141.52,145.57,133.11,133.44
225,102.03,127.29,144.23,99.39,128.93,141.43,145.51,133.04,133.4
226,101.91,126.97,144.2,99.27,128.65,141.43,145.48,132.93,133.29
227,101.73,126.76,144.17,99.21,128.49,141.43,145.48,132.89,133.26
228,101.56,126.35,144.11,98.97,128.1,141.3,145.42,132.78,133.18
229,101.32,125.94,144.05,98.84,127.73,141.27,145.42,132.7,133.11
230,101.08,125.48,144.02,98.72,127.17,141.2,145.45,132.63,133.04
231,100.9,125.11,143.99,98.54,126.93,141.17,145.42,132.59,132.96
232,100.72,124.56,143.99,98.35,126.6,141.08,145.39,132.56,132.81
233,100.54,124.05,143.87,98.1,126.02,141.04,145.39,132.44,132.78
234,100.36,123.75,143.9,98.1,125.78,140.92,145.39,132.37,132.74
235,100.18,123.41,143.84,97.92,125.32,140.92,145.36,132.3,132.63
236,99.88,122.76,143.81,97.67,124.86,140.89,145.36,132.18,132.59
237,99.76,122.46,143.72,97.67,124.6,140.79,145.33,132.15,132.52
238,99.64,122.15,143.72,97.54,124.27,140.72,145.36,132.07,132.52
239,99.46,121.58,143.66,97.29,123.84,140.69,145.3,132.04,132.37
240,99.33,121.27,143.66,97.23,123.5,140.63,145.28,131.96,132.41
241,99.27,121.09,143.63,97.29,123.37,140.6,145.3,131.92,132.37
242,99.03,120.5,143.57,96.98,122.89,140.56,145.3,131.85,132.22
243,98.9,120.1,143.54,96.92,122.46,140.53,145.3,131.77,132.18
244,98.9,119.96,143.51,96.92,122.28,140.5,145.3,131.77,132.18
245,98.72,119.55,143.48,96.79,122.02,140.47,145.24,131.7,132.18
246,98.6,119.09,143.45,96.66,121.58,140.37,145.16,131.66,132.07
247,98.47,118.72,143.45,96.6,121.27,140.37,145.22,131.58,132.04
248,98.35,118.45,143.45,96.48,120.91,140.28,145.16,131.55,132.04
249,98.16,117.98,143.32,96.35,120.55,140.24,145.22,131.51,131.92
250,98.1,117.7,143.29,96.28,120.28,140.24,145.22,131.47,131.92
251,97.92,117.13,143.29,96.16,119.83,140.15,145.16,131.4,131.85
252,97.73,116.66,143.23,96.09,119.37,140.21,145.16,131.4,131.77
253,97.73,116.51,143.17,95.97,119.14,140.08,145.19,131.36,131.77
254,97.67,116.18,143.14,96.03,118.77,139.98,145.13,131.28,131.81
255,97.48,115.69,143.11,95.84,118.49,140.01,145.1,131.21,131.7
256,97.42,115.5,143.14,95.84,118.21,139.92,145.19,131.24,131.58
257,97.36,115.16,143.05,95.78,117.89,139.95,145.1,131.17,131.66
258,97.23,114.62,143.02,95.65,117.42,139.85,145.1,131.13,131.51
259,97.1,114.27,142.99,95.52,117.13,139.85,145.07,131.09,131.51
260,97.04,114.17,142.96,95.58,116.99,139.85,145.19,131.06,131.55
261,97.04,113.73,142.96,95.46,116.56,139.79,145.04,131.02,131.47
262,96.92,113.43,142.93,95.39,116.32,139.72,145.07,130.98,131.4
263,96.79,112.87,142.83,95.2,115.84,139.66,145.01,130.94,131.4
264,96.66,112.77,142.9,95.26,115.74,139.69,145.07,130.86,131.36
265,96.6,112.37,142.8,95.2,115.35,139.62,145.04,130.86,131.32
266,96.54,112.01,142.77,95.07,115.06,139.56,145.01,130.83,131.24
267,96.41,111.65,142.8,95.0,114.67,139.53,144.98,130.79,131.24
268,96.41,111.5,142.77,95.0,114.47,139.56,145.01,130.83,131.24
269,96.22,110.98,142.71,94.88,114.08,139.46,144.98,130.75,131.17
270,96.22,110.88,142.71,95.07,114.12,139.43,144.98,130.71,131.21
271,96.09,110.51,142.65,94.81,113.68,139.43,144.95,130.67,131.13
272,96.03,110.14,142.62,94.75,113.28,139.36,144.95,130.71,131.09
273,96.03,109.88,142.62,94.68,113.12,139.36,144.95,130.6,131.06
274,95.9,109.46,142.59,94.68,112.72,139.3,144.98,130.6,131.02
275,95.9,109.4,142.52,94.62,112.67,139.3,144.92,130.6,131.06
276,95.78,108.98,142.52,94.62,112.21,139.23,144.92,130.56,130.98
277,95.65,108.6,142.49,94.42,111.96,139.2,144.89,130.56,130.94
278,95.65,108.17,142.49,94.49,111.5,139.16,144.92,130.56,130.86
279,95.65,107.9,142.24,94.36,111.29,139.13,144.86,130.48,130.86
280,95.52,107.68,142.4,94.36,110.98,139.1,144.86,130.4,130.9
281,95.52,107.58,142.37,94.29,110.88,139.1,144.89,130.44,130.9
282,95.46,107.19,142.37,94.16,110.51,139.03,144.86,130.4,130.83
283,95.46,106.81,142.34,94.23,110.2,139.0,144.83,130.37,130.83
284,95.39,106.53,142.4,94.23,109.98,139.0,144.83,130.4,130.83
285,95.26,106.26,142.28,94.16,109.67,138.97,144.77,130.37,130.79
286,95.2,105.92,142.24,94.03,109.4,138.93,144.8,130.37,130.79
287,95.2,105.75,142.24,94.16,109.19,138.87,144.8,130.33,130.79
288,95.13,105.59,142.21,93.96,109.08,138.87,144.83,130.25,130.75
289,95.07,105.25,142.24,93.96,108.82,138.83,144.8,130.33,130.75
290,94.94,104.63,142.12,93.83,108.28,138.8,144.8,130.33,130.71
291,94.88,104.51,142.15,93.9,108.12,138.8,144.77,130.29,130.71
292,94.88,104.17,142.18,93.77,107.74,138.77,144.71,130.25,130.67
293,94.81,103.94,142.09,93.83,107.63,138.77,144.71,130.29,130.71
294,94.75,103.66,142.09,93.7,107.41,138.7,144.74,130.25,130.67
295,94.68,103.48,142.06,93.64,107.19,138.7,144.71,130.25,130.6
296,94.68,103.08,141.99,93.64,106.92,138.67,144.71,130.25,130.71
297,94.62,102.85,141.99,93.64,106.64,138.7,144.68,130.21,130.6
298,94.55,102.61,141.96,93.51,106.37,138.6,144.71,130.21,130.6
299,94.55,102.26,141.96,93.51,106.14,138.57,144.68,130.17,130.64
300,94.49,101.91,141.93,93.44,105.87,138.57,144.68,130.29,130.6
301,94.42,101.62,141.93,93.44,105.53,138.57,144.68,130.21,130.56
302,94.42,101.32,141.93,93.37,105.31,138.53,144.65,130.17,130.6
303,94.36,101.26,141.9,93.44,105.19,138.57,144.68,130.21,130.56
304,94.29,100.9,141.87,93.31,104.8,138.4,144.62,130.17,130.67
305,94.29,100.54,141.77,93.37,104.68,138.47,144.65,130.21,130.6
306,94.29,100.36,141.8,93.31,104.46,138.43,144.65,130.21,130.44
307,94.16,100.24,141.8,93.31,104.34,138.43,144.62,130.17,130.6
308,94.16,100.06,141.8,93.24,104.06,138.4,144.62,130.17,130.56
309,94.1,99.76,141.74,93.18,103.94,138.37,144.59,130.21,130.6
310,94.1,99.52,141.74,93.11,103.71,138.33,144.56,130.25,130.52
311,94.03,99.46,141.71,93.11,103.54,138.33,144.59,130.21,130.56
312,94.03,99.03,141.71,93.11,103.37,138.33,144.59,130.14,130.6
313,94.1,98.9,141.71,93.11,103.25,138.33,144.59,130.21,130.56
314,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
315,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
316,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
317,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
318,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
319,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
320,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
321,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
322,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
323,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
324,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
325,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
326,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
327,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
328,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
329,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
330,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
331,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
332,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
333,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
334,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
335,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
336,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
337,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
338,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
339,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
340,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
341,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
342,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
343,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
344,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
345,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
346,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
347,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
348,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
349,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
350,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
351,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
352,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
353,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
354,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
355,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
356,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
357,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
358,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
359,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
360,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
361,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
362,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
363,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
364,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
365,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
366,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
367,93.9,98.6,141.68,93.04,102.96,138.3,144.59,130.17,130.56
