57,122.37,113.78,140.53,121.75,129.08,137.15,143.02,135.76,135.66
58,122.5,114.27,140.5,121.89,129.4,137.18,143.05,135.8,135.69
59,122.59,114.77,140.53,122.02,129.75,137.18,143.08,135.87,135.69
60,122.68,115.06,140.56,122.11,129.94,137.22,143.11,135.87,135.76
61,122.8,115.5,140.53,122.24,130.25,137.32,143.05,135.94,135.83
62,122.8,115.64,140.53,122.33,130.33,137.22,143.05,135.97,135.83
63,122.98,116.08,140.56,122.41,130.64,137.25,143.08,136.01,135.87
64,123.02,116.51,140.6,122.54,130.86,137.25,143.11,136.01,135.94
65,123.15,116.89,140.56,122.72,131.21,137.28,143.11,136.08,136.04
66,123.24,117.32,140.6,122.8,131.43,137.28,143.08,136.08,136.04
67,123.41,117.98,140.6,122.98,131.81,137.35,143.11,136.18,136.08
68,123.45,118.07,140.56,122.98,131.88,137.35,143.14,136.18,136.11
69,123.58,118.4,140.6,123.07,132.0,137.32,143.11,136.25,136.11
70,123.67,118.82,140.66,123.2,132.3,137.35,143.17,136.29,136.18
71,123.8,119.42,140.6,123.41,132.67,137.39,143.05,136.32,136.29
72,123.88,119.55,140.66,123.37,132.67,137.39,143.14,136.36,136.25
73,124.01,120.05,140.72,123.5,132.93,137.42,143.17,136.39,136.32
74,123.97,120.32,140.66,123.58,133.15,137.49,143.17,136.43,136.32
75,124.14,120.55,140.76,123.67,133.29,137.46,143.17,136.46,136.39
76,124.22,120.78,140.72,123.75,133.36,137.49,143.17,136.49,136.39
77,124.35,121.18,140.76,123.88,133.66,137.49,143.17,136.53,136.56
78,124.44,121.44,140.76,123.92,133.77,137.52,143.32,136.56,136.49
79,124.48,121.66,140.76,124.05,133.95,137.52,143.17,136.53,136.56
80,124.56,122.02,140.69,124.1,134.16,137.56,143.17,136.63,136.6
81,124.56,122.46,140.72,124.27,134.31,137.56,143.17,136.7,136.6
82,124.82,122.85,140.79,124.35,134.59,137.56,143.23,136.7,136.67
83,124.86,123.07,140.76,124.31,134.67,137.56,143.2,136.7,136.7
84,124.98,123.5,140.82,124.56,134.99,137.59,143.17,136.8,136.7
85,125.07,123.71,140.82,124.65,134.99,137.59,143.23,136.77,136.77
86,125.11,123.92,140.82,124.69,135.2,137.62,143.26,136.87,136.77
87,125.15,124.1,140.85,124.73,135.3,137.62,143.2,136.87,136.8
88,125.32,124.6,140.85,124.9,135.52,137.66,143.23,136.94,136.84
89,125.32,124.65,140.79,124.9,135.59,137.66,143.26,136.94,136.84
90,125.44,124.98,140.89,124.98,135.66,137.69,143.23,137.01,136.91
91,125.53,125.24,140.85,125.07,135.83,137.66,143.23,137.01,136.94
92,125.57,125.4,140.85,125.11,136.01,137.69,143.23,137.04,136.94
93,125.65,125.82,140.92,125.24,136.22,137.73,143.26,137.08,137.04
94,125.78,126.11,141.04,125.36,136.32,137.73,143.26,137.11,137.08
95,125.86,126.35,140.82,125.4,136.43,137.79,143.26,137.11,137.08
96,125.94,126.6,140.92,125.53,136.53,137.79,143.29,137.15,137.11
97,126.02,126.76,140.95,125.57,136.63,137.79,143.23,137.18,137.15
98,126.11,127.01,140.95,125.69,136.8,137.79,143.23,137.25,137.15
99,126.11,127.21,140.95,125.74,136.91,137.83,143.29,137.15,137.22
100,126.23,127.57,140.98,125.86,137.04,137.83,143.26,137.32,137.28
101,126.31,127.78,141.01,125.94,137.15,137.83,143.35,137.32,137.25
102,126.35,127.9,141.01,125.94,137.22,137.86,143.32,137.35,137.28
103,126.4,128.06,141.11,125.94,137.28,137.9,143.29,137.39,137.32
104,126.44,128.33,141.01,126.11,137.42,137.9,143.29,137.49,137.35
105,126.56,128.41,141.01,126.15,137.49,137.9,143.35,137.39,137.39
106,126.64,128.85,140.98,126.31,137.66,137.93,143.32,137.39,137.42
107,126.76,129.01,141.04,126.31,137.79,137.93,143.38,137.52,137.49
108,126.76,129.16,141.04,126.35,137.86,137.96,143.32,137.52,137.46
109,126.93,129.4,141.08,126.48,138.0,137.96,143.32,137.52,137.49
110,126.93,129.51,141.04,126.52,138.06,137.96,143.32,137.56,137.56
111,126.97,129.63,141.08,126.6,138.03,137.93,143.29,137.56,137.52
112,127.01,129.83,141.11,126.52,138.16,137.96,143.32,137.66,137.56
113,127.09,129.98,141.08,126.64,138.23,137.96,143.35,137.66,137.62
114,127.17,130.17,141.11,126.8,138.33,138.03,143.42,137.69,137.69
115,127.33,130.48,141.11,126.76,138.57,138.0,143.38,137.73,137.69
116,127.37,130.64,141.14,126.84,138.57,138.0,143.38,137.76,137.73
117,127.37,130.83,141.11,127.01,138.63,138.03,143.35,137.73,137.69
118,127.49,130.98,141.17,127.05,138.73,138.1,143.38,137.83,137.76
119,127.45,131.06,141.14,127.09,138.77,138.06,143.38,137.79,137.76
120,127.61,131.24,141.17,127.17,138.93,138.1,143.42,137.79,137.83
121,127.57,131.47,141.17,127.17,138.97,138.13,143.38,137.83,137.86
122,127.61,131.47,141.14,127.25,138.97,138.06,143.38,137.86,137.83
123,127.78,131.7,141.2,127.33,139.1,138.1,143.42,137.93,137.9
124,127.73,131.74,141.24,127.33,139.1,138.06,143.42,137.86,137.93
125,127.86,131.92,141.17,127.41,139.2,138.13,143.42,137.96,137.96
126,127.94,132.07,141.17,127.49,139.3,138.16,143.38,138.0,137.96
127,127.98,132.26,141.3,127.57,139.46,138.16,143.35,138.03,138.03
128,128.06,132.41,141.2,127.61,139.49,138.16,143.38,138.03,138.0
129,127.94,132.56,141.24,127.61,139.49,138.2,143.45,138.1,138.1
130,128.14,132.59,141.27,127.69,139.49,138.2,143.42,138.06,138.03
131,128.21,132.81,141.24,127.78,139.69,138.23,143.45,138.1,138.06
132,128.21,132.93,141.27,127.78,139.79,138.2,143.45,138.13,138.13
133,128.29,132.96,141.24,127.94,139.79,138.2,143.45,138.13,138.1
134,128.33,133.11,141.27,127.94,139.79,138.23,143.45,138.16,138.13
135,128.41,133.26,141.3,127.98,139.85,138.23,143.48,138.16,138.2
136,128.45,133.44,141.3,128.01,139.92,138.27,143.45,138.2,138.23
137,128.49,133.48,141.33,128.1,140.01,138.27,143.48,138.2,138.2
138,128.49,133.62,141.33,128.14,140.08,138.3,143.48,138.2,138.27
139,128.73,133.77,141.33,128.18,140.11,138.33,143.48,138.33,138.3
140,128.65,133.91,141.33,128.21,140.18,138.3,143.48,138.27,138.3
141,128.73,133.98,141.33,128.29,140.21,138.23,143.48,138.3,138.3
142,128.69,134.06,141.33,128.33,140.24,138.33,143.48,138.3,138.3
143,128.81,134.24,141.36,128.41,140.34,138.33,143.54,138.4,138.33
144,128.93,134.31,141.46,128.49,140.37,138.37,143.51,138.4,138.4
145,128.89,134.45,141.4,128.49,140.47,138.4,143.51,138.4,138.4
146,128.93,134.52,141.36,128.53,140.53,138.47,143.51,138.37,138.43
147,129.01,134.52,141.36,128.61,140.53,138.37,143.48,138.4,138.4
148,129.04,134.77,141.36,128.65,140.63,138.4,143.63,138.37,138.53
149,129.12,134.99,141.43,128.73,140.66,138.4,143.54,138.47,138.47
150,129.12,134.99,141.4,128.77,140.79,138.47,143.51,138.5,138.5
151,129.16,135.09,141.36,128.77,140.69,138.43,143.6,138.37,138.5
152,129.2,135.16,141.4,128.85,140.76,138.43,143.54,138.53,138.53
153,129.32,135.24,141.36,128.89,140.82,138.5,143.51,138.53,138.57
154,129.36,135.34,141.4,128.97,140.89,138.47,143.54,138.57,138.53
155,129.32,135.41,141.46,129.01,140.92,138.47,143.54,138.6,138.57
156,129.4,135.55,141.46,129.04,141.01,138.5,143.48,138.6,138.6
157,129.44,135.59,141.49,129.08,141.04,138.47,143.54,138.63,138.6
158,129.51,135.69,141.49,129.08,141.11,138.5,143.57,138.67,138.67
159,129.59,135.8,141.46,129.24,141.14,138.47,143.57,138.67,138.63
160,129.59,135.9,141.49,129.16,141.11,138.53,143.57,138.67,138.67
161,129.59,135.94,141.52,129.24,141.17,138.5,143.54,138.67,138.73
162,129.67,136.04,141.46,129.28,141.2,138.53,143.6,138.77,138.73
163,129.71,136.11,141.49,129.32,141.27,138.57,143.6,138.7,138.7
164,129.75,136.18,141.49,129.36,141.3,138.53,143.6,138.77,138.73
165,129.79,136.29,141.49,129.36,141.33,138.57,143.6,138.73,138.77
166,129.83,136.32,141.49,129.44,141.43,138.6,143.57,138.8,138.83
167,129.86,136.43,141.49,129.48,141.43,138.6,143.54,138.83,138.8
168,129.9,136.53,141.49,129.51,141.46,138.53,143.6,138.8,138.9
169,129.9,136.46,141.55,129.55,141.49,138.6,143.63,138.8,138.9
170,129.98,136.6,141.52,129.55,141.55,138.57,143.6,138.83,138.87
171,129.98,136.7,141.49,129.67,141.58,138.73,143.6,138.83,138.83
172,130.02,136.77,141.55,129.63,141.58,138.63,143.57,138.83,138.93
173,130.06,136.8,141.55,129.67,141.62,138.6,143.63,138.87,138.93
174,130.06,136.87,141.65,129.75,141.68,138.63,143.6,138.9,138.97
175,130.14,136.94,141.55,129.79,141.68,138.63,143.57,138.9,138.9
176,130.14,136.98,141.55,129.79,141.74,138.63,143.69,138.9,138.93
177,130.21,137.11,141.58,129.86,141.77,138.67,143.63,138.97,138.93
178,130.25,137.25,141.58,129.9,141.77,138.67,143.63,139.0,139.0
179,130.33,137.22,141.55,129.94,141.87,138.63,143.66,139.03,139.0
180,130.33,137.28,141.58,129.94,141.87,138.67,143.6,139.0,139.03
181,130.37,137.35,141.55,130.02,141.9,138.77,143.6,139.0,139.03
182,130.4,137.39,141.68,130.06,141.99,138.7,143.6,139.0,139.03
183,130.44,137.49,141.58,130.14,141.99,138.7,143.66,139.06,139.06
184,130.44,137.52,141.62,130.1,142.02,138.7,143.66,139.0,139.06
185,130.29,137.46,141.62,130.1,141.93,138.7,143.66,138.9,138.83
186,129.71,137.25,141.52,129.86,141.74,138.57,143.63,138.47,138.33
187,129.55,137.22,141.55,129.75,141.71,138.53,143.66,138.47,138.3
188,127.9,136.53,141.43,128.69,141.04,138.23,143.69,137.56,137.52
189,127.25,136.22,141.4,128.21,140.76,138.13,143.57,137.35,137.28
190,126.11,135.66,141.24,127.29,140.37,137.9,143.48,136.91,136.84
191,124.94,135.06,141.14,126.35,139.72,137.73,143.45,136.53,136.46
192,124.1,134.59,140.98,125.53,139.3,137.56,143.35,136.32,136.25
193,123.41,134.16,141.04,124.73,138.9,137.49,143.29,136.04,136.04
194,121.89,133.15,140.79,123.2,138.0,137.22,143.23,135.62,135.66
195,121.27,132.74,140.72,122.59,137.69,137.15,143.23,135.52,135.52
196,120.05,131.88,140.6,121.27,136.87,136.94,143.17,135.27,135.24
197,118.91,130.98,140.47,120.1,136.08,136.8,143.11,135.06,135.02
198,118.4,130.52,140.4,119.51,135.73,136.74,143.05,134.99,134.92
199,117.93,130.17,140.31,118.96,135.38,136.7,143.05,134.92,134.88
200,116.66,129.01,140.21,117.51,134.24,136.63,142.96,134.59,134.63
201,115.98,128.21,140.15,116.75,133.58,136.49,142.93,134.56,134.52
202,115.26,127.61,140.05,115.94,132.89,136.39,142.96,134.45,134.45
203,114.86,127.09,140.01,115.45,132.52,136.36,142.9,134.38,134.38
204,114.27,126.4,139.95,114.82,131.96,136.32,142.86,134.34,134.31
205,113.48,125.44,139.85,113.88,131.02,136.25,142.83,134.2,134.2
206,113.08,124.98,139.82,113.43,130.6,136.22,142.8,134.06,134.13
207,112.92,124.77,139.85,113.33,130.37,136.18,142.8,134.13,134.16
208,112.01,123.63,139.76,112.32,129.28,136.04,142.86,134.02,134.06
209,111.86,123.45,139.82,112.16,129.12,136.08,142.8,133.98,133.95
210,111.24,122.63,139.69,111.55,128.29,136.04,142.74,133.91,133.95
211,110.77,121.89,139.62,110.88,127.41,136.01,142.74,133.84,133.84
212,110.4,121.31,139.56,110.51,127.01,135.97,142.74,133.8,133.84
213,109.98,120.55,139.53,110.09,126.31,135.97,142.74,133.77,133.77
214,109.93,120.5,139.59,110.04,126.23,135.97,142.68,133.77,133.73
215,109.56,119.83,139.53,109.56,125.65,135.94,142.68,133.73,133.73
216,109.24,119.32,139.49,109.19,125.11,135.87,142.68,133.66,133.66
217,108.92,118.86,139.46,108.92,124.56,135.87,142.68,133.66,133.62
218,108.39,117.7,139.49,108.28,123.67,135.83,142.68,133.55,133.55
219,108.28,117.37,139.43,108.17,123.2,135.83,142.68,133.62,133.55
220,107.9,116.8,139.39,107.74,122.59,135.76,142.68,133.4,133.48
221,107.63,116.32,139.39,107.58,122.06,135.76,142.62,133.48,133.51
222,107.25,115.45,139.36,107.19,121.31,135.76,142.59,133.4,133.44
223,107.19,115.06,139.36,106.97,120.95,135.73,142.59,133.44,133.4
224,106.97,114.91,139.36,106.86,120.68,135.73,142.62,133.44,133.4
225,106.59,113.93,139.33,106.48,119.83,135.69,142.56,133.36,133.36
226,106.42,113.53,139.36,106.31,119.32,135.69,142.52,133.4,133.33
227,106.26,113.02,139.3,106.09,118.82,135.69,142.59,133.29,133.29
228,105.92,112.26,139.33,105.75,118.17,135.66,142.59,133.26,133.29
229,105.87,111.91,139.26,105.7,117.84,135.73,142.56,133.29,133.26
230,105.64,111.6,139.3,105.53,117.46,135.62,142.59,133.18,133.22
231,105.53,111.24,139.26,105.36,116.99,135.69,142.59,133.22,133.22
232,105.31,110.67,139.23,105.14,116.51,135.62,142.56,133.18,133.18
233,105.14,110.09,139.23,104.97,115.89,135.66,142.56,133.11,133.15
234,105.02,109.62,139.3,104.74,115.4,135.59,142.56,133.18,133.18
235,104.68,108.87,139.23,104.46,114.67,135.59,142.52,133.11,133.07
236,104.4,108.06,139.2,104.29,113.88,135.62,142.56,133.11,133.11
237,104.29,107.79,139.2,104.12,113.58,135.66,142.52,133.04,133.11
238,104.23,107.47,139.2,104.06,113.23,135.59,142.52,133.04,133.07
239,104.0,106.92,139.2,103.83,112.72,135.62,142.56,133.04,133.04
240,103.83,106.59,139.16,103.77,112.32,135.59,142.52,133.04,133.04
241,103.77,106.09,139.16,103.6,111.86,135.59,142.52,132.96,133.04
242,103.6,105.53,139.16,103.48,111.29,135.55,142.49,132.93,132.96
243,103.48,104.97,139.2,103.37,110.82,135.55,142.52,132.89,132.96
244,103.25,104.74,139.16,103.31,110.46,135.55,142.46,132.93,132.93
245,103.14,104.0,139.16,103.02,109.78,135.48,142.52,132.89,132.89
246,103.08,103.71,139.1,102.9,109.51,135.55,142.52,132.89,132.96
247,102.96,103.31,139.16,102.9,109.19,135.52,142.46,132.85,132.89
248,102.85,102.96,139.1,102.79,108.82,135.55,142.49,132.89,132.89
249,102.85,102.73,139.13,102.73,108.39,135.55,142.52,132.85,132.85
250,102.73,102.32,139.1,102.73,108.17,135.52,142.49,132.85,132.89
251,102.56,101.67,139.1,102.5,107.47,135.55,142.49,132.85,132.85
252,102.5,101.38,139.13,102.44,107.25,135.55,142.52,132.81,132.85
253,102.38,100.96,139.06,102.32,106.81,135.52,142.49,132.78,132.81
254,102.32,100.66,139.1,102.44,106.53,135.55,142.46,132.85,132.81
255,102.2,100.3,139.1,102.14,106.2,135.55,142.49,132.85,132.81
256,102.14,99.76,139.1,102.14,105.81,135.48,142.49,132.78,132.81
257,102.03,99.7,139.13,102.03,105.64,135.52,142.46,132.78,132.78
258,102.03,99.33,139.1,101.97,105.31,135.48,142.46,132.74,132.74
259,101.85,98.66,139.16,101.85,104.63,135.48,142.46,132.78,132.81
260,101.67,98.16,139.13,101.73,104.12,135.52,142.46,132.7,132.78
261,101.73,98.1,139.16,101.73,104.0,135.52,142.49,132.67,132.74
262,101.62,97.61,139.16,101.67,103.48,135.59,142.52,132.74,132.7
263,101.56,97.29,139.13,101.62,103.31,135.48,142.43,132.74,132.74
264,101.38,96.79,139.06,101.5,102.79,135.48,142.46,132.7,132.74
265,101.5,96.54,139.1,101.5,102.67,135.52,142.52,132.67,132.67
266,101.38,96.22,139.1,101.32,102.26,135.45,142.49,132.67,132.7
267,101.32,95.84,139.13,101.38,101.97,135.45,142.46,132.67,132.67
268,101.14,95.26,139.1,101.26,101.38,135.48,142.46,132.63,132.67
269,101.2,95.0,139.06,101.2,101.14,135.48,142.52,132.67,132.63
270,101.02,94.55,139.06,101.14,100.72,135.48,142.43,132.63,132.59
271,101.08,94.36,139.1,101.14,100.66,135.45,142.46,132.59,132.63
272,100.96,94.23,138.97,101.08,100.42,135.48,142.46,132.59,132.63
273,100.84,93.83,139.06,101.02,100.06,135.52,142.46,132.67,132.59
274,100.78,93.31,139.1,100.96,99.64,135.55,142.46,132.59,132.56
275,100.72,93.24,139.06,100.9,99.58,135.45,142.49,132.59,132.56
276,100.72,92.78,139.03,100.78,99.21,135.48,142.49,132.56,132.56
277,100.6,92.51,139.1,101.14,98.84,135.48,142.49,132.52,132.59
278,100.54,92.31,139.03,100.78,98.66,135.45,142.46,132.56,132.59
279,100.48,91.84,139.0,100.72,98.29,135.41,142.49,132.52,132.56
280,100.48,91.58,139.03,100.72,98.04,135.55,142.49,132.56,132.56
281,100.48,91.3,139.1,100.6,97.79,135.48,142.46,132.52,132.56
282,100.42,90.83,139.06,100.54,97.42,135.45,142.46,132.56,132.56
283,100.36,90.69,139.1,100.54,97.29,135.45,142.52,132.56,132.52
284,100.3,90.42,139.03,100.48,96.92,135.48,142.46,132.52,132.52
285,100.24,90.08,139.1,100.42,96.66,135.45,142.52,132.52,132.44
286,100.18,90.01,139.06,100.42,96.54,135.45,142.49,132.56,132.52
287,100.18,89.6,139.1,100.36,96.22,135.45,142.49,132.56,132.48
288,100.24,89.25,139.06,100.42,95.97,135.45,142.56,132.52,132.48
289,100.24,88.97,139.06,100.3,95.71,135.45,142.52,132.52,132.44
290,100.18,88.9,139.06,100.3,95.58,135.45,142.49,132.56,132.52
291,100.12,88.62,139.06,100.3,95.2,135.52,142.49,132.52,132.44
292,100.12,88.41,139.06,100.24,95.2,135.45,142.52,132.48,132.48
293,100.06,88.27,139.06,100.18,95.0,135.45,142.49,132.52,132.44
294,100.06,87.92,139.06,100.18,94.68,135.45,142.49,132.52,132.44
295,100.18,87.64,139.13,100.12,94.49,135.45,142.46,132.48,132.44
296,100.12,87.35,139.06,100.12,94.29,135.48,142.52,132.52,132.52
297,100.06,87.14,139.06,100.12,94.03,135.48,142.49,132.56,132.44
298,100.12,87.0,139.1,100.06,93.9,135.52,142.52,132.52,132.44
299,100.0,86.85,139.03,100.06,93.83,135.45,142.52,132.52,132.41
300,100.06,86.57,139.06,100.0,93.57,135.45,142.46,132.52,132.48
301,100.18,86.5,139.06,100.06,93.44,135.45,142.56,132.48,132.37
302,100.0,86.28,139.03,100.06,93.31,135.48,142.49,132.48,132.41
303,100.06,86.14,139.03,100.0,93.18,135.45,142.46,132.48,132.48
304,100.06,85.92,139.03,100.0,92.98,135.48,142.52,132.52,132.41
305,99.94,85.78,139.06,100.0,92.91,135.45,142.49,132.52,132.41
306,100.0,85.56,139.06,100.0,92.78,135.48,142.52,132.52,132.41
307,100.0,85.48,139.06,100.0,92.65,135.48,142.52,132.56,132.44
308,99.94,85.19,139.1,99.88,92.51,135.45,142.56,132.52,132.44
309,100.0,85.19,139.1,99.94,92.45,135.48,142.46,132.52,132.44
310,99.94,85.05,139.03,99.94,92.25,135.48,142.52,132.48,132.37
311,100.0,84.9,139.1,99.88,92.31,135.48,142.52,132.52,132.41
312,100.0,84.68,139.06,99.88,91.98,135.45,142.49,132.48,132.37
313,100.0,84.68,139.1,99.88,91.98,135.48,142.52,132.52,132.37
314,100.06,84.61,139.06,99.94,91.84,135.48,142.52,132.48,132.44
315,100.6,84.61,139.13,99.88,91.91,135.55,142.52,132.48,132.41
316,101.26,84.83,139.16,99.94,91.91,135.45,142.49,132.41,132.41
317,101.85,84.9,139.23,100.0,91.98,135.48,142.52,132.48,132.37
318,102.38,85.05,139.23,100.0,92.18,135.48,142.52,132.52,132.37
319,102.96,85.19,139.2,100.24,92.18,135.52,142.56,132.52,132.37
320,104.06,85.48,139.3,100.6,92.71,135.52,142.56,132.56,132.37
321,104.34,85.48,139.33,100.6,92.65,135.48,142.56,132.56,132.37
322,105.36,85.85,139.36,101.2,92.91,135.48,142.56,132.52,132.37
323,106.31,86.06,139.43,101.73,93.64,135.52,142.56,132.48,132.41
324,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
325,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
326,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
327,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
328,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
329,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
330,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
331,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
332,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
333,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
334,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
335,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
336,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
337,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
338,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
339,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
340,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
341,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
342,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
343,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
344,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
345,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
346,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
347,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
348,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
349,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
350,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
351,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
352,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
353,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
354,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
355,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
356,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
357,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
358,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
359,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
360,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
361,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
362,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
363,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
364,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
365,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
366,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
367,107.03,86.35,139.43,102.26,94.16,135.55,142.56,132.48,132.41
