57,97.54,117.89,143.84,94.75,117.51,140.01,144.71,134.56,134.81
58,97.67,118.35,143.9,94.88,118.12,140.11,144.74,134.59,134.95
59,97.79,118.82,143.96,95.0,118.58,140.24,144.8,134.77,135.13
60,97.92,119.28,143.96,95.0,119.14,140.34,144.8,134.84,135.34
61,97.92,119.55,143.99,95.07,119.28,140.37,144.8,134.92,135.34
62,98.04,119.92,144.02,95.13,119.78,140.47,144.86,135.02,135.45
63,98.1,120.32,144.08,95.26,120.32,140.53,144.89,135.16,135.55
64,98.16,120.6,144.08,95.2,120.6,140.63,144.95,135.24,135.66
65,98.16,120.73,144.08,95.33,120.68,140.63,144.95,135.27,135.66
66,98.29,121.13,144.14,95.33,121.04,140.76,144.95,135.41,135.76
67,98.41,121.53,144.14,95.39,121.53,140.82,144.98,135.48,135.94
68,98.47,122.06,144.26,95.46,122.06,140.89,145.01,135.62,136.01
69,98.54,122.02,144.2,95.46,122.19,140.89,145.04,135.62,136.04
70,98.6,122.41,144.23,95.52,122.59,140.95,145.1,135.76,136.11
71,98.66,122.68,144.26,95.58,122.89,141.01,145.07,135.83,136.22
72,98.78,122.85,144.32,95.65,123.2,141.08,145.1,135.87,136.25
73,98.78,123.15,144.26,95.78,123.41,141.14,145.1,135.9,136.32
74,98.9,123.67,144.35,95.78,124.01,141.24,145.13,136.04,136.49
75,98.9,123.84,144.41,95.78,124.14,141.27,145.16,136.11,136.53
76,99.03,124.1,144.41,95.9,124.52,141.3,145.22,136.18,136.53
77,99.15,124.35,144.41,95.9,124.77,141.36,145.16,136.25,136.6
78,99.27,124.77,144.41,96.09,125.15,141.43,145.24,136.36,136.74
79,99.33,124.82,144.44,96.03,125.28,141.43,145.22,136.39,136.74
80,99.39,125.19,144.47,96.09,125.69,141.55,145.22,136.43,136.87
81,99.27,125.4,144.5,96.09,125.82,141.55,145.28,136.53,136.91
82,99.46,125.53,144.47,96.16,126.07,141.62,145.24,136.53,136.98
83,99.58,125.86,144.5,96.22,126.31,141.62,145.3,136.6,137.08
84,99.58,126.02,144.5,96.28,126.64,141.71,145.33,136.67,137.11
85,99.7,126.35,144.59,96.35,126.97,141.71,145.33,136.74,137.18
86,99.64,126.56,144.56,96.35,127.17,141.71,145.36,136.74,137.15
87,99.82,126.84,144.62,96.41,127.49,141.77,145.36,136.87,137.25
88,99.94,127.17,144.62,96.48,127.78,141.87,145.36,136.98,137.35
89,99.88,127.29,144.62,96.54,127.94,141.84,145.39,136.91,137.35
90,100.0,127.57,144.65,96.48,128.25,141.87,145.45,137.04,137.46
91,99.94,127.69,144.65,96.6,128.45,141.9,145.42,137.08,137.49
92,100.06,127.9,144.65,96.66,128.57,141.93,145.42,137.15,137.52
93,100.18,128.1,144.68,96.73,128.77,141.99,145.45,137.15,137.59
94,100.3,128.33,144.62,96.98,129.04,142.06,145.48,137.22,137.59
95,100.3,128.57,144.68,96.92,129.28,142.06,145.48,137.28,137.76
96,100.36,128.77,144.71,96.85,129.51,142.09,145.45,137.35,137.69
97,100.48,128.93,144.74,96.98,129.75,142.12,145.51,137.39,137.76
98,100.54,129.2,144.74,96.98,129.9,142.12,145.6,137.42,137.83
99,100.54,129.2,144.77,96.98,129.94,142.15,145.54,137.39,137.83
100,100.6,129.36,144.77,97.1,130.21,142.21,145.51,137.35,137.9
101,100.72,129.63,144.74,97.17,130.48,142.24,145.54,137.46,137.96
102,100.78,129.83,144.83,97.1,130.67,142.24,145.63,137.56,137.96
103,100.9,130.06,144.89,97.23,130.86,142.31,145.57,137.66,138.03
104,100.9,130.17,144.92,97.29,130.98,142.34,145.57,137.66,138.06
105,100.96,130.25,144.83,97.29,131.13,142.31,145.57,137.66,138.1
106,101.02,130.4,144.86,97.29,131.32,142.4,145.63,137.79,138.13
107,101.02,130.56,144.86,97.42,131.4,142.43,145.63,137.76,138.13
108,101.08,130.9,144.86,97.42,131.7,142.4,145.63,137.83,138.2
109,101.14,130.94,144.86,97.54,131.77,142.46,145.66,137.83,138.23
110,101.14,130.98,144.89,97.54,131.85,142.43,145.66,137.9,138.2
111,101.32,131.17,144.89,97.54,132.11,142.43,145.69,137.76,138.3
112,101.32,131.36,145.01,97.61,132.22,142.49,145.66,137.93,138.33
113,101.44,131.43,144.92,97.61,132.33,142.49,145.69,137.96,138.37
114,101.44,131.7,144.92,97.73,132.52,142.52,145.72,138.03,138.43
115,101.56,131.74,144.98,97.79,132.63,142.56,145.69,138.03,138.47
116,101.5,131.88,145.01,97.79,132.81,142.62,145.69,138.03,138.43
117,101.67,132.04,144.95,97.86,132.93,142.56,145.69,138.1,138.5
118,101.73,132.26,145.01,97.92,133.15,142.62,145.69,138.16,138.57
119,101.67,132.3,144.98,97.92,133.15,142.65,145.74,138.2,138.6
120,101.73,132.41,144.98,97.86,133.29,142.65,145.72,138.2,138.6
121,101.85,132.63,145.01,98.04,133.58,142.68,145.74,138.27,138.63
122,101.91,132.74,145.04,98.16,133.69,142.71,145.74,138.3,138.77
123,101.91,132.93,145.01,98.16,133.84,142.68,145.72,138.33,138.73
124,102.09,132.89,144.98,98.16,133.95,142.74,145.72,138.33,138.77
125,102.09,133.26,145.1,98.23,134.02,142.74,145.8,138.4,138.77
126,102.14,133.22,145.07,98.29,134.13,142.77,145.8,138.4,138.8
127,102.2,133.36,145.1,98.35,134.38,142.8,145.74,138.43,138.83
128,102.26,133.55,145.13,98.41,134.56,142.83,145.8,138.47,138.87
129,102.32,133.69,145.13,98.54,134.56,142.86,145.77,138.53,138.87
130,102.38,133.91,145.1,98.54,134.7,142.83,145.8,138.5,138.97
131,102.44,133.91,145.13,98.6,134.81,142.86,145.8,138.57,138.97
132,102.61,134.09,145.16,98.6,135.02,142.86,145.86,138.67,139.0
133,102.61,134.24,145.19,98.66,135.13,142.99,145.8,138.67,139.1
134,102.61,134.24,145.19,98.66,135.2,142.93,145.8,138.63,139.06
135,102.67,134.42,145.16,98.6,135.24,142.93,145.86,138.67,139.06
136,102.67,134.52,145.19,98.78,135.41,142.96,145.86,138.7,139.1
137,102.79,134.67,145.16,98.84,135.48,142.93,145.83,138.73,139.1
138,102.85,134.77,145.22,98.9,135.55,142.99,145.83,138.77,139.16
139,102.9,134.88,145.19,98.9,135.66,142.99,145.86,138.77,139.16
140,102.96,134.95,145.22,98.97,135.83,143.02,145.92,138.87,139.2
141,103.02,135.09,145.16,99.09,135.9,143.05,145.89,138.83,139.23
142,103.08,135.13,145.22,99.03,135.97,142.99,145.92,138.87,139.23
143,103.14,135.24,145.24,99.09,136.08,143.05,145.86,138.9,139.23
144,103.2,135.48,145.28,99.21,136.32,143.05,145.92,138.97,139.26
145,103.31,135.48,145.28,99.21,136.39,143.08,145.92,138.97,139.36
146,103.31,135.59,145.24,99.27,136.43,143.08,145.95,139.0,139.33
147,103.37,135.76,145.3,99.39,136.53,143.11,145.89,139.06,139.39
148,103.37,135.76,145.24,99.33,136.56,143.11,145.95,139.03,139.39
149,103.48,135.73,145.28,99.46,136.7,143.23,145.95,139.1,139.43
150,103.54,136.04,145.3,99.52,136.84,143.17,145.95,139.1,139.43
151,103.71,136.18,145.33,99.52,136.98,143.14,145.95,139.13,139.49
152,103.66,136.29,145.3,99.58,137.01,143.2,145.89,139.16,139.49
153,103.66,136.25,145.33,99.64,137.04,143.2,145.98,139.16,139.53
154,103.77,136.43,145.33,99.7,137.25,143.23,145.98,139.2,139.56
155,103.77,136.39,145.3,99.7,137.18,143.23,145.98,139.13,139.56
156,104.0,136.56,145.39,99.76,137.32,143.26,145.98,139.2,139.59
157,103.94,136.56,145.33,99.7,137.32,143.23,146.01,139.23,139.62
158,104.06,136.7,145.39,100.0,137.52,143.26,145.98,139.26,139.66
159,104.06,136.91,145.36,99.88,137.49,143.26,145.89,139.3,139.69
160,104.12,136.87,145.39,99.94,137.56,143.26,145.98,139.3,139.66
161,104.06,136.94,145.36,100.0,137.73,143.32,146.01,139.33,139.72
162,104.23,137.04,145.39,100.0,137.79,143.32,146.04,139.33,139.72
163,104.23,137.08,145.42,100.06,137.86,143.32,146.04,139.33,139.72
164,104.46,137.22,145.36,100.18,137.96,143.35,146.01,139.36,139.79
165,104.34,137.28,145.39,100.18,138.03,143.38,146.01,139.43,139.79
166,104.4,137.25,145.42,100.3,138.03,143.38,146.01,139.43,139.79
167,104.46,137.46,145.48,100.24,138.2,143.38,146.06,139.49,139.82
168,104.63,137.56,145.45,100.3,138.23,143.38,146.04,139.46,139.88
169,104.74,137.56,145.45,100.36,138.27,143.45,146.01,139.56,139.79
170,104.68,137.73,145.45,100.42,138.43,143.42,146.06,139.49,139.92
171,104.8,137.76,145.48,100.48,138.37,143.45,146.04,139.53,139.92
172,104.8,137.83,145.54,100.48,138.5,143.42,146.04,139.59,140.01
173,104.85,138.0,145.48,100.72,138.7,143.48,146.06,139.59,139.95
174,104.91,138.03,145.48,100.66,138.67,143.51,146.09,139.66,139.98
175,104.97,138.16,145.48,100.72,138.77,143.48,146.06,139.66,139.98
176,105.08,138.13,145.45,100.72,138.83,143.48,146.12,139.66,140.01
177,105.08,138.27,145.51,100.78,138.9,143.48,146.09,139.69,140.05
178,105.14,138.27,145.51,100.84,138.9,143.54,146.12,139.72,140.05
179,105.14,138.33,145.48,100.84,139.0,143.54,146.15,139.69,140.08
180,105.31,138.43,145.51,100.78,139.03,143.54,146.09,139.72,140.11
181,105.25,138.5,145.51,100.9,139.1,143.54,146.06,139.76,140.11
182,105.31,138.57,145.54,101.02,139.16,143.57,146.09,139.72,140.11
183,105.36,138.67,145.57,101.08,139.26,143.57,146.12,139.82,140.18
184,105.42,138.67,145.57,101.14,139.26,143.6,146.09,139.79,140.15
185,105.47,138.73,145.54,101.14,139.36,143.6,146.18,139.85,140.15
186,105.53,138.77,145.54,101.2,139.36,143.6,146.15,139.85,140.24
187,105.59,138.87,145.63,101.26,139.46,143.63,146.21,139.82,140.18
188,105.64,138.93,145.6,101.26,139.59,143.63,146.12,139.88,140.31
189,105.64,138.93,145.63,101.38,139.56,143.66,146.18,139.92,140.24
190,105.81,139.0,145.6,101.44,139.69,143.69,146.18,139.95,140.31
191,105.87,139.06,145.63,101.44,139.66,143.6,146.15,139.92,140.24
192,105.87,139.16,145.6,101.44,139.72,143.66,146.21,140.01,140.4
193,105.98,139.23,145.66,101.56,139.82,143.69,146.18,140.01,140.31
194,105.98,139.26,145.66,101.62,139.88,143.69,146.15,139.95,140.34
195,105.98,139.39,145.69,101.62,139.85,143.69,146.18,140.01,140.4
196,106.09,139.36,145.6,101.73,139.92,143.69,146.18,140.01,140.34
197,106.2,139.49,145.69,101.73,139.98,143.72,146.24,140.01,140.44
198,106.2,139.53,145.63,101.85,140.05,143.78,146.21,140.05,140.44
199,106.2,139.53,145.66,101.85,140.15,143.78,146.27,140.05,140.4
200,106.31,139.69,145.69,101.91,140.21,143.81,146.18,140.11,140.44
201,106.31,139.69,145.66,101.97,140.28,143.75,146.24,140.15,140.4
202,106.37,139.72,145.69,101.97,140.24,143.78,146.24,140.15,140.53
203,106.48,139.82,145.69,102.03,140.34,143.84,146.21,140.28,140.53
204,106.53,139.88,145.63,102.03,140.4,143.78,146.21,140.18,140.5
205,106.59,139.88,145.69,102.2,140.44,143.75,146.21,140.18,140.6
206,106.64,139.98,145.69,102.14,140.5,143.81,146.32,140.24,140.6
207,106.7,140.01,145.69,102.2,140.5,143.81,146.24,140.24,140.56
208,106.7,140.05,145.72,102.26,140.56,143.87,146.27,140.24,140.6
209,106.81,140.08,145.72,102.26,140.63,143.81,146.3,140.24,140.56
210,106.81,140.21,145.74,102.38,140.63,143.93,146.3,140.31,140.6
211,106.86,140.15,145.72,102.38,140.69,143.87,146.3,140.31,140.63
212,106.92,140.24,145.72,102.44,140.79,143.87,146.27,140.28,140.69
213,107.03,140.31,145.77,102.44,140.82,143.87,146.24,140.31,140.72
214,107.08,140.34,145.72,102.5,140.79,143.87,146.27,140.34,140.69
215,107.08,140.37,145.74,102.56,140.85,143.9,146.32,140.37,140.69
216,107.08,140.44,145.77,102.67,140.98,143.93,146.27,140.34,140.69
217,107.19,140.5,145.77,102.67,140.95,143.9,146.27,140.4,140.72
218,107.3,140.53,145.72,102.73,140.98,143.93,146.3,140.4,140.79
219,107.3,140.53,145.77,102.73,141.01,143.96,146.3,140.37,140.72
220,107.3,140.6,145.74,102.9,141.14,143.96,146.3,140.47,140.76
221,107.47,140.63,145.74,102.9,141.04,143.93,146.32,140.4,140.79
222,107.47,140.69,145.77,102.85,141.24,143.96,146.32,140.44,140.76
223,107.52,140.63,145.77,102.96,141.17,143.96,146.35,140.4,140.79
224,107.58,140.79,145.77,103.02,141.2,143.96,146.41,140.47,140.85
225,107.68,140.85,145.8,103.08,141.24,144.02,146.35,140.5,140.82
226,108.06,140.85,145.83,103.25,141.33,143.99,146.35,140.5,140.85
227,108.66,140.79,145.77,103.71,141.3,144.05,146.35,140.5,140.85
228,108.82,140.76,145.8,103.94,141.24,144.02,146.32,140.47,140.79
229,109.51,140.4,145.74,104.68,140.98,143.93,146.32,140.24,140.56
230,109.51,140.28,145.74,104.8,140.89,143.93,146.3,140.15,140.37
231,109.56,140.01,145.66,105.14,140.72,143.84,146.3,139.85,140.15
232,109.56,139.79,145.63,105.14,140.44,143.75,146.21,139.66,139.95
233,109.46,139.43,145.51,105.14,140.15,143.69,146.21,139.26,139.59
234,109.35,139.23,145.48,105.08,139.92,143.63,146.18,139.1,139.33
235,109.08,138.87,145.39,104.97,139.66,143.51,146.12,138.7,139.0
236,108.76,138.57,145.39,104.74,139.43,143.42,146.06,138.4,138.63
237,108.5,138.23,145.33,104.57,139.1,143.32,146.12,138.03,138.3
238,108.17,138.03,145.24,104.29,138.93,143.23,145.98,137.76,138.0
239,107.85,137.73,145.19,104.06,138.6,143.17,145.98,137.46,137.76
240,107.58,137.42,145.16,103.89,138.4,143.11,145.95,137.15,137.42
241,107.36,137.28,145.13,103.71,138.27,143.05,145.98,137.04,137.28
242,106.92,136.8,145.07,103.31,137.79,142.93,145.8,136.6,136.91
243,106.64,136.53,145.04,103.2,137.62,142.83,145.83,136.32,136.63
244,106.48,136.32,145.04,102.9,137.39,142.8,145.83,136.15,136.46
245,105.92,135.83,144.95,102.56,136.87,142.68,145.89,135.76,136.08
246,105.64,135.52,144.89,102.38,136.7,142.62,145.77,135.62,135.87
247,105.31,135.27,144.83,102.09,136.39,142.56,145.72,135.41,135.66
248,105.08,134.88,144.77,101.91,136.15,142.49,145.74,135.16,135.48
249,104.8,134.7,144.8,101.73,135.94,142.43,145.72,135.02,135.34
250,104.57,134.31,144.74,101.44,135.66,142.34,145.74,134.81,135.13
251,104.23,133.95,144.71,101.26,135.38,142.21,145.72,134.63,134.99
252,104.12,133.8,144.71,101.2,135.2,142.34,145.66,134.52,134.92
253,103.71,133.26,144.59,100.84,134.77,142.15,145.66,134.27,134.59
254,103.37,132.74,144.53,100.54,134.31,142.02,145.63,133.95,134.42
255,103.25,132.48,144.53,100.42,134.13,142.02,145.66,133.91,134.27
256,102.96,132.22,144.53,100.36,133.87,141.96,145.57,133.87,134.2
257,102.67,131.7,144.47,100.06,133.58,141.84,145.54,133.62,133.95
258,102.56,131.47,144.41,99.88,133.29,141.77,145.63,133.48,133.84
259,102.2,131.06,144.41,99.7,132.85,141.71,145.51,133.33,133.66
260,102.03,130.75,144.35,99.64,132.74,141.65,145.48,133.18,133.58
261,101.85,130.37,144.38,99.39,132.33,141.58,145.48,133.07,133.4
262,101.62,129.71,144.29,99.21,131.88,141.46,145.45,132.93,133.29
263,101.44,129.67,144.2,99.21,131.7,141.46,145.45,132.81,133.22
264,101.26,129.24,144.17,99.03,131.43,141.4,145.42,132.7,133.11
265,101.02,128.97,144.14,98.84,131.13,141.3,145.42,132.63,133.11
266,100.84,128.57,144.08,98.78,130.86,141.24,145.39,132.56,132.89
267,100.72,128.06,144.08,98.6,130.44,141.14,145.39,132.37,132.78
268,100.6,127.86,144.05,98.41,130.25,141.17,145.39,132.33,132.7
269,100.24,127.13,144.02,98.41,129.59,141.01,145.36,132.15,132.52
270,100.12,126.84,143.93,98.1,129.4,140.95,145.28,132.15,132.48
271,99.88,126.4,143.87,97.98,129.01,140.92,145.33,131.96,132.41
272,99.82,126.23,143.9,97.98,128.81,140.85,145.33,131.92,132.37
273,99.64,125.98,143.81,97.79,128.61,140.82,145.28,131.88,132.3
274,99.58,125.48,143.78,97.67,128.21,140.76,145.24,131.77,132.22
275,99.58,125.19,143.75,97.54,128.01,140.69,145.28,131.7,132.15
276,99.39,124.9,143.69,97.48,127.73,140.66,145.28,131.7,132.04
277,99.21,124.44,143.72,97.42,127.29,140.6,145.24,131.55,131.96
278,98.97,124.01,143.72,97.29,126.97,140.5,145.24,131.4,131.88
279,98.9,123.67,143.66,97.17,126.68,140.53,145.19,131.4,131.85
280,98.84,123.41,143.6,97.17,126.44,140.44,145.24,131.36,131.81
281,98.72,123.07,143.54,97.04,126.19,140.34,145.24,131.28,131.74
282,98.54,122.63,143.51,96.85,125.86,140.31,145.22,131.13,131.58
283,98.41,122.02,143.42,96.79,125.32,140.18,145.19,131.09,131.55
284,98.35,121.62,143.35,96.66,124.98,140.11,145.1,131.02,131.43
285,98.23,121.49,143.38,96.6,124.82,140.15,145.13,131.02,131.47
286,98.04,121.04,143.29,96.54,124.35,140.05,145.13,130.9,131.36
287,97.92,120.46,143.26,96.54,123.97,139.95,145.13,130.83,131.24
288,97.86,120.23,143.26,96.35,123.63,139.92,145.1,130.79,131.21
289,97.79,120.1,143.23,96.35,123.58,139.88,145.07,130.79,131.17
290,97.73,119.51,143.14,96.22,123.02,139.82,145.07,130.67,131.09
291,97.67,119.37,143.14,96.16,122.98,139.82,145.04,130.67,131.13
292,97.42,118.63,143.08,96.09,122.28,139.69,145.04,130.52,130.98
293,97.42,118.31,142.99,96.03,122.02,139.62,145.01,130.48,130.98
294,97.42,118.12,143.02,95.9,121.89,139.59,144.98,130.44,130.9
295,97.17,117.74,142.96,95.84,121.49,139.56,145.01,130.4,130.83
296,97.1,117.42,142.96,95.78,121.27,139.53,144.95,130.4,130.79
297,96.92,116.94,142.9,95.78,120.91,139.43,144.95,130.25,130.71
298,96.98,116.66,142.77,95.71,120.6,139.43,144.95,130.25,130.71
299,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
300,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
301,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
302,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
303,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
304,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
305,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
306,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
307,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
308,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
309,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
310,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
311,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
312,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
313,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
314,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
315,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
316,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
317,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
318,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
319,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
320,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
321,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
322,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
323,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
324,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
325,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
326,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
327,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
328,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
329,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
330,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
331,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
332,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
333,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
334,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
335,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
336,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
337,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
338,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
339,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
340,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
341,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
342,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
343,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
344,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
345,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
346,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
347,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
348,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
349,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
350,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
351,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
352,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
353,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
354,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
355,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
356,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
357,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
358,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
359,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
360,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
361,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
362,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
363,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
364,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
365,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
366,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
367,96.92,116.22,142.8,95.65,120.28,139.39,144.89,130.17,130.64
