87,116.22,127.17,131.4,111.6,125.24,127.86,137.93,131.13,131.4
88,116.37,127.49,131.32,111.75,125.53,127.9,137.86,131.17,131.51
89,116.46,127.73,131.43,111.91,125.9,127.9,138.0,131.24,131.51
90,116.7,128.1,131.55,112.06,126.35,127.98,138.0,131.32,131.62
91,116.85,128.69,131.43,112.32,126.93,128.06,138.03,131.32,131.74
92,116.94,129.08,131.47,112.47,127.37,128.01,138.03,131.55,131.85
93,117.04,129.12,131.51,112.52,127.41,128.06,138.0,131.51,131.88
94,117.13,129.51,131.51,112.67,127.9,128.06,138.0,131.66,131.88
95,117.23,129.94,131.51,112.92,128.41,128.14,138.03,131.66,132.0
96,117.46,130.17,131.47,113.02,128.69,128.14,138.06,131.74,132.0
97,117.65,130.67,131.55,113.28,129.16,128.14,138.06,131.85,132.11
98,117.65,130.9,131.58,113.38,129.51,128.18,138.1,131.88,132.18
99,117.84,131.09,131.55,113.48,129.67,128.21,138.13,132.0,132.22
100,117.79,131.4,131.55,113.58,130.06,128.25,138.1,131.96,132.26
101,117.93,131.47,131.62,113.73,130.29,128.25,138.13,132.0,132.3
102,118.17,131.88,131.62,113.88,130.71,128.33,138.16,132.11,132.41
103,118.31,132.26,131.7,114.02,131.09,128.33,138.23,132.15,132.44
104,118.4,132.52,131.66,114.12,131.4,128.45,138.13,132.26,132.48
105,118.54,132.74,131.66,114.37,131.66,128.41,138.2,132.33,132.56
106,118.58,132.96,131.7,114.42,131.81,128.45,138.23,132.3,132.63
107,118.77,133.26,131.7,114.57,132.3,128.45,138.23,132.48,132.7
108,118.77,133.29,131.74,114.62,132.41,128.53,138.2,132.44,132.74
109,118.91,133.62,131.74,114.86,132.7,128.45,138.27,132.52,132.81
110,119.0,133.77,131.77,114.91,132.93,128.57,138.23,132.63,132.78
111,119.09,134.02,131.81,115.01,133.22,128.61,138.23,132.59,132.81
112,119.18,134.16,131.77,115.21,133.48,128.57,138.3,132.67,132.89
113,119.37,134.49,131.85,115.3,133.8,128.73,138.27,132.78,132.96
114,119.37,134.63,131.85,115.5,133.91,128.61,138.27,132.78,132.96
115,119.55,134.99,131.96,115.55,134.42,128.69,138.3,132.93,133.07
116,119.64,135.02,131.96,115.64,134.42,128.73,138.33,132.85,133.11
117,119.78,135.38,131.88,115.79,134.81,128.77,138.37,133.04,133.18
118,119.74,135.41,131.96,115.84,134.88,128.85,138.33,132.96,133.22
119,119.92,135.66,131.96,116.03,135.34,128.77,138.37,133.04,133.26
120,120.01,135.76,131.88,116.03,135.27,128.81,138.4,133.07,133.26
121,120.01,135.87,132.0,116.18,135.48,128.81,138.37,133.11,133.29
122,120.1,136.08,132.0,116.18,135.62,128.89,138.5,133.15,133.33
123,120.23,136.46,132.04,116.42,135.97,128.93,138.43,133.29,133.44
124,120.28,136.32,132.0,116.37,135.94,128.89,138.4,133.26,133.44
125,120.46,136.56,132.04,116.61,136.29,129.01,138.47,133.29,133.44
126,120.46,136.7,132.07,116.66,136.39,129.01,138.4,133.33,133.58
127,120.6,136.94,132.11,116.8,136.7,129.01,138.47,133.44,133.58
128,120.73,137.11,132.11,116.99,136.87,129.04,138.5,133.55,133.62
129,120.91,137.28,132.15,117.08,137.11,129.08,138.57,133.51,133.73
130,120.95,137.49,132.15,117.18,137.32,129.08,138.53,133.55,133.77
131,121.0,137.59,132.15,117.27,137.42,129.16,138.53,133.58,133.77
132,121.18,137.73,132.18,117.37,137.59,129.2,138.53,133.62,133.84
133,121.18,137.93,132.26,117.51,137.83,129.24,138.57,133.66,133.87
134,121.36,138.2,132.26,117.7,138.03,129.24,138.67,133.8,133.95
135,121.53,138.27,132.3,117.84,138.23,129.32,138.63,133.87,134.02
136,121.58,138.4,132.33,117.89,138.33,129.32,138.63,133.87,134.09
137,121.71,138.6,132.33,118.03,138.53,129.36,138.73,133.95,134.13
138,121.71,138.63,132.3,118.07,138.63,129.4,138.7,133.95,134.13
139,121.75,138.77,132.41,118.17,138.77,129.44,138.67,134.02,134.16
140,121.93,138.93,132.41,118.35,138.97,129.51,138.73,134.13,134.16
141,122.02,139.1,132.41,118.45,139.13,129.48,138.73,134.09,134.27
142,122.19,139.23,132.41,118.54,139.3,129.51,138.7,134.13,134.31
143,122.24,139.26,132.48,118.68,139.49,129.51,138.77,134.16,134.34
144,122.28,139.46,132.44,118.82,139.49,129.55,138.8,134.2,134.38
145,122.37,139.56,132.63,118.91,139.66,129.59,138.8,134.27,134.42
146,122.46,139.69,132.52,119.0,139.79,129.63,138.87,134.27,134.49
147,122.46,139.69,132.52,119.0,139.82,129.59,138.87,134.31,134.52
148,122.59,139.88,132.56,119.14,139.98,129.63,138.83,134.38,134.56
149,122.63,139.95,132.56,119.23,140.08,129.67,138.9,134.38,134.59
150,122.76,140.11,132.63,119.32,140.31,129.75,138.9,134.45,134.67
151,122.94,140.28,132.63,119.51,140.34,129.75,138.9,134.52,134.67
152,123.02,140.34,132.67,119.6,140.37,129.83,138.93,134.59,134.74
153,123.11,140.4,132.67,119.64,140.56,129.75,138.97,134.63,134.77
154,123.15,140.5,132.7,119.78,140.69,129.86,139.1,134.63,134.77
155,123.2,140.66,132.74,119.87,140.79,129.94,138.97,134.67,134.84
156,123.24,140.66,132.74,119.96,140.89,129.86,139.0,134.77,134.88
157,123.37,140.79,132.78,120.05,140.98,129.94,139.0,134.77,134.81
158,123.45,140.89,132.81,120.14,141.08,129.94,139.03,134.77,134.95
159,123.5,140.92,132.81,120.23,141.17,129.98,139.03,134.77,134.99
160,123.58,141.04,132.89,120.23,141.2,130.02,139.06,134.84,134.99
161,123.67,141.14,132.89,120.37,141.36,130.02,139.1,134.88,135.06
162,123.75,141.14,132.89,120.42,141.4,130.1,139.1,134.88,135.06
163,123.88,141.3,132.93,120.55,141.55,130.1,139.16,134.92,135.13
164,123.84,141.36,132.93,120.64,141.62,130.17,139.13,134.99,135.13
165,124.01,141.46,132.96,120.68,141.68,130.14,139.2,135.06,135.16
166,124.01,141.55,133.04,120.73,141.74,130.25,139.16,135.06,135.2
167,124.1,141.55,133.04,120.86,141.77,130.21,139.23,135.13,135.2
168,124.18,141.62,133.04,120.95,141.9,130.25,139.26,135.06,135.3
169,124.35,141.71,133.04,121.13,141.93,130.29,139.2,135.09,135.24
170,124.39,141.77,133.15,121.13,142.02,130.25,139.26,135.24,135.34
171,124.48,141.87,133.15,121.31,142.12,130.37,139.33,135.2,135.45
172,124.52,141.93,133.15,121.31,142.18,130.37,139.3,135.2,135.41
173,124.65,141.96,133.15,121.36,142.31,130.4,139.46,135.3,135.41
174,124.69,142.12,133.18,121.53,142.37,130.44,139.33,135.27,135.48
175,124.73,142.15,133.18,121.62,142.43,130.48,139.33,135.34,135.48
176,124.86,142.18,133.22,121.71,142.52,130.44,139.36,135.34,135.59
177,124.9,142.37,133.26,121.71,142.62,130.52,139.39,135.34,135.55
178,124.94,142.34,133.29,121.8,142.52,130.56,139.39,135.41,135.55
179,125.03,142.4,133.26,121.89,142.71,130.56,139.46,135.45,135.62
180,125.19,142.43,133.29,121.89,142.68,130.6,139.46,135.48,135.66
181,124.86,142.34,133.4,121.93,142.77,130.67,139.49,135.34,135.62
182,124.52,142.24,133.44,121.84,142.71,130.67,139.46,135.34,135.34
183,122.54,141.8,133.4,120.64,142.56,130.71,139.56,134.77,134.7
184,121.93,141.71,133.4,120.14,142.46,130.71,139.56,134.49,134.49
185,120.32,141.27,133.4,118.91,142.21,130.71,139.53,133.95,133.98
186,117.7,140.5,133.22,116.51,141.65,130.48,139.49,133.11,133.11
187,116.46,140.24,133.18,115.55,141.43,130.4,139.49,132.7,132.78
188,113.58,139.43,133.07,112.97,140.85,130.17,139.43,132.0,132.04
189,112.82,139.2,133.04,112.37,140.56,130.14,139.49,131.85,131.85
190,110.82,138.57,132.96,110.35,140.05,129.98,139.39,131.36,131.4
191,109.83,138.27,132.96,109.46,139.82,129.86,139.39,131.09,131.09
192,107.52,137.42,132.78,106.92,139.03,129.55,139.36,130.44,130.52
193,106.42,136.91,132.74,105.64,138.67,129.51,139.3,130.21,130.25
194,105.53,136.6,132.7,104.8,138.33,129.32,139.26,129.98,130.06
195,103.54,135.69,132.67,102.44,137.56,129.16,139.26,129.44,129.55
196,102.79,135.27,132.56,101.73,137.22,129.08,139.26,129.2,129.36
197,101.79,134.7,132.56,100.66,136.74,128.93,139.2,129.01,129.12
198,101.08,134.24,132.48,99.88,136.36,128.85,139.13,128.77,128.93
199,100.24,133.69,132.37,98.9,135.83,128.77,139.16,128.53,128.65
200,99.82,133.44,132.37,98.47,135.62,128.69,139.16,128.65,128.61
201,99.27,133.0,132.33,97.79,135.38,128.57,139.1,128.29,128.45
202,98.23,132.18,132.3,96.66,134.45,128.41,139.13,127.98,128.1
203,97.79,131.81,132.26,96.16,134.24,128.37,139.1,127.9,128.06
204,97.36,131.4,132.22,95.65,133.84,128.29,139.13,127.73,127.9
205,96.79,130.83,132.18,95.07,133.44,128.25,139.03,127.61,127.69
206,96.16,130.25,132.11,94.36,132.78,128.18,139.06,127.37,127.57
207,95.71,129.55,132.11,93.83,132.22,128.01,139.03,127.25,127.41
208,95.58,129.44,132.07,93.7,132.11,128.01,139.03,127.25,127.45
209,95.2,129.01,132.04,93.24,131.74,127.9,139.03,127.09,127.29
210,94.94,128.53,132.0,92.98,131.32,127.94,138.9,127.01,127.17
211,94.16,127.53,131.88,92.11,130.48,127.82,138.97,126.76,126.97
212,93.9,127.01,131.85,91.84,130.02,127.65,138.97,126.64,126.84
213,93.7,126.64,131.81,91.64,129.83,127.65,138.97,126.52,126.6
214,93.18,126.07,131.85,91.24,129.12,127.57,138.9,126.48,126.64
215,93.11,125.48,131.77,90.97,128.65,127.49,138.9,126.4,126.56
216,92.71,125.07,131.74,90.56,128.21,127.49,138.87,126.19,126.48
217,92.58,124.6,131.85,90.49,127.82,127.41,138.93,126.19,126.35
218,92.38,124.27,131.7,90.22,127.49,127.37,138.9,126.11,126.35
219,92.04,123.32,131.81,89.87,126.72,127.29,138.87,126.02,126.19
220,91.91,123.11,131.66,89.73,126.44,127.25,138.8,125.94,126.15
221,91.71,122.54,131.62,89.6,125.98,127.25,138.87,125.82,126.07
222,91.58,122.19,131.55,89.32,125.61,127.17,138.83,125.82,126.02
223,91.37,121.44,131.55,89.11,124.98,127.09,138.87,125.78,125.9
224,91.24,121.04,131.43,88.9,124.48,127.05,138.8,125.61,125.9
225,91.03,120.55,131.55,88.76,124.05,127.05,138.8,125.57,125.78
226,90.97,120.05,131.43,88.62,123.67,127.01,138.8,125.48,125.69
227,90.76,119.64,131.43,88.48,123.15,126.97,138.83,125.48,125.65
228,90.83,119.28,131.43,88.34,122.98,126.93,138.73,125.44,125.61
229,90.56,118.54,131.36,88.2,122.15,126.88,138.73,125.36,125.53
230,90.49,118.03,131.32,88.06,121.75,126.8,138.77,125.28,125.53
231,90.15,117.84,131.32,87.92,121.36,126.84,138.7,125.19,125.44
232,90.15,117.27,131.28,87.85,120.95,126.84,138.73,125.15,125.4
233,90.08,116.94,131.28,87.78,120.64,126.68,138.7,125.15,125.32
234,90.01,116.66,131.32,87.64,120.37,126.72,138.7,125.07,125.32
235,89.87,116.03,131.28,87.57,119.83,126.68,138.7,125.03,125.24
236,89.8,115.4,131.21,87.35,119.23,126.6,138.63,124.94,125.19
237,89.8,115.16,131.28,87.35,118.82,126.6,138.63,124.98,125.19
238,89.6,114.57,131.21,87.21,118.31,126.52,138.6,124.73,125.07
239,89.53,113.93,131.13,87.14,117.65,126.52,138.6,124.82,125.03
240,89.53,113.68,131.13,87.0,117.42,126.52,138.6,124.82,125.03
241,89.39,112.97,131.06,86.93,116.99,126.52,138.63,124.77,124.98
242,89.32,112.67,131.17,86.78,116.42,126.4,138.57,124.69,124.94
243,89.18,112.21,131.06,86.78,116.08,126.4,138.7,124.69,124.9
244,89.25,111.75,131.06,86.71,115.6,126.35,138.6,124.65,124.86
245,89.11,111.65,131.02,86.78,115.45,126.48,138.53,124.6,124.86
246,89.04,111.13,131.02,86.57,114.91,126.35,138.57,124.6,124.82
247,88.97,110.77,131.02,86.57,114.57,126.31,138.5,124.56,124.77
248,88.97,110.25,130.98,86.42,113.98,126.27,138.53,124.52,124.77
249,88.83,109.83,130.94,86.5,113.53,126.23,138.5,124.52,124.77
250,88.83,109.19,130.9,86.28,112.92,126.23,138.57,124.48,124.65
251,88.76,109.03,130.86,86.28,112.77,126.19,138.47,124.44,124.6
252,88.62,108.28,130.94,86.14,112.16,126.15,138.47,124.35,124.6
253,88.55,108.12,130.86,86.14,111.86,126.15,138.5,124.39,124.6
254,88.48,107.41,130.86,86.06,111.13,126.11,138.43,124.31,124.65
255,88.55,107.36,130.83,86.06,111.03,126.11,138.47,124.31,124.6
256,88.41,106.64,130.75,85.99,110.4,126.02,138.4,124.27,124.48
257,88.41,106.42,130.79,85.92,110.14,126.02,138.47,124.27,124.48
258,88.34,106.09,130.79,85.92,109.83,126.02,138.43,124.39,124.39
259,88.27,105.64,130.71,85.78,109.35,126.07,138.4,124.22,124.44
260,88.27,105.19,130.79,85.7,108.82,125.94,138.47,124.18,124.22
261,88.2,104.63,130.75,85.7,108.28,125.94,138.4,124.1,124.35
262,88.13,104.23,130.67,85.63,107.9,125.94,138.33,124.1,124.31
263,88.06,103.89,130.71,85.63,107.41,125.9,138.33,124.05,124.27
264,87.99,103.66,130.71,85.48,107.36,125.86,138.37,124.05,124.27
265,87.92,103.25,130.67,85.56,106.81,125.82,138.4,124.01,124.27
266,87.92,102.9,130.6,85.48,106.53,125.82,138.37,124.01,124.18
267,87.92,102.26,130.64,85.41,105.87,125.82,138.3,123.97,124.18
268,87.92,102.09,130.6,85.41,105.7,125.82,138.3,123.97,124.18
269,87.85,101.62,130.6,85.34,105.25,125.78,138.3,123.92,124.14
270,87.78,101.26,130.52,85.34,104.74,125.78,138.3,123.92,124.18
271,87.71,101.08,130.56,85.27,104.63,125.69,138.27,123.92,123.97
272,87.71,100.36,130.52,85.27,103.89,125.65,138.27,123.88,124.1
273,87.71,100.18,130.56,85.27,103.71,125.69,138.3,123.88,124.01
274,87.71,99.82,130.56,85.19,103.31,125.65,138.27,123.84,124.01
275,87.64,99.52,130.52,85.19,102.96,125.61,138.23,123.84,124.05
276,87.57,98.97,130.48,85.05,102.26,125.61,138.2,123.75,124.05
277,87.64,98.84,130.44,85.12,102.26,125.69,138.2,123.75,124.1
278,87.57,98.54,130.44,85.05,101.85,125.61,138.23,123.75,123.97
279,87.64,98.1,130.44,85.05,101.44,125.61,138.2,123.75,123.92
280,87.5,97.73,130.44,85.05,101.14,125.53,138.23,123.84,123.92
281,87.5,97.1,130.37,84.97,100.54,125.53,138.2,123.75,123.88
282,87.35,96.92,130.4,84.97,100.24,125.53,138.13,123.71,123.84
283,87.35,96.28,130.37,84.9,99.58,125.48,138.23,123.63,123.88
284,87.42,96.03,130.37,84.83,99.39,125.48,138.13,123.67,123.88
285,87.35,95.9,130.37,84.75,99.03,125.48,138.2,123.58,123.84
286,87.35,95.39,130.33,84.83,98.66,125.44,138.13,123.58,123.8
287,87.21,95.07,130.33,84.75,98.23,125.44,138.2,123.63,123.84
288,87.21,94.88,130.33,84.83,98.1,125.4,138.06,123.58,123.8
289,87.28,94.49,130.29,84.75,97.61,125.48,138.06,123.58,123.75
290,87.21,94.03,130.33,84.68,97.23,125.36,138.1,123.63,123.75
291,87.07,93.77,130.21,84.68,96.85,125.36,138.1,123.54,123.75
292,87.07,93.51,130.25,84.68,96.66,125.44,138.06,123.5,123.71
293,87.07,93.31,130.33,84.68,96.41,125.32,138.13,123.54,123.71
294,87.14,92.98,130.21,84.61,95.97,125.36,138.1,123.58,123.75
295,86.93,92.45,130.21,84.68,95.52,125.32,138.06,123.5,123.75
296,87.07,92.45,130.25,84.61,95.33,125.44,138.1,123.5,123.71
297,87.07,91.98,130.21,84.46,94.81,125.32,138.06,123.45,123.75
298,87.0,91.71,130.21,84.53,94.62,125.32,138.03,123.5,123.67
299,87.07,91.44,130.21,84.61,94.23,125.4,138.1,123.5,123.71
300,86.85,91.3,130.17,84.53,94.16,125.36,138.06,123.45,123.67
301,86.93,90.97,130.17,84.53,93.7,125.4,138.03,123.5,123.54
302,86.93,90.9,130.17,84.39,93.64,125.32,138.03,123.45,123.71
303,86.93,90.49,130.17,84.53,93.31,125.32,138.03,123.45,123.63
304,86.78,90.42,130.17,84.53,93.11,125.32,138.03,123.45,123.63
305,86.85,90.08,130.17,84.39,92.71,125.32,138.03,123.45,123.58
306,86.85,90.15,130.17,84.39,92.65,125.32,138.0,123.5,123.63
307,86.85,89.87,130.17,84.39,92.45,125.32,138.0,123.45,123.58
308,86.78,89.46,130.17,84.39,92.04,125.28,138.03,123.45,123.58
309,86.71,89.18,130.14,84.39,91.78,125.28,137.96,123.45,123.58
310,86.71,89.04,130.14,84.24,91.51,125.32,138.03,123.5,123.58
311,86.64,88.83,130.14,84.31,91.44,125.32,138.03,123.45,123.58
312,86.71,88.69,130.25,84.31,91.24,125.36,138.0,123.5,123.58
313,86.71,88.41,130.14,84.31,90.9,125.28,138.0,123.45,123.54
314,86.64,88.27,130.25,84.16,90.83,125.32,137.96,123.41,123.54
315,86.64,88.06,130.1,84.24,90.63,125.24,138.0,123.45,123.58
316,86.64,87.85,130.1,84.24,90.28,125.24,137.93,123.41,123.54
317,86.57,87.64,129.98,84.24,90.08,125.24,138.03,123.41,123.45
318,86.64,87.42,130.1,84.16,89.94,125.19,137.93,123.41,123.54
319,86.57,87.28,130.14,84.16,89.66,125.19,137.96,123.45,123.54
320,86.5,86.85,130.06,84.09,89.32,125.19,137.96,123.45,123.5
321,86.5,86.78,130.06,84.09,89.18,125.15,137.96,123.37,123.5
322,86.42,86.57,130.06,84.09,88.97,125.24,137.96,123.45,123.54
323,86.5,86.5,129.98,84.16,88.76,125.19,137.93,123.41,123.5
324,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
325,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
326,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
327,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
328,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
329,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
330,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
331,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
332,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
333,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
334,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
335,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
336,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
337,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
338,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
339,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
340,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
341,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
342,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
343,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
344,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
345,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
346,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
347,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
348,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
349,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
350,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
351,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
352,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
353,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
354,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
355,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
356,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
357,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
358,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
359,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
360,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
361,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
362,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
363,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
364,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
365,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
366,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
367,86.5,86.21,129.94,84.02,88.41,125.19,137.93,123.32,123.5
