98,127.45,137.62,138.47,129.24,141.68,136.01,141.93,138.77,138.73
99,127.41,137.76,138.5,129.48,141.74,135.97,141.93,138.83,138.77
100,127.49,137.83,138.43,129.48,141.8,136.01,141.93,138.8,138.77
101,127.41,138.03,138.47,129.55,141.93,136.01,141.93,138.93,138.83
102,127.45,138.2,138.5,129.59,141.99,136.01,141.93,138.87,138.87
103,127.49,138.16,138.47,129.63,142.06,136.04,141.93,138.9,138.83
104,127.45,138.37,138.5,129.67,142.09,136.04,141.9,138.9,138.83
105,127.45,138.43,138.5,129.79,142.21,136.04,141.96,138.97,138.87
106,127.45,138.57,138.53,129.83,142.24,136.08,142.02,139.03,138.93
107,127.65,138.67,138.47,129.86,142.31,136.01,141.93,139.03,138.97
108,127.49,138.7,138.53,129.9,142.34,136.01,141.93,139.0,139.0
109,127.49,138.77,138.53,129.94,142.4,136.11,141.96,139.0,138.97
110,127.53,138.87,138.53,130.06,142.43,136.11,141.93,139.03,138.97
111,127.57,139.1,138.53,130.1,142.59,136.04,141.93,139.03,139.1
112,127.53,139.1,138.5,130.1,142.56,136.11,141.93,139.16,139.03
113,127.57,139.2,138.53,130.17,142.62,136.11,141.93,139.1,139.1
114,127.49,139.23,138.5,130.29,142.71,136.11,141.99,139.1,139.1
115,127.73,139.3,138.5,130.33,142.83,136.11,141.96,139.16,139.03
116,127.57,139.39,138.53,130.4,142.83,136.08,141.96,139.16,139.16
117,127.61,139.53,138.53,130.44,142.86,136.11,141.93,139.2,139.13
118,127.61,139.59,138.5,130.48,142.86,136.15,141.99,139.2,139.2
119,127.57,139.69,138.53,130.52,143.08,136.15,141.93,139.23,139.16
120,127.65,139.76,138.57,130.56,143.02,136.15,141.93,139.26,139.2
121,127.61,139.79,138.5,130.64,143.08,136.11,142.02,139.23,139.23
122,127.65,139.82,138.43,130.6,143.2,136.15,141.96,139.2,139.3
123,127.65,139.95,138.53,130.67,143.17,136.18,141.93,139.23,139.26
124,127.61,139.95,138.53,130.75,143.23,136.22,141.93,139.33,139.26
125,127.73,140.08,138.63,130.79,143.2,136.25,141.96,139.36,139.33
126,127.73,140.08,138.5,130.86,143.32,136.18,141.93,139.36,139.3
127,127.78,140.24,138.53,130.9,143.35,136.18,141.96,139.43,139.33
128,127.78,140.31,138.53,131.02,143.38,136.22,141.96,139.36,139.36
129,127.73,140.34,138.57,131.02,143.45,136.22,141.93,139.39,139.39
130,127.78,140.34,138.5,131.02,143.48,136.29,141.93,139.43,139.39
131,127.86,140.4,138.53,131.06,143.48,136.22,141.93,139.43,139.43
132,127.86,140.5,138.53,131.09,143.6,136.25,141.96,139.43,139.46
133,127.86,140.56,138.53,131.13,143.63,136.25,141.93,139.49,139.49
134,127.9,140.63,138.57,131.21,143.66,136.29,141.96,139.46,139.49
135,127.94,140.66,138.53,131.28,143.75,136.29,141.96,139.49,139.49
136,127.98,140.66,138.53,131.28,143.72,136.29,141.99,139.56,139.56
137,128.06,140.79,138.53,131.36,143.72,136.25,141.96,139.59,139.53
138,128.06,140.72,138.53,131.36,143.81,136.29,141.96,139.53,139.56
139,127.98,140.85,138.57,131.4,143.81,136.29,141.96,139.59,139.59
140,128.01,140.92,138.53,131.4,143.9,136.29,141.96,139.59,139.59
141,128.01,140.95,138.47,131.47,143.9,136.29,141.93,139.59,139.62
142,128.06,141.01,138.53,131.51,143.87,136.32,141.99,139.62,139.56
143,128.1,141.08,138.53,131.55,143.93,136.29,141.96,139.59,139.62
144,128.1,141.17,138.53,131.58,143.99,136.29,141.93,139.66,139.66
145,128.21,141.14,138.53,131.66,144.02,136.32,141.99,139.72,139.66
146,128.18,141.2,138.57,131.7,144.14,136.32,141.96,139.69,139.72
147,128.21,141.27,138.53,131.74,144.14,136.32,141.96,139.69,139.69
148,128.25,141.27,138.53,131.77,144.11,136.32,141.96,139.72,139.69
149,128.21,141.33,138.5,131.85,144.14,136.32,141.93,139.72,139.62
150,128.25,141.33,138.6,131.77,144.17,136.36,141.99,139.76,139.76
151,128.29,141.43,138.53,131.88,144.17,136.32,141.99,139.79,139.76
152,128.33,141.43,138.53,131.92,144.2,136.36,142.02,139.85,139.79
153,128.37,141.49,138.57,131.96,144.26,136.32,141.99,139.79,139.79
154,128.37,141.49,138.53,132.04,144.26,136.36,141.99,139.82,139.76
155,128.41,141.55,138.53,132.04,144.38,136.39,142.02,139.82,139.82
156,128.45,141.65,138.57,132.11,144.32,136.39,141.99,139.82,139.85
157,128.53,141.71,138.53,132.11,144.38,136.39,141.96,139.69,139.85
158,128.53,141.65,138.63,132.18,144.44,136.36,141.99,139.95,139.88
159,128.49,141.77,138.53,132.15,144.44,136.46,141.93,139.85,139.95
160,128.53,141.77,138.57,132.15,144.47,136.36,142.02,139.95,139.92
161,128.61,141.84,138.57,132.18,144.47,136.36,141.99,139.92,139.92
162,128.65,141.84,138.6,132.22,144.53,136.43,142.02,139.92,139.88
163,128.65,141.9,138.53,132.18,144.5,136.43,141.99,139.92,139.95
164,128.65,141.93,138.57,132.26,144.5,136.43,142.02,139.95,139.92
165,128.81,141.99,138.53,132.37,144.62,136.39,142.02,139.95,139.98
166,128.77,141.96,138.6,132.41,144.59,136.43,141.99,139.95,139.98
167,128.77,141.96,138.6,132.37,144.59,136.43,142.06,139.92,139.98
168,128.93,141.99,138.53,132.37,144.65,136.43,141.99,139.92,140.01
169,128.89,142.06,138.57,132.41,144.65,136.43,142.02,140.01,140.01
170,128.89,142.06,138.63,132.44,144.65,136.46,142.06,139.98,140.05
171,128.97,142.09,138.57,132.37,144.68,136.46,142.06,139.98,140.08
172,128.93,142.15,138.47,132.48,144.68,136.46,142.06,140.01,140.05
173,129.01,142.21,138.57,132.56,144.74,136.53,141.99,140.08,140.08
174,129.28,142.12,138.6,132.63,144.71,136.49,142.02,139.95,139.95
175,129.32,141.9,138.7,132.56,144.59,136.46,142.06,139.66,139.59
176,128.97,141.55,138.73,132.11,144.26,136.43,142.12,139.13,139.06
177,128.45,141.24,138.67,131.7,143.99,136.32,142.12,138.8,138.7
178,127.86,140.85,138.7,130.98,143.69,136.22,142.02,138.4,138.37
179,126.68,140.31,138.67,130.14,143.2,136.04,142.02,137.96,137.93
180,126.4,140.18,138.7,129.94,143.11,136.04,142.09,137.86,137.86
181,124.52,139.13,138.6,128.25,142.28,135.83,142.02,137.35,137.35
182,124.22,139.06,138.6,127.94,142.15,135.9,141.96,137.18,137.18
183,123.28,138.4,138.63,126.97,141.68,135.66,142.02,136.98,136.94
184,121.71,137.32,138.53,125.32,140.85,135.55,142.02,136.6,136.56
185,121.36,136.98,138.53,124.82,140.56,135.52,141.96,136.49,136.43
186,120.5,136.43,138.5,123.84,140.08,135.45,141.96,136.32,136.29
187,119.74,135.73,138.47,122.94,139.59,135.38,141.93,136.11,136.18
188,118.86,135.13,138.43,122.11,139.06,135.3,141.96,136.01,136.08
189,118.17,134.59,138.43,121.09,138.53,135.24,141.93,135.9,135.8
190,117.74,134.09,138.43,120.6,138.2,135.16,141.87,135.8,135.76
191,117.18,133.58,138.4,119.92,137.73,135.13,141.9,135.76,135.62
192,116.61,133.11,138.37,119.32,137.35,135.13,141.9,135.62,135.62
193,116.13,132.67,138.4,118.77,136.91,135.16,141.93,135.55,135.48
194,115.55,131.96,138.37,117.98,136.46,135.06,141.93,135.45,135.38
195,115.01,131.55,138.37,117.56,136.04,135.02,141.93,135.41,135.27
196,114.02,130.4,138.33,116.37,135.09,135.02,141.9,135.27,135.16
197,113.63,130.02,138.33,116.03,134.74,134.95,141.9,135.2,135.13
198,113.58,129.86,138.3,115.89,134.67,134.95,141.87,135.2,135.09
199,112.97,129.2,138.3,115.26,134.02,134.92,141.9,135.06,135.02
200,112.57,128.69,138.3,114.77,133.66,134.92,141.9,135.09,134.95
201,112.01,127.94,138.27,114.27,133.07,134.92,141.9,134.99,134.92
202,111.39,127.25,138.23,113.58,132.3,134.88,141.93,134.88,134.84
203,111.13,126.88,138.27,113.33,132.11,134.84,141.87,134.88,134.81
204,110.56,126.15,138.3,112.67,131.32,134.81,141.93,134.84,134.74
205,110.35,125.74,138.27,112.47,131.02,134.84,141.9,134.77,134.81
206,109.98,125.28,138.2,112.11,130.52,134.77,141.9,134.77,134.67
207,109.72,124.77,138.33,111.75,130.14,134.81,141.9,134.7,134.59
208,109.46,124.35,138.27,111.5,129.75,134.84,141.9,134.74,134.59
209,109.03,123.63,138.23,111.08,129.08,134.77,141.87,134.63,134.56
210,108.76,123.2,138.2,110.77,128.69,134.81,141.87,134.56,134.45
211,108.55,122.8,138.2,110.51,128.33,134.77,141.99,134.56,134.49
212,108.39,122.54,138.23,110.35,128.06,134.77,141.9,134.56,134.52
213,107.96,121.71,138.16,109.98,127.33,134.74,141.87,134.45,134.42
214,107.63,121.13,138.23,109.56,126.68,134.77,141.9,134.45,134.38
215,107.52,120.86,138.23,109.4,126.35,134.74,141.87,134.45,134.34
216,107.19,120.32,138.16,109.19,125.94,134.74,141.93,134.42,134.38
217,106.86,119.6,138.23,108.87,125.24,134.77,141.93,134.34,134.34
218,106.81,119.46,138.2,108.76,125.03,134.7,141.87,134.38,134.31
219,106.48,118.68,138.2,108.44,124.48,134.7,141.93,134.34,134.24
220,106.37,118.49,138.16,108.33,124.14,134.7,141.93,134.31,134.2
221,106.03,117.6,138.1,108.01,123.28,134.67,141.9,134.2,134.16
222,105.92,117.32,138.16,107.85,123.02,134.7,141.93,134.27,134.16
223,105.7,117.13,138.2,107.74,122.8,134.7,141.93,134.24,134.13
224,105.42,116.46,138.16,107.41,122.11,134.63,141.87,134.2,134.09
225,105.31,115.84,138.2,107.3,121.58,134.7,141.87,134.2,134.09
226,105.19,115.55,138.16,107.03,121.27,134.67,141.9,134.13,134.06
227,104.97,115.01,138.16,106.92,120.73,134.67,141.93,134.13,134.06
228,104.97,114.96,138.16,106.92,120.78,134.67,141.87,134.13,134.02
229,104.8,114.27,138.13,106.64,119.92,134.67,141.9,134.09,134.02
230,104.46,113.48,138.13,106.48,119.23,134.63,141.99,133.87,134.02
231,104.46,113.38,138.13,106.37,119.14,134.63,141.9,134.06,133.95
232,104.0,112.77,138.2,106.09,118.21,134.67,141.87,134.02,133.98
233,104.12,112.42,138.13,106.03,118.12,134.63,141.93,134.02,133.98
234,104.0,111.86,138.1,105.87,117.6,134.7,141.9,134.02,133.95
235,103.89,111.5,138.16,105.81,117.23,134.63,141.9,133.98,133.91
236,103.66,110.77,138.13,105.59,116.46,134.63,141.9,133.95,133.87
237,103.54,110.4,138.2,105.47,116.08,134.67,141.9,133.91,133.84
238,103.48,110.2,138.16,105.47,115.84,134.7,141.93,133.91,133.84
239,103.37,109.51,138.2,105.25,115.16,134.59,141.93,133.87,133.84
240,103.25,109.14,138.16,105.25,114.91,134.63,141.93,133.95,133.8
241,103.14,108.76,138.06,105.08,114.42,134.63,141.9,133.87,133.84
242,103.02,108.12,138.13,104.91,113.73,134.56,141.99,133.91,133.8
243,102.85,107.79,138.13,104.85,113.43,134.63,141.93,133.87,133.77
244,102.73,107.41,138.1,104.74,113.02,134.63,141.93,133.87,133.69
245,102.56,106.86,138.13,104.63,112.47,134.63,141.93,133.87,133.77
246,102.56,106.53,138.13,104.57,112.16,134.63,141.9,133.8,133.69
247,102.44,105.98,138.16,104.46,111.6,134.52,141.96,133.84,133.73
248,102.38,105.81,138.13,104.4,111.39,134.63,141.96,133.8,133.73
249,102.32,105.64,138.13,104.34,111.13,134.59,141.87,133.8,133.69
250,102.26,104.97,138.16,104.23,110.4,134.63,141.96,133.69,133.66
251,102.2,104.46,138.1,104.12,110.09,134.67,141.93,133.73,133.66
252,102.09,104.0,138.1,104.06,109.67,134.59,141.9,133.77,133.66
253,102.03,103.77,138.2,103.94,109.19,134.63,141.93,133.8,133.62
254,101.85,103.25,138.13,103.94,108.71,134.59,141.96,133.73,133.58
255,101.91,103.14,138.16,104.06,108.55,134.67,141.9,133.69,133.62
256,101.79,102.61,138.16,103.83,108.06,134.59,141.93,133.73,133.58
257,101.67,102.09,138.13,103.71,107.52,134.59,141.93,133.66,133.58
258,101.62,101.85,138.2,103.77,107.25,134.56,141.96,133.77,133.66
259,101.56,101.56,138.16,103.6,107.03,134.59,141.93,133.66,133.58
260,101.5,101.2,138.13,103.6,106.64,134.63,141.93,133.66,133.55
261,101.38,100.48,138.13,103.54,105.92,134.59,141.96,133.69,133.48
262,101.38,100.24,138.06,103.43,105.64,134.63,141.93,133.66,133.48
263,101.38,99.82,138.1,103.37,105.25,134.63,141.93,133.69,133.44
264,101.26,99.39,138.16,103.31,104.85,134.63,141.9,133.62,133.55
265,101.2,98.9,138.16,103.25,104.29,134.59,141.96,133.62,133.51
266,101.14,98.78,138.13,103.25,104.17,134.59,141.99,133.62,133.58
267,101.14,98.29,138.13,103.2,103.77,134.63,141.93,133.58,133.44
268,101.08,98.04,138.13,103.14,103.37,134.59,141.93,133.58,133.48
269,101.02,97.67,138.1,103.14,102.9,134.63,141.9,133.62,133.48
270,100.96,97.23,138.16,103.08,102.56,134.59,141.99,133.58,133.48
271,101.02,96.98,138.2,103.02,102.14,134.59,141.99,133.55,133.4
272,100.9,96.48,138.27,103.02,101.67,134.59,141.93,133.58,133.48
273,100.84,96.09,138.13,102.96,101.38,134.63,141.93,133.55,133.4
274,100.84,95.84,138.16,102.9,101.02,134.59,141.93,133.55,133.4
275,100.78,95.52,138.16,102.85,100.72,134.59,141.87,133.55,133.4
276,100.78,95.07,138.13,102.79,100.24,134.63,141.96,133.55,133.4
277,100.66,94.68,138.16,102.73,99.94,134.67,141.96,133.55,133.4
278,100.78,94.49,138.13,102.73,99.7,134.63,141.99,133.58,133.36
279,100.78,94.29,138.16,102.67,99.39,134.59,141.99,133.55,133.36
280,100.66,94.1,138.16,102.67,99.21,134.52,141.96,133.55,133.36
281,100.72,93.64,138.16,102.67,98.78,134.63,141.96,133.55,133.36
282,100.66,93.24,138.16,102.61,98.41,134.56,141.93,133.55,133.4
283,100.66,93.11,138.13,102.56,98.16,134.56,141.96,133.55,133.44
284,100.72,92.71,138.16,102.56,97.79,134.59,141.99,133.55,133.36
285,100.66,92.31,138.16,102.56,97.48,134.59,141.96,133.51,133.33
286,100.6,92.04,138.13,102.44,97.04,134.59,141.99,133.55,133.36
287,100.6,91.84,138.16,102.5,97.04,134.59,141.96,133.51,133.36
288,100.6,91.71,138.13,102.5,96.79,134.59,141.99,133.51,133.33
289,100.48,91.37,138.16,102.5,96.41,134.59,141.99,133.51,133.29
290,100.6,90.9,138.23,102.38,95.9,134.67,141.96,133.51,133.29
291,100.54,90.69,138.13,102.38,95.84,134.63,141.99,133.51,133.4
292,100.54,90.28,138.13,102.32,95.33,134.63,141.93,133.51,133.33
293,100.54,90.08,138.13,102.32,95.07,134.63,141.99,133.48,133.36
294,100.54,89.73,138.13,102.26,94.81,134.59,141.96,133.51,133.29
295,100.54,89.66,138.16,102.32,94.75,134.59,141.96,133.48,133.29
296,100.48,89.39,138.16,102.26,94.36,134.67,141.96,133.51,133.33
297,100.42,89.04,138.1,102.2,94.1,134.59,141.96,133.51,133.29
298,100.48,88.76,138.16,102.2,93.83,134.59,141.99,133.48,133.29
299,100.48,88.69,138.13,102.2,93.57,134.63,141.99,133.58,133.29
300,100.42,88.62,138.13,102.2,93.57,134.56,141.93,133.48,133.29
301,100.66,88.48,138.16,102.14,93.31,134.59,141.99,133.48,133.26
302,100.78,88.48,138.13,102.2,93.18,134.56,141.93,133.55,133.33
303,101.08,88.48,138.13,102.14,93.11,134.63,141.9,133.48,133.26
304,101.62,88.55,138.16,102.26,93.11,134.59,142.02,133.51,133.22
305,102.03,88.69,138.2,102.26,93.04,134.63,141.96,133.48,133.26
306,102.9,88.97,138.27,102.44,93.18,134.63,141.96,133.55,133.26
307,103.94,89.25,138.2,102.79,93.37,134.63,141.99,133.48,133.29
308,104.74,89.53,138.27,103.08,93.7,134.63,141.96,133.48,133.26
309,105.98,89.8,138.27,103.66,94.23,134.59,141.96,133.48,133.26
310,106.64,90.01,138.37,103.94,94.62,134.63,141.96,133.48,133.29
311,107.36,90.28,138.33,104.57,95.26,134.63,141.96,133.51,133.33
312,108.66,90.76,138.37,105.59,96.16,134.7,141.99,133.51,133.36
313,109.19,91.1,138.33,106.03,96.54,134.63,142.02,133.55,133.36
314,109.56,91.3,138.37,106.53,97.04,134.67,141.93,133.58,133.36
315,110.35,91.58,138.37,107.14,97.79,134.7,141.96,133.62,133.4
316,111.34,92.18,138.4,108.39,98.97,134.7,141.93,133.77,133.51
317,111.96,92.58,138.37,109.03,99.82,134.77,141.93,133.77,133.58
318,112.57,93.04,138.43,109.83,100.54,134.74,141.96,133.87,133.62
319,113.23,93.64,138.4,110.62,101.62,134.77,141.96,133.98,133.69
320,113.93,94.23,138.47,111.6,102.85,134.77,141.93,134.16,133.84
321,114.47,94.81,138.5,112.16,103.71,134.81,141.96,134.24,133.95
322,114.62,94.94,138.47,112.57,104.12,134.81,141.93,134.24,134.02
323,114.96,95.39,138.43,112.97,104.85,134.88,141.96,134.34,134.06
324,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
325,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
326,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
327,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
328,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
329,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
330,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
331,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
332,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
333,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
334,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
335,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
336,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
337,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
338,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
339,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
340,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
341,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
342,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
343,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
344,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
345,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
346,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
347,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
348,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
349,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
350,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
351,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
352,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
353,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
354,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
355,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
356,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
357,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
358,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
359,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
360,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
361,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
362,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
363,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
364,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
365,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
366,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
367,115.6,96.09,138.43,113.73,106.09,134.88,141.93,134.49,134.16
